signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_005_003_-06dB,dual/train/signals/EQFM_BFSK_005_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.2756204337525803,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-03dB,dual/train/signals/EQFM_BFSK_005_003_-03dB.npy,EQFM,BFSK,4,6,-3,0.2756204337525803,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+00dB,dual/train/signals/EQFM_BFSK_005_003_+00dB.npy,EQFM,BFSK,4,6,0,0.2756204337525803,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+03dB,dual/train/signals/EQFM_BFSK_005_003_+03dB.npy,EQFM,BFSK,4,6,3,0.2756204337525803,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+06dB,dual/train/signals/EQFM_BFSK_005_003_+06dB.npy,EQFM,BFSK,4,6,6,0.2756204337525803,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+09dB,dual/train/signals/EQFM_BFSK_005_003_+09dB.npy,EQFM,BFSK,4,6,9,0.2756204337525803,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+12dB,dual/train/signals/EQFM_BFSK_005_003_+12dB.npy,EQFM,BFSK,4,6,12,0.2756204337525803,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+15dB,dual/train/signals/EQFM_BFSK_005_003_+15dB.npy,EQFM,BFSK,4,6,15,0.2756204337525803,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+18dB,dual/train/signals/EQFM_BFSK_005_003_+18dB.npy,EQFM,BFSK,4,6,18,0.2756204337525803,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-12dB,dual/train/signals/EQFM_BFSK_005_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.2576582908509105,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-09dB,dual/train/signals/EQFM_BFSK_005_004_-09dB.npy,EQFM,BFSK,4,6,-9,0.2576582908509105,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-06dB,dual/train/signals/EQFM_BFSK_005_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.2576582908509105,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-03dB,dual/train/signals/EQFM_BFSK_005_004_-03dB.npy,EQFM,BFSK,4,6,-3,0.2576582908509105,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+00dB,dual/train/signals/EQFM_BFSK_005_004_+00dB.npy,EQFM,BFSK,4,6,0,0.2576582908509105,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+03dB,dual/train/signals/EQFM_BFSK_005_004_+03dB.npy,EQFM,BFSK,4,6,3,0.2576582908509105,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+06dB,dual/train/signals/EQFM_BFSK_005_004_+06dB.npy,EQFM,BFSK,4,6,6,0.2576582908509105,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+09dB,dual/train/signals/EQFM_BFSK_005_004_+09dB.npy,EQFM,BFSK,4,6,9,0.2576582908509105,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+12dB,dual/train/signals/EQFM_BFSK_005_004_+12dB.npy,EQFM,BFSK,4,6,12,0.2576582908509105,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+15dB,dual/train/signals/EQFM_BFSK_005_004_+15dB.npy,EQFM,BFSK,4,6,15,0.2576582908509105,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+18dB,dual/train/signals/EQFM_BFSK_005_004_+18dB.npy,EQFM,BFSK,4,6,18,0.2576582908509105,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-12dB,dual/train/signals/EQFM_BFSK_005_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.30071574431919956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-09dB,dual/train/signals/EQFM_BFSK_005_005_-09dB.npy,EQFM,BFSK,4,6,-9,0.30071574431919956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-06dB,dual/train/signals/EQFM_BFSK_005_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.30071574431919956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-03dB,dual/train/signals/EQFM_BFSK_005_005_-03dB.npy,EQFM,BFSK,4,6,-3,0.30071574431919956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+00dB,dual/train/signals/EQFM_BFSK_005_005_+00dB.npy,EQFM,BFSK,4,6,0,0.30071574431919956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+03dB,dual/train/signals/EQFM_BFSK_005_005_+03dB.npy,EQFM,BFSK,4,6,3,0.30071574431919956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+06dB,dual/train/signals/EQFM_BFSK_005_005_+06dB.npy,EQFM,BFSK,4,6,6,0.30071574431919956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+09dB,dual/train/signals/EQFM_BFSK_005_005_+09dB.npy,EQFM,BFSK,4,6,9,0.30071574431919956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+12dB,dual/train/signals/EQFM_BFSK_005_005_+12dB.npy,EQFM,BFSK,4,6,12,0.30071574431919956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+15dB,dual/train/signals/EQFM_BFSK_005_005_+15dB.npy,EQFM,BFSK,4,6,15,0.30071574431919956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+18dB,dual/train/signals/EQFM_BFSK_005_005_+18dB.npy,EQFM,BFSK,4,6,18,0.30071574431919956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-12dB,dual/train/signals/EQFM_BFSK_005_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.29927582172538875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-09dB,dual/train/signals/EQFM_BFSK_005_006_-09dB.npy,EQFM,BFSK,4,6,-9,0.29927582172538875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-06dB,dual/train/signals/EQFM_BFSK_005_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.29927582172538875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-03dB,dual/train/signals/EQFM_BFSK_005_006_-03dB.npy,EQFM,BFSK,4,6,-3,0.29927582172538875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+00dB,dual/train/signals/EQFM_BFSK_005_006_+00dB.npy,EQFM,BFSK,4,6,0,0.29927582172538875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+03dB,dual/train/signals/EQFM_BFSK_005_006_+03dB.npy,EQFM,BFSK,4,6,3,0.29927582172538875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+06dB,dual/train/signals/EQFM_BFSK_005_006_+06dB.npy,EQFM,BFSK,4,6,6,0.29927582172538875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+09dB,dual/train/signals/EQFM_BFSK_005_006_+09dB.npy,EQFM,BFSK,4,6,9,0.29927582172538875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+12dB,dual/train/signals/EQFM_BFSK_005_006_+12dB.npy,EQFM,BFSK,4,6,12,0.29927582172538875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+15dB,dual/train/signals/EQFM_BFSK_005_006_+15dB.npy,EQFM,BFSK,4,6,15,0.29927582172538875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+18dB,dual/train/signals/EQFM_BFSK_005_006_+18dB.npy,EQFM,BFSK,4,6,18,0.29927582172538875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-12dB,dual/train/signals/EQFM_BFSK_005_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.30268589135201407,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-09dB,dual/train/signals/EQFM_BFSK_005_007_-09dB.npy,EQFM,BFSK,4,6,-9,0.30268589135201407,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-06dB,dual/train/signals/EQFM_BFSK_005_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.30268589135201407,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-03dB,dual/train/signals/EQFM_BFSK_005_007_-03dB.npy,EQFM,BFSK,4,6,-3,0.30268589135201407,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+00dB,dual/train/signals/EQFM_BFSK_005_007_+00dB.npy,EQFM,BFSK,4,6,0,0.30268589135201407,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+03dB,dual/train/signals/EQFM_BFSK_005_007_+03dB.npy,EQFM,BFSK,4,6,3,0.30268589135201407,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+06dB,dual/train/signals/EQFM_BFSK_005_007_+06dB.npy,EQFM,BFSK,4,6,6,0.30268589135201407,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+09dB,dual/train/signals/EQFM_BFSK_005_007_+09dB.npy,EQFM,BFSK,4,6,9,0.30268589135201407,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+12dB,dual/train/signals/EQFM_BFSK_005_007_+12dB.npy,EQFM,BFSK,4,6,12,0.30268589135201407,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+15dB,dual/train/signals/EQFM_BFSK_005_007_+15dB.npy,EQFM,BFSK,4,6,15,0.30268589135201407,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+18dB,dual/train/signals/EQFM_BFSK_005_007_+18dB.npy,EQFM,BFSK,4,6,18,0.30268589135201407,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-12dB,dual/train/signals/EQFM_BFSK_005_008_-12dB.npy,EQFM,BFSK,4,6,-12,0.3321225390839855,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-09dB,dual/train/signals/EQFM_BFSK_005_008_-09dB.npy,EQFM,BFSK,4,6,-9,0.3321225390839855,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-06dB,dual/train/signals/EQFM_BFSK_005_008_-06dB.npy,EQFM,BFSK,4,6,-6,0.3321225390839855,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-03dB,dual/train/signals/EQFM_BFSK_005_008_-03dB.npy,EQFM,BFSK,4,6,-3,0.3321225390839855,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+00dB,dual/train/signals/EQFM_BFSK_005_008_+00dB.npy,EQFM,BFSK,4,6,0,0.3321225390839855,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+03dB,dual/train/signals/EQFM_BFSK_005_008_+03dB.npy,EQFM,BFSK,4,6,3,0.3321225390839855,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+06dB,dual/train/signals/EQFM_BFSK_005_008_+06dB.npy,EQFM,BFSK,4,6,6,0.3321225390839855,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+09dB,dual/train/signals/EQFM_BFSK_005_008_+09dB.npy,EQFM,BFSK,4,6,9,0.3321225390839855,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+12dB,dual/train/signals/EQFM_BFSK_005_008_+12dB.npy,EQFM,BFSK,4,6,12,0.3321225390839855,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+15dB,dual/train/signals/EQFM_BFSK_005_008_+15dB.npy,EQFM,BFSK,4,6,15,0.3321225390839855,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+18dB,dual/train/signals/EQFM_BFSK_005_008_+18dB.npy,EQFM,BFSK,4,6,18,0.3321225390839855,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-12dB,dual/train/signals/EQFM_BFSK_005_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.4276599998850189,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-09dB,dual/train/signals/EQFM_BFSK_005_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.4276599998850189,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-06dB,dual/train/signals/EQFM_BFSK_005_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.4276599998850189,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-03dB,dual/train/signals/EQFM_BFSK_005_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.4276599998850189,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+00dB,dual/train/signals/EQFM_BFSK_005_009_+00dB.npy,EQFM,BFSK,4,6,0,0.4276599998850189,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+03dB,dual/train/signals/EQFM_BFSK_005_009_+03dB.npy,EQFM,BFSK,4,6,3,0.4276599998850189,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+06dB,dual/train/signals/EQFM_BFSK_005_009_+06dB.npy,EQFM,BFSK,4,6,6,0.4276599998850189,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+09dB,dual/train/signals/EQFM_BFSK_005_009_+09dB.npy,EQFM,BFSK,4,6,9,0.4276599998850189,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+12dB,dual/train/signals/EQFM_BFSK_005_009_+12dB.npy,EQFM,BFSK,4,6,12,0.4276599998850189,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+15dB,dual/train/signals/EQFM_BFSK_005_009_+15dB.npy,EQFM,BFSK,4,6,15,0.4276599998850189,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+18dB,dual/train/signals/EQFM_BFSK_005_009_+18dB.npy,EQFM,BFSK,4,6,18,0.4276599998850189,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_-12dB,dual/train/signals/EQFM_BFSK_005_010_-12dB.npy,EQFM,BFSK,4,6,-12,0.38869845691948096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_-09dB,dual/train/signals/EQFM_BFSK_005_010_-09dB.npy,EQFM,BFSK,4,6,-9,0.38869845691948096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_-06dB,dual/train/signals/EQFM_BFSK_005_010_-06dB.npy,EQFM,BFSK,4,6,-6,0.38869845691948096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_-03dB,dual/train/signals/EQFM_BFSK_005_010_-03dB.npy,EQFM,BFSK,4,6,-3,0.38869845691948096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+00dB,dual/train/signals/EQFM_BFSK_005_010_+00dB.npy,EQFM,BFSK,4,6,0,0.38869845691948096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+03dB,dual/train/signals/EQFM_BFSK_005_010_+03dB.npy,EQFM,BFSK,4,6,3,0.38869845691948096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+06dB,dual/train/signals/EQFM_BFSK_005_010_+06dB.npy,EQFM,BFSK,4,6,6,0.38869845691948096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+09dB,dual/train/signals/EQFM_BFSK_005_010_+09dB.npy,EQFM,BFSK,4,6,9,0.38869845691948096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+12dB,dual/train/signals/EQFM_BFSK_005_010_+12dB.npy,EQFM,BFSK,4,6,12,0.38869845691948096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+15dB,dual/train/signals/EQFM_BFSK_005_010_+15dB.npy,EQFM,BFSK,4,6,15,0.38869845691948096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_010_+18dB,dual/train/signals/EQFM_BFSK_005_010_+18dB.npy,EQFM,BFSK,4,6,18,0.38869845691948096,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_-12dB,dual/train/signals/EQFM_BFSK_005_011_-12dB.npy,EQFM,BFSK,4,6,-12,0.3485592910382793,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_-09dB,dual/train/signals/EQFM_BFSK_005_011_-09dB.npy,EQFM,BFSK,4,6,-9,0.3485592910382793,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_-06dB,dual/train/signals/EQFM_BFSK_005_011_-06dB.npy,EQFM,BFSK,4,6,-6,0.3485592910382793,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_-03dB,dual/train/signals/EQFM_BFSK_005_011_-03dB.npy,EQFM,BFSK,4,6,-3,0.3485592910382793,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+00dB,dual/train/signals/EQFM_BFSK_005_011_+00dB.npy,EQFM,BFSK,4,6,0,0.3485592910382793,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+03dB,dual/train/signals/EQFM_BFSK_005_011_+03dB.npy,EQFM,BFSK,4,6,3,0.3485592910382793,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+06dB,dual/train/signals/EQFM_BFSK_005_011_+06dB.npy,EQFM,BFSK,4,6,6,0.3485592910382793,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+09dB,dual/train/signals/EQFM_BFSK_005_011_+09dB.npy,EQFM,BFSK,4,6,9,0.3485592910382793,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+12dB,dual/train/signals/EQFM_BFSK_005_011_+12dB.npy,EQFM,BFSK,4,6,12,0.3485592910382793,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+15dB,dual/train/signals/EQFM_BFSK_005_011_+15dB.npy,EQFM,BFSK,4,6,15,0.3485592910382793,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_011_+18dB,dual/train/signals/EQFM_BFSK_005_011_+18dB.npy,EQFM,BFSK,4,6,18,0.3485592910382793,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_-12dB,dual/train/signals/EQFM_BFSK_005_012_-12dB.npy,EQFM,BFSK,4,6,-12,0.3018703183052181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_-09dB,dual/train/signals/EQFM_BFSK_005_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.3018703183052181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_-06dB,dual/train/signals/EQFM_BFSK_005_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.3018703183052181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_-03dB,dual/train/signals/EQFM_BFSK_005_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.3018703183052181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+00dB,dual/train/signals/EQFM_BFSK_005_012_+00dB.npy,EQFM,BFSK,4,6,0,0.3018703183052181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+03dB,dual/train/signals/EQFM_BFSK_005_012_+03dB.npy,EQFM,BFSK,4,6,3,0.3018703183052181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+06dB,dual/train/signals/EQFM_BFSK_005_012_+06dB.npy,EQFM,BFSK,4,6,6,0.3018703183052181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+09dB,dual/train/signals/EQFM_BFSK_005_012_+09dB.npy,EQFM,BFSK,4,6,9,0.3018703183052181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+12dB,dual/train/signals/EQFM_BFSK_005_012_+12dB.npy,EQFM,BFSK,4,6,12,0.3018703183052181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_012_+15dB,dual/train/signals/EQFM_BFSK_005_012_+15dB.npy,EQFM,BFSK,4,6,15,0.3018703183052181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
