signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_008_008_+09dB,dual/train/signals/MLFM_MLFM_008_008_+09dB.npy,MLFM,MLFM,3,3,9,0.40607272977290065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_+12dB,dual/train/signals/MLFM_MLFM_008_008_+12dB.npy,MLFM,MLFM,3,3,12,0.40607272977290065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_+15dB,dual/train/signals/MLFM_MLFM_008_008_+15dB.npy,MLFM,MLFM,3,3,15,0.40607272977290065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_+18dB,dual/train/signals/MLFM_MLFM_008_008_+18dB.npy,MLFM,MLFM,3,3,18,0.40607272977290065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_-12dB,dual/train/signals/MLFM_MLFM_008_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.33946442735505444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_-09dB,dual/train/signals/MLFM_MLFM_008_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.33946442735505444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_-06dB,dual/train/signals/MLFM_MLFM_008_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.33946442735505444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_-03dB,dual/train/signals/MLFM_MLFM_008_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.33946442735505444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+00dB,dual/train/signals/MLFM_MLFM_008_009_+00dB.npy,MLFM,MLFM,3,3,0,0.33946442735505444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+03dB,dual/train/signals/MLFM_MLFM_008_009_+03dB.npy,MLFM,MLFM,3,3,3,0.33946442735505444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+06dB,dual/train/signals/MLFM_MLFM_008_009_+06dB.npy,MLFM,MLFM,3,3,6,0.33946442735505444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+09dB,dual/train/signals/MLFM_MLFM_008_009_+09dB.npy,MLFM,MLFM,3,3,9,0.33946442735505444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+12dB,dual/train/signals/MLFM_MLFM_008_009_+12dB.npy,MLFM,MLFM,3,3,12,0.33946442735505444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+15dB,dual/train/signals/MLFM_MLFM_008_009_+15dB.npy,MLFM,MLFM,3,3,15,0.33946442735505444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+18dB,dual/train/signals/MLFM_MLFM_008_009_+18dB.npy,MLFM,MLFM,3,3,18,0.33946442735505444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_-12dB,dual/train/signals/MLFM_MLFM_008_010_-12dB.npy,MLFM,MLFM,3,3,-12,0.29626874656318025,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_-09dB,dual/train/signals/MLFM_MLFM_008_010_-09dB.npy,MLFM,MLFM,3,3,-9,0.29626874656318025,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_-06dB,dual/train/signals/MLFM_MLFM_008_010_-06dB.npy,MLFM,MLFM,3,3,-6,0.29626874656318025,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_-03dB,dual/train/signals/MLFM_MLFM_008_010_-03dB.npy,MLFM,MLFM,3,3,-3,0.29626874656318025,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+00dB,dual/train/signals/MLFM_MLFM_008_010_+00dB.npy,MLFM,MLFM,3,3,0,0.29626874656318025,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+03dB,dual/train/signals/MLFM_MLFM_008_010_+03dB.npy,MLFM,MLFM,3,3,3,0.29626874656318025,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+06dB,dual/train/signals/MLFM_MLFM_008_010_+06dB.npy,MLFM,MLFM,3,3,6,0.29626874656318025,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+09dB,dual/train/signals/MLFM_MLFM_008_010_+09dB.npy,MLFM,MLFM,3,3,9,0.29626874656318025,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+12dB,dual/train/signals/MLFM_MLFM_008_010_+12dB.npy,MLFM,MLFM,3,3,12,0.29626874656318025,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+15dB,dual/train/signals/MLFM_MLFM_008_010_+15dB.npy,MLFM,MLFM,3,3,15,0.29626874656318025,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+18dB,dual/train/signals/MLFM_MLFM_008_010_+18dB.npy,MLFM,MLFM,3,3,18,0.29626874656318025,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_-12dB,dual/train/signals/MLFM_MLFM_008_011_-12dB.npy,MLFM,MLFM,3,3,-12,0.34452426731290997,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_-09dB,dual/train/signals/MLFM_MLFM_008_011_-09dB.npy,MLFM,MLFM,3,3,-9,0.34452426731290997,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_-06dB,dual/train/signals/MLFM_MLFM_008_011_-06dB.npy,MLFM,MLFM,3,3,-6,0.34452426731290997,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_-03dB,dual/train/signals/MLFM_MLFM_008_011_-03dB.npy,MLFM,MLFM,3,3,-3,0.34452426731290997,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+00dB,dual/train/signals/MLFM_MLFM_008_011_+00dB.npy,MLFM,MLFM,3,3,0,0.34452426731290997,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+03dB,dual/train/signals/MLFM_MLFM_008_011_+03dB.npy,MLFM,MLFM,3,3,3,0.34452426731290997,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+06dB,dual/train/signals/MLFM_MLFM_008_011_+06dB.npy,MLFM,MLFM,3,3,6,0.34452426731290997,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+09dB,dual/train/signals/MLFM_MLFM_008_011_+09dB.npy,MLFM,MLFM,3,3,9,0.34452426731290997,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+12dB,dual/train/signals/MLFM_MLFM_008_011_+12dB.npy,MLFM,MLFM,3,3,12,0.34452426731290997,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+15dB,dual/train/signals/MLFM_MLFM_008_011_+15dB.npy,MLFM,MLFM,3,3,15,0.34452426731290997,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+18dB,dual/train/signals/MLFM_MLFM_008_011_+18dB.npy,MLFM,MLFM,3,3,18,0.34452426731290997,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_-12dB,dual/train/signals/MLFM_MLFM_008_012_-12dB.npy,MLFM,MLFM,3,3,-12,0.3446212861069763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_-09dB,dual/train/signals/MLFM_MLFM_008_012_-09dB.npy,MLFM,MLFM,3,3,-9,0.3446212861069763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_-06dB,dual/train/signals/MLFM_MLFM_008_012_-06dB.npy,MLFM,MLFM,3,3,-6,0.3446212861069763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_-03dB,dual/train/signals/MLFM_MLFM_008_012_-03dB.npy,MLFM,MLFM,3,3,-3,0.3446212861069763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_+00dB,dual/train/signals/MLFM_MLFM_008_012_+00dB.npy,MLFM,MLFM,3,3,0,0.3446212861069763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_+03dB,dual/train/signals/MLFM_MLFM_008_012_+03dB.npy,MLFM,MLFM,3,3,3,0.3446212861069763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_+06dB,dual/train/signals/MLFM_MLFM_008_012_+06dB.npy,MLFM,MLFM,3,3,6,0.3446212861069763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_+09dB,dual/train/signals/MLFM_MLFM_008_012_+09dB.npy,MLFM,MLFM,3,3,9,0.3446212861069763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_+12dB,dual/train/signals/MLFM_MLFM_008_012_+12dB.npy,MLFM,MLFM,3,3,12,0.3446212861069763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_+15dB,dual/train/signals/MLFM_MLFM_008_012_+15dB.npy,MLFM,MLFM,3,3,15,0.3446212861069763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_+18dB,dual/train/signals/MLFM_MLFM_008_012_+18dB.npy,MLFM,MLFM,3,3,18,0.3446212861069763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_013_-12dB,dual/train/signals/MLFM_MLFM_008_013_-12dB.npy,MLFM,MLFM,3,3,-12,0.27029635002309527,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_013_-09dB,dual/train/signals/MLFM_MLFM_008_013_-09dB.npy,MLFM,MLFM,3,3,-9,0.27029635002309527,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_013_-06dB,dual/train/signals/MLFM_MLFM_008_013_-06dB.npy,MLFM,MLFM,3,3,-6,0.27029635002309527,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_013_-03dB,dual/train/signals/MLFM_MLFM_008_013_-03dB.npy,MLFM,MLFM,3,3,-3,0.27029635002309527,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_013_+00dB,dual/train/signals/MLFM_MLFM_008_013_+00dB.npy,MLFM,MLFM,3,3,0,0.27029635002309527,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_013_+03dB,dual/train/signals/MLFM_MLFM_008_013_+03dB.npy,MLFM,MLFM,3,3,3,0.27029635002309527,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_013_+06dB,dual/train/signals/MLFM_MLFM_008_013_+06dB.npy,MLFM,MLFM,3,3,6,0.27029635002309527,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_013_+09dB,dual/train/signals/MLFM_MLFM_008_013_+09dB.npy,MLFM,MLFM,3,3,9,0.27029635002309527,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_013_+12dB,dual/train/signals/MLFM_MLFM_008_013_+12dB.npy,MLFM,MLFM,3,3,12,0.27029635002309527,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_013_+15dB,dual/train/signals/MLFM_MLFM_008_013_+15dB.npy,MLFM,MLFM,3,3,15,0.27029635002309527,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_013_+18dB,dual/train/signals/MLFM_MLFM_008_013_+18dB.npy,MLFM,MLFM,3,3,18,0.27029635002309527,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_014_-12dB,dual/train/signals/MLFM_MLFM_008_014_-12dB.npy,MLFM,MLFM,3,3,-12,0.4310219696862634,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_014_-09dB,dual/train/signals/MLFM_MLFM_008_014_-09dB.npy,MLFM,MLFM,3,3,-9,0.4310219696862634,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_014_-06dB,dual/train/signals/MLFM_MLFM_008_014_-06dB.npy,MLFM,MLFM,3,3,-6,0.4310219696862634,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_014_-03dB,dual/train/signals/MLFM_MLFM_008_014_-03dB.npy,MLFM,MLFM,3,3,-3,0.4310219696862634,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_014_+00dB,dual/train/signals/MLFM_MLFM_008_014_+00dB.npy,MLFM,MLFM,3,3,0,0.4310219696862634,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_014_+03dB,dual/train/signals/MLFM_MLFM_008_014_+03dB.npy,MLFM,MLFM,3,3,3,0.4310219696862634,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_014_+06dB,dual/train/signals/MLFM_MLFM_008_014_+06dB.npy,MLFM,MLFM,3,3,6,0.4310219696862634,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_014_+09dB,dual/train/signals/MLFM_MLFM_008_014_+09dB.npy,MLFM,MLFM,3,3,9,0.4310219696862634,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_014_+12dB,dual/train/signals/MLFM_MLFM_008_014_+12dB.npy,MLFM,MLFM,3,3,12,0.4310219696862634,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_014_+15dB,dual/train/signals/MLFM_MLFM_008_014_+15dB.npy,MLFM,MLFM,3,3,15,0.4310219696862634,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_014_+18dB,dual/train/signals/MLFM_MLFM_008_014_+18dB.npy,MLFM,MLFM,3,3,18,0.4310219696862634,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_015_-12dB,dual/train/signals/MLFM_MLFM_008_015_-12dB.npy,MLFM,MLFM,3,3,-12,0.2852534723090855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_015_-09dB,dual/train/signals/MLFM_MLFM_008_015_-09dB.npy,MLFM,MLFM,3,3,-9,0.2852534723090855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_015_-06dB,dual/train/signals/MLFM_MLFM_008_015_-06dB.npy,MLFM,MLFM,3,3,-6,0.2852534723090855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_015_-03dB,dual/train/signals/MLFM_MLFM_008_015_-03dB.npy,MLFM,MLFM,3,3,-3,0.2852534723090855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_015_+00dB,dual/train/signals/MLFM_MLFM_008_015_+00dB.npy,MLFM,MLFM,3,3,0,0.2852534723090855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_015_+03dB,dual/train/signals/MLFM_MLFM_008_015_+03dB.npy,MLFM,MLFM,3,3,3,0.2852534723090855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_015_+06dB,dual/train/signals/MLFM_MLFM_008_015_+06dB.npy,MLFM,MLFM,3,3,6,0.2852534723090855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_015_+09dB,dual/train/signals/MLFM_MLFM_008_015_+09dB.npy,MLFM,MLFM,3,3,9,0.2852534723090855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_015_+12dB,dual/train/signals/MLFM_MLFM_008_015_+12dB.npy,MLFM,MLFM,3,3,12,0.2852534723090855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_015_+15dB,dual/train/signals/MLFM_MLFM_008_015_+15dB.npy,MLFM,MLFM,3,3,15,0.2852534723090855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_015_+18dB,dual/train/signals/MLFM_MLFM_008_015_+18dB.npy,MLFM,MLFM,3,3,18,0.2852534723090855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_016_-12dB,dual/train/signals/MLFM_MLFM_008_016_-12dB.npy,MLFM,MLFM,3,3,-12,0.35458755277932114,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_016_-09dB,dual/train/signals/MLFM_MLFM_008_016_-09dB.npy,MLFM,MLFM,3,3,-9,0.35458755277932114,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_016_-06dB,dual/train/signals/MLFM_MLFM_008_016_-06dB.npy,MLFM,MLFM,3,3,-6,0.35458755277932114,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_016_-03dB,dual/train/signals/MLFM_MLFM_008_016_-03dB.npy,MLFM,MLFM,3,3,-3,0.35458755277932114,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_016_+00dB,dual/train/signals/MLFM_MLFM_008_016_+00dB.npy,MLFM,MLFM,3,3,0,0.35458755277932114,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_016_+03dB,dual/train/signals/MLFM_MLFM_008_016_+03dB.npy,MLFM,MLFM,3,3,3,0.35458755277932114,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_016_+06dB,dual/train/signals/MLFM_MLFM_008_016_+06dB.npy,MLFM,MLFM,3,3,6,0.35458755277932114,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_016_+09dB,dual/train/signals/MLFM_MLFM_008_016_+09dB.npy,MLFM,MLFM,3,3,9,0.35458755277932114,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_016_+12dB,dual/train/signals/MLFM_MLFM_008_016_+12dB.npy,MLFM,MLFM,3,3,12,0.35458755277932114,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_016_+15dB,dual/train/signals/MLFM_MLFM_008_016_+15dB.npy,MLFM,MLFM,3,3,15,0.35458755277932114,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_016_+18dB,dual/train/signals/MLFM_MLFM_008_016_+18dB.npy,MLFM,MLFM,3,3,18,0.35458755277932114,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_017_-12dB,dual/train/signals/MLFM_MLFM_008_017_-12dB.npy,MLFM,MLFM,3,3,-12,0.3810318717090788,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_017_-09dB,dual/train/signals/MLFM_MLFM_008_017_-09dB.npy,MLFM,MLFM,3,3,-9,0.3810318717090788,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_017_-06dB,dual/train/signals/MLFM_MLFM_008_017_-06dB.npy,MLFM,MLFM,3,3,-6,0.3810318717090788,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_017_-03dB,dual/train/signals/MLFM_MLFM_008_017_-03dB.npy,MLFM,MLFM,3,3,-3,0.3810318717090788,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_017_+00dB,dual/train/signals/MLFM_MLFM_008_017_+00dB.npy,MLFM,MLFM,3,3,0,0.3810318717090788,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_017_+03dB,dual/train/signals/MLFM_MLFM_008_017_+03dB.npy,MLFM,MLFM,3,3,3,0.3810318717090788,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_017_+06dB,dual/train/signals/MLFM_MLFM_008_017_+06dB.npy,MLFM,MLFM,3,3,6,0.3810318717090788,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_017_+09dB,dual/train/signals/MLFM_MLFM_008_017_+09dB.npy,MLFM,MLFM,3,3,9,0.3810318717090788,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_017_+12dB,dual/train/signals/MLFM_MLFM_008_017_+12dB.npy,MLFM,MLFM,3,3,12,0.3810318717090788,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_017_+15dB,dual/train/signals/MLFM_MLFM_008_017_+15dB.npy,MLFM,MLFM,3,3,15,0.3810318717090788,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_017_+18dB,dual/train/signals/MLFM_MLFM_008_017_+18dB.npy,MLFM,MLFM,3,3,18,0.3810318717090788,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_018_-12dB,dual/train/signals/MLFM_MLFM_008_018_-12dB.npy,MLFM,MLFM,3,3,-12,0.3606110034993391,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_018_-09dB,dual/train/signals/MLFM_MLFM_008_018_-09dB.npy,MLFM,MLFM,3,3,-9,0.3606110034993391,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_018_-06dB,dual/train/signals/MLFM_MLFM_008_018_-06dB.npy,MLFM,MLFM,3,3,-6,0.3606110034993391,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_018_-03dB,dual/train/signals/MLFM_MLFM_008_018_-03dB.npy,MLFM,MLFM,3,3,-3,0.3606110034993391,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
