signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_002_021_-06dB,dual/train/signals/LFM_P4_002_021_-06dB.npy,LFM,P4,1,13,-6,0.40850929794250707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_021_-03dB,dual/train/signals/LFM_P4_002_021_-03dB.npy,LFM,P4,1,13,-3,0.40850929794250707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_021_+00dB,dual/train/signals/LFM_P4_002_021_+00dB.npy,LFM,P4,1,13,0,0.40850929794250707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_021_+03dB,dual/train/signals/LFM_P4_002_021_+03dB.npy,LFM,P4,1,13,3,0.40850929794250707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_021_+06dB,dual/train/signals/LFM_P4_002_021_+06dB.npy,LFM,P4,1,13,6,0.40850929794250707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_021_+09dB,dual/train/signals/LFM_P4_002_021_+09dB.npy,LFM,P4,1,13,9,0.40850929794250707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_021_+12dB,dual/train/signals/LFM_P4_002_021_+12dB.npy,LFM,P4,1,13,12,0.40850929794250707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_021_+15dB,dual/train/signals/LFM_P4_002_021_+15dB.npy,LFM,P4,1,13,15,0.40850929794250707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_021_+18dB,dual/train/signals/LFM_P4_002_021_+18dB.npy,LFM,P4,1,13,18,0.40850929794250707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_022_-12dB,dual/train/signals/LFM_P4_002_022_-12dB.npy,LFM,P4,1,13,-12,0.39919650564083686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_022_-09dB,dual/train/signals/LFM_P4_002_022_-09dB.npy,LFM,P4,1,13,-9,0.39919650564083686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_022_-06dB,dual/train/signals/LFM_P4_002_022_-06dB.npy,LFM,P4,1,13,-6,0.39919650564083686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_022_-03dB,dual/train/signals/LFM_P4_002_022_-03dB.npy,LFM,P4,1,13,-3,0.39919650564083686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_022_+00dB,dual/train/signals/LFM_P4_002_022_+00dB.npy,LFM,P4,1,13,0,0.39919650564083686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_022_+03dB,dual/train/signals/LFM_P4_002_022_+03dB.npy,LFM,P4,1,13,3,0.39919650564083686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_022_+06dB,dual/train/signals/LFM_P4_002_022_+06dB.npy,LFM,P4,1,13,6,0.39919650564083686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_022_+09dB,dual/train/signals/LFM_P4_002_022_+09dB.npy,LFM,P4,1,13,9,0.39919650564083686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_022_+12dB,dual/train/signals/LFM_P4_002_022_+12dB.npy,LFM,P4,1,13,12,0.39919650564083686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_022_+15dB,dual/train/signals/LFM_P4_002_022_+15dB.npy,LFM,P4,1,13,15,0.39919650564083686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_022_+18dB,dual/train/signals/LFM_P4_002_022_+18dB.npy,LFM,P4,1,13,18,0.39919650564083686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_023_-12dB,dual/train/signals/LFM_P4_002_023_-12dB.npy,LFM,P4,1,13,-12,0.44692579193304716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_023_-09dB,dual/train/signals/LFM_P4_002_023_-09dB.npy,LFM,P4,1,13,-9,0.44692579193304716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_023_-06dB,dual/train/signals/LFM_P4_002_023_-06dB.npy,LFM,P4,1,13,-6,0.44692579193304716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_023_-03dB,dual/train/signals/LFM_P4_002_023_-03dB.npy,LFM,P4,1,13,-3,0.44692579193304716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_023_+00dB,dual/train/signals/LFM_P4_002_023_+00dB.npy,LFM,P4,1,13,0,0.44692579193304716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_023_+03dB,dual/train/signals/LFM_P4_002_023_+03dB.npy,LFM,P4,1,13,3,0.44692579193304716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_023_+06dB,dual/train/signals/LFM_P4_002_023_+06dB.npy,LFM,P4,1,13,6,0.44692579193304716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_023_+09dB,dual/train/signals/LFM_P4_002_023_+09dB.npy,LFM,P4,1,13,9,0.44692579193304716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_023_+12dB,dual/train/signals/LFM_P4_002_023_+12dB.npy,LFM,P4,1,13,12,0.44692579193304716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_023_+15dB,dual/train/signals/LFM_P4_002_023_+15dB.npy,LFM,P4,1,13,15,0.44692579193304716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_023_+18dB,dual/train/signals/LFM_P4_002_023_+18dB.npy,LFM,P4,1,13,18,0.44692579193304716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_024_-12dB,dual/train/signals/LFM_P4_002_024_-12dB.npy,LFM,P4,1,13,-12,0.263979829936493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_024_-09dB,dual/train/signals/LFM_P4_002_024_-09dB.npy,LFM,P4,1,13,-9,0.263979829936493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_024_-06dB,dual/train/signals/LFM_P4_002_024_-06dB.npy,LFM,P4,1,13,-6,0.263979829936493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_024_-03dB,dual/train/signals/LFM_P4_002_024_-03dB.npy,LFM,P4,1,13,-3,0.263979829936493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_024_+00dB,dual/train/signals/LFM_P4_002_024_+00dB.npy,LFM,P4,1,13,0,0.263979829936493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_024_+03dB,dual/train/signals/LFM_P4_002_024_+03dB.npy,LFM,P4,1,13,3,0.263979829936493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_024_+06dB,dual/train/signals/LFM_P4_002_024_+06dB.npy,LFM,P4,1,13,6,0.263979829936493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_024_+09dB,dual/train/signals/LFM_P4_002_024_+09dB.npy,LFM,P4,1,13,9,0.263979829936493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_024_+12dB,dual/train/signals/LFM_P4_002_024_+12dB.npy,LFM,P4,1,13,12,0.263979829936493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_024_+15dB,dual/train/signals/LFM_P4_002_024_+15dB.npy,LFM,P4,1,13,15,0.263979829936493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_024_+18dB,dual/train/signals/LFM_P4_002_024_+18dB.npy,LFM,P4,1,13,18,0.263979829936493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-12dB,dual/train/signals/LFM_P4_003_000_-12dB.npy,LFM,P4,1,13,-12,0.44158396693484403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-09dB,dual/train/signals/LFM_P4_003_000_-09dB.npy,LFM,P4,1,13,-9,0.44158396693484403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-06dB,dual/train/signals/LFM_P4_003_000_-06dB.npy,LFM,P4,1,13,-6,0.44158396693484403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-03dB,dual/train/signals/LFM_P4_003_000_-03dB.npy,LFM,P4,1,13,-3,0.44158396693484403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+00dB,dual/train/signals/LFM_P4_003_000_+00dB.npy,LFM,P4,1,13,0,0.44158396693484403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+03dB,dual/train/signals/LFM_P4_003_000_+03dB.npy,LFM,P4,1,13,3,0.44158396693484403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+06dB,dual/train/signals/LFM_P4_003_000_+06dB.npy,LFM,P4,1,13,6,0.44158396693484403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+09dB,dual/train/signals/LFM_P4_003_000_+09dB.npy,LFM,P4,1,13,9,0.44158396693484403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+12dB,dual/train/signals/LFM_P4_003_000_+12dB.npy,LFM,P4,1,13,12,0.44158396693484403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+15dB,dual/train/signals/LFM_P4_003_000_+15dB.npy,LFM,P4,1,13,15,0.44158396693484403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+18dB,dual/train/signals/LFM_P4_003_000_+18dB.npy,LFM,P4,1,13,18,0.44158396693484403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_-12dB,dual/train/signals/LFM_P4_003_001_-12dB.npy,LFM,P4,1,13,-12,0.4395820471732908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_-09dB,dual/train/signals/LFM_P4_003_001_-09dB.npy,LFM,P4,1,13,-9,0.4395820471732908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_-06dB,dual/train/signals/LFM_P4_003_001_-06dB.npy,LFM,P4,1,13,-6,0.4395820471732908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_-03dB,dual/train/signals/LFM_P4_003_001_-03dB.npy,LFM,P4,1,13,-3,0.4395820471732908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+00dB,dual/train/signals/LFM_P4_003_001_+00dB.npy,LFM,P4,1,13,0,0.4395820471732908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+03dB,dual/train/signals/LFM_P4_003_001_+03dB.npy,LFM,P4,1,13,3,0.4395820471732908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+06dB,dual/train/signals/LFM_P4_003_001_+06dB.npy,LFM,P4,1,13,6,0.4395820471732908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+09dB,dual/train/signals/LFM_P4_003_001_+09dB.npy,LFM,P4,1,13,9,0.4395820471732908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+12dB,dual/train/signals/LFM_P4_003_001_+12dB.npy,LFM,P4,1,13,12,0.4395820471732908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+15dB,dual/train/signals/LFM_P4_003_001_+15dB.npy,LFM,P4,1,13,15,0.4395820471732908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+18dB,dual/train/signals/LFM_P4_003_001_+18dB.npy,LFM,P4,1,13,18,0.4395820471732908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_-12dB,dual/train/signals/LFM_P4_003_002_-12dB.npy,LFM,P4,1,13,-12,0.3563391290311612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_-09dB,dual/train/signals/LFM_P4_003_002_-09dB.npy,LFM,P4,1,13,-9,0.3563391290311612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_-06dB,dual/train/signals/LFM_P4_003_002_-06dB.npy,LFM,P4,1,13,-6,0.3563391290311612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_-03dB,dual/train/signals/LFM_P4_003_002_-03dB.npy,LFM,P4,1,13,-3,0.3563391290311612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+00dB,dual/train/signals/LFM_P4_003_002_+00dB.npy,LFM,P4,1,13,0,0.3563391290311612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+03dB,dual/train/signals/LFM_P4_003_002_+03dB.npy,LFM,P4,1,13,3,0.3563391290311612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+06dB,dual/train/signals/LFM_P4_003_002_+06dB.npy,LFM,P4,1,13,6,0.3563391290311612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+09dB,dual/train/signals/LFM_P4_003_002_+09dB.npy,LFM,P4,1,13,9,0.3563391290311612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+12dB,dual/train/signals/LFM_P4_003_002_+12dB.npy,LFM,P4,1,13,12,0.3563391290311612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+15dB,dual/train/signals/LFM_P4_003_002_+15dB.npy,LFM,P4,1,13,15,0.3563391290311612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+18dB,dual/train/signals/LFM_P4_003_002_+18dB.npy,LFM,P4,1,13,18,0.3563391290311612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_-12dB,dual/train/signals/LFM_P4_003_003_-12dB.npy,LFM,P4,1,13,-12,0.4619128812598844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_-09dB,dual/train/signals/LFM_P4_003_003_-09dB.npy,LFM,P4,1,13,-9,0.4619128812598844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_-06dB,dual/train/signals/LFM_P4_003_003_-06dB.npy,LFM,P4,1,13,-6,0.4619128812598844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_-03dB,dual/train/signals/LFM_P4_003_003_-03dB.npy,LFM,P4,1,13,-3,0.4619128812598844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+00dB,dual/train/signals/LFM_P4_003_003_+00dB.npy,LFM,P4,1,13,0,0.4619128812598844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+03dB,dual/train/signals/LFM_P4_003_003_+03dB.npy,LFM,P4,1,13,3,0.4619128812598844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+06dB,dual/train/signals/LFM_P4_003_003_+06dB.npy,LFM,P4,1,13,6,0.4619128812598844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+09dB,dual/train/signals/LFM_P4_003_003_+09dB.npy,LFM,P4,1,13,9,0.4619128812598844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+12dB,dual/train/signals/LFM_P4_003_003_+12dB.npy,LFM,P4,1,13,12,0.4619128812598844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+15dB,dual/train/signals/LFM_P4_003_003_+15dB.npy,LFM,P4,1,13,15,0.4619128812598844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+18dB,dual/train/signals/LFM_P4_003_003_+18dB.npy,LFM,P4,1,13,18,0.4619128812598844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_-12dB,dual/train/signals/LFM_P4_003_004_-12dB.npy,LFM,P4,1,13,-12,0.29290543898640387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_-09dB,dual/train/signals/LFM_P4_003_004_-09dB.npy,LFM,P4,1,13,-9,0.29290543898640387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_-06dB,dual/train/signals/LFM_P4_003_004_-06dB.npy,LFM,P4,1,13,-6,0.29290543898640387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_-03dB,dual/train/signals/LFM_P4_003_004_-03dB.npy,LFM,P4,1,13,-3,0.29290543898640387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+00dB,dual/train/signals/LFM_P4_003_004_+00dB.npy,LFM,P4,1,13,0,0.29290543898640387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+03dB,dual/train/signals/LFM_P4_003_004_+03dB.npy,LFM,P4,1,13,3,0.29290543898640387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+06dB,dual/train/signals/LFM_P4_003_004_+06dB.npy,LFM,P4,1,13,6,0.29290543898640387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+09dB,dual/train/signals/LFM_P4_003_004_+09dB.npy,LFM,P4,1,13,9,0.29290543898640387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+12dB,dual/train/signals/LFM_P4_003_004_+12dB.npy,LFM,P4,1,13,12,0.29290543898640387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+15dB,dual/train/signals/LFM_P4_003_004_+15dB.npy,LFM,P4,1,13,15,0.29290543898640387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+18dB,dual/train/signals/LFM_P4_003_004_+18dB.npy,LFM,P4,1,13,18,0.29290543898640387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_-12dB,dual/train/signals/LFM_P4_003_005_-12dB.npy,LFM,P4,1,13,-12,0.4897722500202247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_-09dB,dual/train/signals/LFM_P4_003_005_-09dB.npy,LFM,P4,1,13,-9,0.4897722500202247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_-06dB,dual/train/signals/LFM_P4_003_005_-06dB.npy,LFM,P4,1,13,-6,0.4897722500202247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_-03dB,dual/train/signals/LFM_P4_003_005_-03dB.npy,LFM,P4,1,13,-3,0.4897722500202247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+00dB,dual/train/signals/LFM_P4_003_005_+00dB.npy,LFM,P4,1,13,0,0.4897722500202247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+03dB,dual/train/signals/LFM_P4_003_005_+03dB.npy,LFM,P4,1,13,3,0.4897722500202247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+06dB,dual/train/signals/LFM_P4_003_005_+06dB.npy,LFM,P4,1,13,6,0.4897722500202247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+09dB,dual/train/signals/LFM_P4_003_005_+09dB.npy,LFM,P4,1,13,9,0.4897722500202247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+12dB,dual/train/signals/LFM_P4_003_005_+12dB.npy,LFM,P4,1,13,12,0.4897722500202247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+15dB,dual/train/signals/LFM_P4_003_005_+15dB.npy,LFM,P4,1,13,15,0.4897722500202247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+18dB,dual/train/signals/LFM_P4_003_005_+18dB.npy,LFM,P4,1,13,18,0.4897722500202247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_-12dB,dual/train/signals/LFM_P4_003_006_-12dB.npy,LFM,P4,1,13,-12,0.48904582496953275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_-09dB,dual/train/signals/LFM_P4_003_006_-09dB.npy,LFM,P4,1,13,-9,0.48904582496953275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_-06dB,dual/train/signals/LFM_P4_003_006_-06dB.npy,LFM,P4,1,13,-6,0.48904582496953275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_-03dB,dual/train/signals/LFM_P4_003_006_-03dB.npy,LFM,P4,1,13,-3,0.48904582496953275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_+00dB,dual/train/signals/LFM_P4_003_006_+00dB.npy,LFM,P4,1,13,0,0.48904582496953275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_+03dB,dual/train/signals/LFM_P4_003_006_+03dB.npy,LFM,P4,1,13,3,0.48904582496953275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_+06dB,dual/train/signals/LFM_P4_003_006_+06dB.npy,LFM,P4,1,13,6,0.48904582496953275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
