signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_008_001_-03dB,dual/train/signals/DLFM_BPSK_008_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.2669885972756476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+00dB,dual/train/signals/DLFM_BPSK_008_001_+00dB.npy,DLFM,BPSK,2,8,0,0.2669885972756476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+03dB,dual/train/signals/DLFM_BPSK_008_001_+03dB.npy,DLFM,BPSK,2,8,3,0.2669885972756476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+06dB,dual/train/signals/DLFM_BPSK_008_001_+06dB.npy,DLFM,BPSK,2,8,6,0.2669885972756476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+09dB,dual/train/signals/DLFM_BPSK_008_001_+09dB.npy,DLFM,BPSK,2,8,9,0.2669885972756476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+12dB,dual/train/signals/DLFM_BPSK_008_001_+12dB.npy,DLFM,BPSK,2,8,12,0.2669885972756476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+15dB,dual/train/signals/DLFM_BPSK_008_001_+15dB.npy,DLFM,BPSK,2,8,15,0.2669885972756476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+18dB,dual/train/signals/DLFM_BPSK_008_001_+18dB.npy,DLFM,BPSK,2,8,18,0.2669885972756476,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_-12dB,dual/train/signals/DLFM_BPSK_008_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.3846350145868891,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_-09dB,dual/train/signals/DLFM_BPSK_008_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.3846350145868891,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_-06dB,dual/train/signals/DLFM_BPSK_008_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.3846350145868891,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_-03dB,dual/train/signals/DLFM_BPSK_008_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.3846350145868891,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+00dB,dual/train/signals/DLFM_BPSK_008_002_+00dB.npy,DLFM,BPSK,2,8,0,0.3846350145868891,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+03dB,dual/train/signals/DLFM_BPSK_008_002_+03dB.npy,DLFM,BPSK,2,8,3,0.3846350145868891,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+06dB,dual/train/signals/DLFM_BPSK_008_002_+06dB.npy,DLFM,BPSK,2,8,6,0.3846350145868891,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+09dB,dual/train/signals/DLFM_BPSK_008_002_+09dB.npy,DLFM,BPSK,2,8,9,0.3846350145868891,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+12dB,dual/train/signals/DLFM_BPSK_008_002_+12dB.npy,DLFM,BPSK,2,8,12,0.3846350145868891,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+15dB,dual/train/signals/DLFM_BPSK_008_002_+15dB.npy,DLFM,BPSK,2,8,15,0.3846350145868891,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+18dB,dual/train/signals/DLFM_BPSK_008_002_+18dB.npy,DLFM,BPSK,2,8,18,0.3846350145868891,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_-12dB,dual/train/signals/DLFM_BPSK_008_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.3272769991226506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_-09dB,dual/train/signals/DLFM_BPSK_008_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.3272769991226506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_-06dB,dual/train/signals/DLFM_BPSK_008_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.3272769991226506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_-03dB,dual/train/signals/DLFM_BPSK_008_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.3272769991226506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+00dB,dual/train/signals/DLFM_BPSK_008_003_+00dB.npy,DLFM,BPSK,2,8,0,0.3272769991226506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+03dB,dual/train/signals/DLFM_BPSK_008_003_+03dB.npy,DLFM,BPSK,2,8,3,0.3272769991226506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+06dB,dual/train/signals/DLFM_BPSK_008_003_+06dB.npy,DLFM,BPSK,2,8,6,0.3272769991226506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+09dB,dual/train/signals/DLFM_BPSK_008_003_+09dB.npy,DLFM,BPSK,2,8,9,0.3272769991226506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+12dB,dual/train/signals/DLFM_BPSK_008_003_+12dB.npy,DLFM,BPSK,2,8,12,0.3272769991226506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+15dB,dual/train/signals/DLFM_BPSK_008_003_+15dB.npy,DLFM,BPSK,2,8,15,0.3272769991226506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+18dB,dual/train/signals/DLFM_BPSK_008_003_+18dB.npy,DLFM,BPSK,2,8,18,0.3272769991226506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_-12dB,dual/train/signals/DLFM_BPSK_008_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.3529310752472715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_-09dB,dual/train/signals/DLFM_BPSK_008_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.3529310752472715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_-06dB,dual/train/signals/DLFM_BPSK_008_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.3529310752472715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_-03dB,dual/train/signals/DLFM_BPSK_008_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.3529310752472715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+00dB,dual/train/signals/DLFM_BPSK_008_004_+00dB.npy,DLFM,BPSK,2,8,0,0.3529310752472715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+03dB,dual/train/signals/DLFM_BPSK_008_004_+03dB.npy,DLFM,BPSK,2,8,3,0.3529310752472715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+06dB,dual/train/signals/DLFM_BPSK_008_004_+06dB.npy,DLFM,BPSK,2,8,6,0.3529310752472715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+09dB,dual/train/signals/DLFM_BPSK_008_004_+09dB.npy,DLFM,BPSK,2,8,9,0.3529310752472715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+12dB,dual/train/signals/DLFM_BPSK_008_004_+12dB.npy,DLFM,BPSK,2,8,12,0.3529310752472715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+15dB,dual/train/signals/DLFM_BPSK_008_004_+15dB.npy,DLFM,BPSK,2,8,15,0.3529310752472715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+18dB,dual/train/signals/DLFM_BPSK_008_004_+18dB.npy,DLFM,BPSK,2,8,18,0.3529310752472715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_-12dB,dual/train/signals/DLFM_BPSK_008_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.46286136315015936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_-09dB,dual/train/signals/DLFM_BPSK_008_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.46286136315015936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_-06dB,dual/train/signals/DLFM_BPSK_008_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.46286136315015936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_-03dB,dual/train/signals/DLFM_BPSK_008_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.46286136315015936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+00dB,dual/train/signals/DLFM_BPSK_008_005_+00dB.npy,DLFM,BPSK,2,8,0,0.46286136315015936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+03dB,dual/train/signals/DLFM_BPSK_008_005_+03dB.npy,DLFM,BPSK,2,8,3,0.46286136315015936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+06dB,dual/train/signals/DLFM_BPSK_008_005_+06dB.npy,DLFM,BPSK,2,8,6,0.46286136315015936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+09dB,dual/train/signals/DLFM_BPSK_008_005_+09dB.npy,DLFM,BPSK,2,8,9,0.46286136315015936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+12dB,dual/train/signals/DLFM_BPSK_008_005_+12dB.npy,DLFM,BPSK,2,8,12,0.46286136315015936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+15dB,dual/train/signals/DLFM_BPSK_008_005_+15dB.npy,DLFM,BPSK,2,8,15,0.46286136315015936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+18dB,dual/train/signals/DLFM_BPSK_008_005_+18dB.npy,DLFM,BPSK,2,8,18,0.46286136315015936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_-12dB,dual/train/signals/DLFM_BPSK_008_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.44335998443755753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_-09dB,dual/train/signals/DLFM_BPSK_008_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.44335998443755753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_-06dB,dual/train/signals/DLFM_BPSK_008_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.44335998443755753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_-03dB,dual/train/signals/DLFM_BPSK_008_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.44335998443755753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+00dB,dual/train/signals/DLFM_BPSK_008_006_+00dB.npy,DLFM,BPSK,2,8,0,0.44335998443755753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+03dB,dual/train/signals/DLFM_BPSK_008_006_+03dB.npy,DLFM,BPSK,2,8,3,0.44335998443755753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+06dB,dual/train/signals/DLFM_BPSK_008_006_+06dB.npy,DLFM,BPSK,2,8,6,0.44335998443755753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+09dB,dual/train/signals/DLFM_BPSK_008_006_+09dB.npy,DLFM,BPSK,2,8,9,0.44335998443755753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+12dB,dual/train/signals/DLFM_BPSK_008_006_+12dB.npy,DLFM,BPSK,2,8,12,0.44335998443755753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+15dB,dual/train/signals/DLFM_BPSK_008_006_+15dB.npy,DLFM,BPSK,2,8,15,0.44335998443755753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+18dB,dual/train/signals/DLFM_BPSK_008_006_+18dB.npy,DLFM,BPSK,2,8,18,0.44335998443755753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_-12dB,dual/train/signals/DLFM_BPSK_008_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.3095148822739041,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_-09dB,dual/train/signals/DLFM_BPSK_008_007_-09dB.npy,DLFM,BPSK,2,8,-9,0.3095148822739041,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_-06dB,dual/train/signals/DLFM_BPSK_008_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.3095148822739041,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_-03dB,dual/train/signals/DLFM_BPSK_008_007_-03dB.npy,DLFM,BPSK,2,8,-3,0.3095148822739041,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+00dB,dual/train/signals/DLFM_BPSK_008_007_+00dB.npy,DLFM,BPSK,2,8,0,0.3095148822739041,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+03dB,dual/train/signals/DLFM_BPSK_008_007_+03dB.npy,DLFM,BPSK,2,8,3,0.3095148822739041,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+06dB,dual/train/signals/DLFM_BPSK_008_007_+06dB.npy,DLFM,BPSK,2,8,6,0.3095148822739041,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+09dB,dual/train/signals/DLFM_BPSK_008_007_+09dB.npy,DLFM,BPSK,2,8,9,0.3095148822739041,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+12dB,dual/train/signals/DLFM_BPSK_008_007_+12dB.npy,DLFM,BPSK,2,8,12,0.3095148822739041,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+15dB,dual/train/signals/DLFM_BPSK_008_007_+15dB.npy,DLFM,BPSK,2,8,15,0.3095148822739041,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+18dB,dual/train/signals/DLFM_BPSK_008_007_+18dB.npy,DLFM,BPSK,2,8,18,0.3095148822739041,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_-12dB,dual/train/signals/DLFM_BPSK_008_008_-12dB.npy,DLFM,BPSK,2,8,-12,0.2542670785879906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_-09dB,dual/train/signals/DLFM_BPSK_008_008_-09dB.npy,DLFM,BPSK,2,8,-9,0.2542670785879906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_-06dB,dual/train/signals/DLFM_BPSK_008_008_-06dB.npy,DLFM,BPSK,2,8,-6,0.2542670785879906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_-03dB,dual/train/signals/DLFM_BPSK_008_008_-03dB.npy,DLFM,BPSK,2,8,-3,0.2542670785879906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+00dB,dual/train/signals/DLFM_BPSK_008_008_+00dB.npy,DLFM,BPSK,2,8,0,0.2542670785879906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+03dB,dual/train/signals/DLFM_BPSK_008_008_+03dB.npy,DLFM,BPSK,2,8,3,0.2542670785879906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+06dB,dual/train/signals/DLFM_BPSK_008_008_+06dB.npy,DLFM,BPSK,2,8,6,0.2542670785879906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+09dB,dual/train/signals/DLFM_BPSK_008_008_+09dB.npy,DLFM,BPSK,2,8,9,0.2542670785879906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+12dB,dual/train/signals/DLFM_BPSK_008_008_+12dB.npy,DLFM,BPSK,2,8,12,0.2542670785879906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+15dB,dual/train/signals/DLFM_BPSK_008_008_+15dB.npy,DLFM,BPSK,2,8,15,0.2542670785879906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+18dB,dual/train/signals/DLFM_BPSK_008_008_+18dB.npy,DLFM,BPSK,2,8,18,0.2542670785879906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_-12dB,dual/train/signals/DLFM_BPSK_008_009_-12dB.npy,DLFM,BPSK,2,8,-12,0.4119027828817742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_-09dB,dual/train/signals/DLFM_BPSK_008_009_-09dB.npy,DLFM,BPSK,2,8,-9,0.4119027828817742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_-06dB,dual/train/signals/DLFM_BPSK_008_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.4119027828817742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_-03dB,dual/train/signals/DLFM_BPSK_008_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.4119027828817742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+00dB,dual/train/signals/DLFM_BPSK_008_009_+00dB.npy,DLFM,BPSK,2,8,0,0.4119027828817742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+03dB,dual/train/signals/DLFM_BPSK_008_009_+03dB.npy,DLFM,BPSK,2,8,3,0.4119027828817742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+06dB,dual/train/signals/DLFM_BPSK_008_009_+06dB.npy,DLFM,BPSK,2,8,6,0.4119027828817742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+09dB,dual/train/signals/DLFM_BPSK_008_009_+09dB.npy,DLFM,BPSK,2,8,9,0.4119027828817742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+12dB,dual/train/signals/DLFM_BPSK_008_009_+12dB.npy,DLFM,BPSK,2,8,12,0.4119027828817742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+15dB,dual/train/signals/DLFM_BPSK_008_009_+15dB.npy,DLFM,BPSK,2,8,15,0.4119027828817742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+18dB,dual/train/signals/DLFM_BPSK_008_009_+18dB.npy,DLFM,BPSK,2,8,18,0.4119027828817742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_-12dB,dual/train/signals/DLFM_BPSK_008_010_-12dB.npy,DLFM,BPSK,2,8,-12,0.4706874119108894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_-09dB,dual/train/signals/DLFM_BPSK_008_010_-09dB.npy,DLFM,BPSK,2,8,-9,0.4706874119108894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_-06dB,dual/train/signals/DLFM_BPSK_008_010_-06dB.npy,DLFM,BPSK,2,8,-6,0.4706874119108894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_-03dB,dual/train/signals/DLFM_BPSK_008_010_-03dB.npy,DLFM,BPSK,2,8,-3,0.4706874119108894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_+00dB,dual/train/signals/DLFM_BPSK_008_010_+00dB.npy,DLFM,BPSK,2,8,0,0.4706874119108894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_+03dB,dual/train/signals/DLFM_BPSK_008_010_+03dB.npy,DLFM,BPSK,2,8,3,0.4706874119108894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_+06dB,dual/train/signals/DLFM_BPSK_008_010_+06dB.npy,DLFM,BPSK,2,8,6,0.4706874119108894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_+09dB,dual/train/signals/DLFM_BPSK_008_010_+09dB.npy,DLFM,BPSK,2,8,9,0.4706874119108894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_+12dB,dual/train/signals/DLFM_BPSK_008_010_+12dB.npy,DLFM,BPSK,2,8,12,0.4706874119108894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_+15dB,dual/train/signals/DLFM_BPSK_008_010_+15dB.npy,DLFM,BPSK,2,8,15,0.4706874119108894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_+18dB,dual/train/signals/DLFM_BPSK_008_010_+18dB.npy,DLFM,BPSK,2,8,18,0.4706874119108894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
