signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_004_011_+15dB,dual/train/signals/DLFM_DLFM_004_011_+15dB.npy,DLFM,DLFM,2,2,15,0.3933267349394649,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_+18dB,dual/train/signals/DLFM_DLFM_004_011_+18dB.npy,DLFM,DLFM,2,2,18,0.3933267349394649,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_012_-12dB,dual/train/signals/DLFM_DLFM_004_012_-12dB.npy,DLFM,DLFM,2,2,-12,0.3095353395840131,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_012_-09dB,dual/train/signals/DLFM_DLFM_004_012_-09dB.npy,DLFM,DLFM,2,2,-9,0.3095353395840131,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_012_-06dB,dual/train/signals/DLFM_DLFM_004_012_-06dB.npy,DLFM,DLFM,2,2,-6,0.3095353395840131,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_012_-03dB,dual/train/signals/DLFM_DLFM_004_012_-03dB.npy,DLFM,DLFM,2,2,-3,0.3095353395840131,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_012_+00dB,dual/train/signals/DLFM_DLFM_004_012_+00dB.npy,DLFM,DLFM,2,2,0,0.3095353395840131,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_012_+03dB,dual/train/signals/DLFM_DLFM_004_012_+03dB.npy,DLFM,DLFM,2,2,3,0.3095353395840131,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_012_+06dB,dual/train/signals/DLFM_DLFM_004_012_+06dB.npy,DLFM,DLFM,2,2,6,0.3095353395840131,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_012_+09dB,dual/train/signals/DLFM_DLFM_004_012_+09dB.npy,DLFM,DLFM,2,2,9,0.3095353395840131,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_012_+12dB,dual/train/signals/DLFM_DLFM_004_012_+12dB.npy,DLFM,DLFM,2,2,12,0.3095353395840131,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_012_+15dB,dual/train/signals/DLFM_DLFM_004_012_+15dB.npy,DLFM,DLFM,2,2,15,0.3095353395840131,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_012_+18dB,dual/train/signals/DLFM_DLFM_004_012_+18dB.npy,DLFM,DLFM,2,2,18,0.3095353395840131,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_013_-12dB,dual/train/signals/DLFM_DLFM_004_013_-12dB.npy,DLFM,DLFM,2,2,-12,0.29265053789208706,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_013_-09dB,dual/train/signals/DLFM_DLFM_004_013_-09dB.npy,DLFM,DLFM,2,2,-9,0.29265053789208706,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_013_-06dB,dual/train/signals/DLFM_DLFM_004_013_-06dB.npy,DLFM,DLFM,2,2,-6,0.29265053789208706,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_013_-03dB,dual/train/signals/DLFM_DLFM_004_013_-03dB.npy,DLFM,DLFM,2,2,-3,0.29265053789208706,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_013_+00dB,dual/train/signals/DLFM_DLFM_004_013_+00dB.npy,DLFM,DLFM,2,2,0,0.29265053789208706,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_013_+03dB,dual/train/signals/DLFM_DLFM_004_013_+03dB.npy,DLFM,DLFM,2,2,3,0.29265053789208706,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_013_+06dB,dual/train/signals/DLFM_DLFM_004_013_+06dB.npy,DLFM,DLFM,2,2,6,0.29265053789208706,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_013_+09dB,dual/train/signals/DLFM_DLFM_004_013_+09dB.npy,DLFM,DLFM,2,2,9,0.29265053789208706,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_013_+12dB,dual/train/signals/DLFM_DLFM_004_013_+12dB.npy,DLFM,DLFM,2,2,12,0.29265053789208706,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_013_+15dB,dual/train/signals/DLFM_DLFM_004_013_+15dB.npy,DLFM,DLFM,2,2,15,0.29265053789208706,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_013_+18dB,dual/train/signals/DLFM_DLFM_004_013_+18dB.npy,DLFM,DLFM,2,2,18,0.29265053789208706,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_014_-12dB,dual/train/signals/DLFM_DLFM_004_014_-12dB.npy,DLFM,DLFM,2,2,-12,0.3874738036416516,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_014_-09dB,dual/train/signals/DLFM_DLFM_004_014_-09dB.npy,DLFM,DLFM,2,2,-9,0.3874738036416516,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_014_-06dB,dual/train/signals/DLFM_DLFM_004_014_-06dB.npy,DLFM,DLFM,2,2,-6,0.3874738036416516,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_014_-03dB,dual/train/signals/DLFM_DLFM_004_014_-03dB.npy,DLFM,DLFM,2,2,-3,0.3874738036416516,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_014_+00dB,dual/train/signals/DLFM_DLFM_004_014_+00dB.npy,DLFM,DLFM,2,2,0,0.3874738036416516,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_014_+03dB,dual/train/signals/DLFM_DLFM_004_014_+03dB.npy,DLFM,DLFM,2,2,3,0.3874738036416516,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_014_+06dB,dual/train/signals/DLFM_DLFM_004_014_+06dB.npy,DLFM,DLFM,2,2,6,0.3874738036416516,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_014_+09dB,dual/train/signals/DLFM_DLFM_004_014_+09dB.npy,DLFM,DLFM,2,2,9,0.3874738036416516,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_014_+12dB,dual/train/signals/DLFM_DLFM_004_014_+12dB.npy,DLFM,DLFM,2,2,12,0.3874738036416516,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_014_+15dB,dual/train/signals/DLFM_DLFM_004_014_+15dB.npy,DLFM,DLFM,2,2,15,0.3874738036416516,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_014_+18dB,dual/train/signals/DLFM_DLFM_004_014_+18dB.npy,DLFM,DLFM,2,2,18,0.3874738036416516,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_015_-12dB,dual/train/signals/DLFM_DLFM_004_015_-12dB.npy,DLFM,DLFM,2,2,-12,0.3903122285281341,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_015_-09dB,dual/train/signals/DLFM_DLFM_004_015_-09dB.npy,DLFM,DLFM,2,2,-9,0.3903122285281341,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_015_-06dB,dual/train/signals/DLFM_DLFM_004_015_-06dB.npy,DLFM,DLFM,2,2,-6,0.3903122285281341,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_015_-03dB,dual/train/signals/DLFM_DLFM_004_015_-03dB.npy,DLFM,DLFM,2,2,-3,0.3903122285281341,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_015_+00dB,dual/train/signals/DLFM_DLFM_004_015_+00dB.npy,DLFM,DLFM,2,2,0,0.3903122285281341,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_015_+03dB,dual/train/signals/DLFM_DLFM_004_015_+03dB.npy,DLFM,DLFM,2,2,3,0.3903122285281341,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_015_+06dB,dual/train/signals/DLFM_DLFM_004_015_+06dB.npy,DLFM,DLFM,2,2,6,0.3903122285281341,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_015_+09dB,dual/train/signals/DLFM_DLFM_004_015_+09dB.npy,DLFM,DLFM,2,2,9,0.3903122285281341,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_015_+12dB,dual/train/signals/DLFM_DLFM_004_015_+12dB.npy,DLFM,DLFM,2,2,12,0.3903122285281341,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_015_+15dB,dual/train/signals/DLFM_DLFM_004_015_+15dB.npy,DLFM,DLFM,2,2,15,0.3903122285281341,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_015_+18dB,dual/train/signals/DLFM_DLFM_004_015_+18dB.npy,DLFM,DLFM,2,2,18,0.3903122285281341,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_016_-12dB,dual/train/signals/DLFM_DLFM_004_016_-12dB.npy,DLFM,DLFM,2,2,-12,0.38925363926006945,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_016_-09dB,dual/train/signals/DLFM_DLFM_004_016_-09dB.npy,DLFM,DLFM,2,2,-9,0.38925363926006945,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_016_-06dB,dual/train/signals/DLFM_DLFM_004_016_-06dB.npy,DLFM,DLFM,2,2,-6,0.38925363926006945,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_016_-03dB,dual/train/signals/DLFM_DLFM_004_016_-03dB.npy,DLFM,DLFM,2,2,-3,0.38925363926006945,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_016_+00dB,dual/train/signals/DLFM_DLFM_004_016_+00dB.npy,DLFM,DLFM,2,2,0,0.38925363926006945,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_016_+03dB,dual/train/signals/DLFM_DLFM_004_016_+03dB.npy,DLFM,DLFM,2,2,3,0.38925363926006945,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_016_+06dB,dual/train/signals/DLFM_DLFM_004_016_+06dB.npy,DLFM,DLFM,2,2,6,0.38925363926006945,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_016_+09dB,dual/train/signals/DLFM_DLFM_004_016_+09dB.npy,DLFM,DLFM,2,2,9,0.38925363926006945,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_016_+12dB,dual/train/signals/DLFM_DLFM_004_016_+12dB.npy,DLFM,DLFM,2,2,12,0.38925363926006945,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_016_+15dB,dual/train/signals/DLFM_DLFM_004_016_+15dB.npy,DLFM,DLFM,2,2,15,0.38925363926006945,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_016_+18dB,dual/train/signals/DLFM_DLFM_004_016_+18dB.npy,DLFM,DLFM,2,2,18,0.38925363926006945,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_017_-12dB,dual/train/signals/DLFM_DLFM_004_017_-12dB.npy,DLFM,DLFM,2,2,-12,0.36170418734639953,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_017_-09dB,dual/train/signals/DLFM_DLFM_004_017_-09dB.npy,DLFM,DLFM,2,2,-9,0.36170418734639953,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_017_-06dB,dual/train/signals/DLFM_DLFM_004_017_-06dB.npy,DLFM,DLFM,2,2,-6,0.36170418734639953,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_017_-03dB,dual/train/signals/DLFM_DLFM_004_017_-03dB.npy,DLFM,DLFM,2,2,-3,0.36170418734639953,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_017_+00dB,dual/train/signals/DLFM_DLFM_004_017_+00dB.npy,DLFM,DLFM,2,2,0,0.36170418734639953,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_017_+03dB,dual/train/signals/DLFM_DLFM_004_017_+03dB.npy,DLFM,DLFM,2,2,3,0.36170418734639953,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_017_+06dB,dual/train/signals/DLFM_DLFM_004_017_+06dB.npy,DLFM,DLFM,2,2,6,0.36170418734639953,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_017_+09dB,dual/train/signals/DLFM_DLFM_004_017_+09dB.npy,DLFM,DLFM,2,2,9,0.36170418734639953,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_017_+12dB,dual/train/signals/DLFM_DLFM_004_017_+12dB.npy,DLFM,DLFM,2,2,12,0.36170418734639953,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_017_+15dB,dual/train/signals/DLFM_DLFM_004_017_+15dB.npy,DLFM,DLFM,2,2,15,0.36170418734639953,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_017_+18dB,dual/train/signals/DLFM_DLFM_004_017_+18dB.npy,DLFM,DLFM,2,2,18,0.36170418734639953,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_018_-12dB,dual/train/signals/DLFM_DLFM_004_018_-12dB.npy,DLFM,DLFM,2,2,-12,0.4845526234189972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_018_-09dB,dual/train/signals/DLFM_DLFM_004_018_-09dB.npy,DLFM,DLFM,2,2,-9,0.4845526234189972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_018_-06dB,dual/train/signals/DLFM_DLFM_004_018_-06dB.npy,DLFM,DLFM,2,2,-6,0.4845526234189972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_018_-03dB,dual/train/signals/DLFM_DLFM_004_018_-03dB.npy,DLFM,DLFM,2,2,-3,0.4845526234189972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_018_+00dB,dual/train/signals/DLFM_DLFM_004_018_+00dB.npy,DLFM,DLFM,2,2,0,0.4845526234189972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_018_+03dB,dual/train/signals/DLFM_DLFM_004_018_+03dB.npy,DLFM,DLFM,2,2,3,0.4845526234189972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_018_+06dB,dual/train/signals/DLFM_DLFM_004_018_+06dB.npy,DLFM,DLFM,2,2,6,0.4845526234189972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_018_+09dB,dual/train/signals/DLFM_DLFM_004_018_+09dB.npy,DLFM,DLFM,2,2,9,0.4845526234189972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_018_+12dB,dual/train/signals/DLFM_DLFM_004_018_+12dB.npy,DLFM,DLFM,2,2,12,0.4845526234189972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_018_+15dB,dual/train/signals/DLFM_DLFM_004_018_+15dB.npy,DLFM,DLFM,2,2,15,0.4845526234189972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_018_+18dB,dual/train/signals/DLFM_DLFM_004_018_+18dB.npy,DLFM,DLFM,2,2,18,0.4845526234189972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_019_-12dB,dual/train/signals/DLFM_DLFM_004_019_-12dB.npy,DLFM,DLFM,2,2,-12,0.4921706415955551,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_019_-09dB,dual/train/signals/DLFM_DLFM_004_019_-09dB.npy,DLFM,DLFM,2,2,-9,0.4921706415955551,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_019_-06dB,dual/train/signals/DLFM_DLFM_004_019_-06dB.npy,DLFM,DLFM,2,2,-6,0.4921706415955551,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_019_-03dB,dual/train/signals/DLFM_DLFM_004_019_-03dB.npy,DLFM,DLFM,2,2,-3,0.4921706415955551,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_019_+00dB,dual/train/signals/DLFM_DLFM_004_019_+00dB.npy,DLFM,DLFM,2,2,0,0.4921706415955551,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_019_+03dB,dual/train/signals/DLFM_DLFM_004_019_+03dB.npy,DLFM,DLFM,2,2,3,0.4921706415955551,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_019_+06dB,dual/train/signals/DLFM_DLFM_004_019_+06dB.npy,DLFM,DLFM,2,2,6,0.4921706415955551,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_019_+09dB,dual/train/signals/DLFM_DLFM_004_019_+09dB.npy,DLFM,DLFM,2,2,9,0.4921706415955551,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_019_+12dB,dual/train/signals/DLFM_DLFM_004_019_+12dB.npy,DLFM,DLFM,2,2,12,0.4921706415955551,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_019_+15dB,dual/train/signals/DLFM_DLFM_004_019_+15dB.npy,DLFM,DLFM,2,2,15,0.4921706415955551,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_019_+18dB,dual/train/signals/DLFM_DLFM_004_019_+18dB.npy,DLFM,DLFM,2,2,18,0.4921706415955551,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_020_-12dB,dual/train/signals/DLFM_DLFM_004_020_-12dB.npy,DLFM,DLFM,2,2,-12,0.46894103224816763,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_020_-09dB,dual/train/signals/DLFM_DLFM_004_020_-09dB.npy,DLFM,DLFM,2,2,-9,0.46894103224816763,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_020_-06dB,dual/train/signals/DLFM_DLFM_004_020_-06dB.npy,DLFM,DLFM,2,2,-6,0.46894103224816763,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_020_-03dB,dual/train/signals/DLFM_DLFM_004_020_-03dB.npy,DLFM,DLFM,2,2,-3,0.46894103224816763,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_020_+00dB,dual/train/signals/DLFM_DLFM_004_020_+00dB.npy,DLFM,DLFM,2,2,0,0.46894103224816763,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_020_+03dB,dual/train/signals/DLFM_DLFM_004_020_+03dB.npy,DLFM,DLFM,2,2,3,0.46894103224816763,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_020_+06dB,dual/train/signals/DLFM_DLFM_004_020_+06dB.npy,DLFM,DLFM,2,2,6,0.46894103224816763,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_020_+09dB,dual/train/signals/DLFM_DLFM_004_020_+09dB.npy,DLFM,DLFM,2,2,9,0.46894103224816763,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_020_+12dB,dual/train/signals/DLFM_DLFM_004_020_+12dB.npy,DLFM,DLFM,2,2,12,0.46894103224816763,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_020_+15dB,dual/train/signals/DLFM_DLFM_004_020_+15dB.npy,DLFM,DLFM,2,2,15,0.46894103224816763,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_020_+18dB,dual/train/signals/DLFM_DLFM_004_020_+18dB.npy,DLFM,DLFM,2,2,18,0.46894103224816763,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_021_-12dB,dual/train/signals/DLFM_DLFM_004_021_-12dB.npy,DLFM,DLFM,2,2,-12,0.32082587222791326,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_021_-09dB,dual/train/signals/DLFM_DLFM_004_021_-09dB.npy,DLFM,DLFM,2,2,-9,0.32082587222791326,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_021_-06dB,dual/train/signals/DLFM_DLFM_004_021_-06dB.npy,DLFM,DLFM,2,2,-6,0.32082587222791326,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_021_-03dB,dual/train/signals/DLFM_DLFM_004_021_-03dB.npy,DLFM,DLFM,2,2,-3,0.32082587222791326,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_021_+00dB,dual/train/signals/DLFM_DLFM_004_021_+00dB.npy,DLFM,DLFM,2,2,0,0.32082587222791326,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_021_+03dB,dual/train/signals/DLFM_DLFM_004_021_+03dB.npy,DLFM,DLFM,2,2,3,0.32082587222791326,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
