signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_002_000_+09dB,dual/train/signals/P1_P3_002_000_+09dB.npy,P1,P3,10,12,9,0.3252629275230725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_+12dB,dual/train/signals/P1_P3_002_000_+12dB.npy,P1,P3,10,12,12,0.3252629275230725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_+15dB,dual/train/signals/P1_P3_002_000_+15dB.npy,P1,P3,10,12,15,0.3252629275230725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_+18dB,dual/train/signals/P1_P3_002_000_+18dB.npy,P1,P3,10,12,18,0.3252629275230725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_-12dB,dual/train/signals/P1_P3_002_001_-12dB.npy,P1,P3,10,12,-12,0.3708886211228045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_-09dB,dual/train/signals/P1_P3_002_001_-09dB.npy,P1,P3,10,12,-9,0.3708886211228045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_-06dB,dual/train/signals/P1_P3_002_001_-06dB.npy,P1,P3,10,12,-6,0.3708886211228045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_-03dB,dual/train/signals/P1_P3_002_001_-03dB.npy,P1,P3,10,12,-3,0.3708886211228045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+00dB,dual/train/signals/P1_P3_002_001_+00dB.npy,P1,P3,10,12,0,0.3708886211228045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+03dB,dual/train/signals/P1_P3_002_001_+03dB.npy,P1,P3,10,12,3,0.3708886211228045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+06dB,dual/train/signals/P1_P3_002_001_+06dB.npy,P1,P3,10,12,6,0.3708886211228045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+09dB,dual/train/signals/P1_P3_002_001_+09dB.npy,P1,P3,10,12,9,0.3708886211228045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+12dB,dual/train/signals/P1_P3_002_001_+12dB.npy,P1,P3,10,12,12,0.3708886211228045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+15dB,dual/train/signals/P1_P3_002_001_+15dB.npy,P1,P3,10,12,15,0.3708886211228045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+18dB,dual/train/signals/P1_P3_002_001_+18dB.npy,P1,P3,10,12,18,0.3708886211228045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-12dB,dual/train/signals/P1_P3_002_002_-12dB.npy,P1,P3,10,12,-12,0.4671911771606376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-09dB,dual/train/signals/P1_P3_002_002_-09dB.npy,P1,P3,10,12,-9,0.4671911771606376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-06dB,dual/train/signals/P1_P3_002_002_-06dB.npy,P1,P3,10,12,-6,0.4671911771606376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-03dB,dual/train/signals/P1_P3_002_002_-03dB.npy,P1,P3,10,12,-3,0.4671911771606376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+00dB,dual/train/signals/P1_P3_002_002_+00dB.npy,P1,P3,10,12,0,0.4671911771606376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+03dB,dual/train/signals/P1_P3_002_002_+03dB.npy,P1,P3,10,12,3,0.4671911771606376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+06dB,dual/train/signals/P1_P3_002_002_+06dB.npy,P1,P3,10,12,6,0.4671911771606376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+09dB,dual/train/signals/P1_P3_002_002_+09dB.npy,P1,P3,10,12,9,0.4671911771606376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+12dB,dual/train/signals/P1_P3_002_002_+12dB.npy,P1,P3,10,12,12,0.4671911771606376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+15dB,dual/train/signals/P1_P3_002_002_+15dB.npy,P1,P3,10,12,15,0.4671911771606376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+18dB,dual/train/signals/P1_P3_002_002_+18dB.npy,P1,P3,10,12,18,0.4671911771606376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-12dB,dual/train/signals/P1_P3_002_003_-12dB.npy,P1,P3,10,12,-12,0.39634752101953763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-09dB,dual/train/signals/P1_P3_002_003_-09dB.npy,P1,P3,10,12,-9,0.39634752101953763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-06dB,dual/train/signals/P1_P3_002_003_-06dB.npy,P1,P3,10,12,-6,0.39634752101953763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-03dB,dual/train/signals/P1_P3_002_003_-03dB.npy,P1,P3,10,12,-3,0.39634752101953763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+00dB,dual/train/signals/P1_P3_002_003_+00dB.npy,P1,P3,10,12,0,0.39634752101953763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+03dB,dual/train/signals/P1_P3_002_003_+03dB.npy,P1,P3,10,12,3,0.39634752101953763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+06dB,dual/train/signals/P1_P3_002_003_+06dB.npy,P1,P3,10,12,6,0.39634752101953763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+09dB,dual/train/signals/P1_P3_002_003_+09dB.npy,P1,P3,10,12,9,0.39634752101953763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+12dB,dual/train/signals/P1_P3_002_003_+12dB.npy,P1,P3,10,12,12,0.39634752101953763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+15dB,dual/train/signals/P1_P3_002_003_+15dB.npy,P1,P3,10,12,15,0.39634752101953763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+18dB,dual/train/signals/P1_P3_002_003_+18dB.npy,P1,P3,10,12,18,0.39634752101953763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-12dB,dual/train/signals/P1_P3_002_004_-12dB.npy,P1,P3,10,12,-12,0.37940880895164875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-09dB,dual/train/signals/P1_P3_002_004_-09dB.npy,P1,P3,10,12,-9,0.37940880895164875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-06dB,dual/train/signals/P1_P3_002_004_-06dB.npy,P1,P3,10,12,-6,0.37940880895164875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-03dB,dual/train/signals/P1_P3_002_004_-03dB.npy,P1,P3,10,12,-3,0.37940880895164875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+00dB,dual/train/signals/P1_P3_002_004_+00dB.npy,P1,P3,10,12,0,0.37940880895164875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+03dB,dual/train/signals/P1_P3_002_004_+03dB.npy,P1,P3,10,12,3,0.37940880895164875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+06dB,dual/train/signals/P1_P3_002_004_+06dB.npy,P1,P3,10,12,6,0.37940880895164875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+09dB,dual/train/signals/P1_P3_002_004_+09dB.npy,P1,P3,10,12,9,0.37940880895164875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+12dB,dual/train/signals/P1_P3_002_004_+12dB.npy,P1,P3,10,12,12,0.37940880895164875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+15dB,dual/train/signals/P1_P3_002_004_+15dB.npy,P1,P3,10,12,15,0.37940880895164875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+18dB,dual/train/signals/P1_P3_002_004_+18dB.npy,P1,P3,10,12,18,0.37940880895164875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-12dB,dual/train/signals/P1_P3_002_005_-12dB.npy,P1,P3,10,12,-12,0.284215732218845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-09dB,dual/train/signals/P1_P3_002_005_-09dB.npy,P1,P3,10,12,-9,0.284215732218845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-06dB,dual/train/signals/P1_P3_002_005_-06dB.npy,P1,P3,10,12,-6,0.284215732218845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-03dB,dual/train/signals/P1_P3_002_005_-03dB.npy,P1,P3,10,12,-3,0.284215732218845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+00dB,dual/train/signals/P1_P3_002_005_+00dB.npy,P1,P3,10,12,0,0.284215732218845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+03dB,dual/train/signals/P1_P3_002_005_+03dB.npy,P1,P3,10,12,3,0.284215732218845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+06dB,dual/train/signals/P1_P3_002_005_+06dB.npy,P1,P3,10,12,6,0.284215732218845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+09dB,dual/train/signals/P1_P3_002_005_+09dB.npy,P1,P3,10,12,9,0.284215732218845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+12dB,dual/train/signals/P1_P3_002_005_+12dB.npy,P1,P3,10,12,12,0.284215732218845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+15dB,dual/train/signals/P1_P3_002_005_+15dB.npy,P1,P3,10,12,15,0.284215732218845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+18dB,dual/train/signals/P1_P3_002_005_+18dB.npy,P1,P3,10,12,18,0.284215732218845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-12dB,dual/train/signals/P1_P3_002_006_-12dB.npy,P1,P3,10,12,-12,0.30786011460526896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-09dB,dual/train/signals/P1_P3_002_006_-09dB.npy,P1,P3,10,12,-9,0.30786011460526896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-06dB,dual/train/signals/P1_P3_002_006_-06dB.npy,P1,P3,10,12,-6,0.30786011460526896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-03dB,dual/train/signals/P1_P3_002_006_-03dB.npy,P1,P3,10,12,-3,0.30786011460526896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+00dB,dual/train/signals/P1_P3_002_006_+00dB.npy,P1,P3,10,12,0,0.30786011460526896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+03dB,dual/train/signals/P1_P3_002_006_+03dB.npy,P1,P3,10,12,3,0.30786011460526896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+06dB,dual/train/signals/P1_P3_002_006_+06dB.npy,P1,P3,10,12,6,0.30786011460526896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+09dB,dual/train/signals/P1_P3_002_006_+09dB.npy,P1,P3,10,12,9,0.30786011460526896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+12dB,dual/train/signals/P1_P3_002_006_+12dB.npy,P1,P3,10,12,12,0.30786011460526896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+15dB,dual/train/signals/P1_P3_002_006_+15dB.npy,P1,P3,10,12,15,0.30786011460526896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+18dB,dual/train/signals/P1_P3_002_006_+18dB.npy,P1,P3,10,12,18,0.30786011460526896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-12dB,dual/train/signals/P1_P3_002_007_-12dB.npy,P1,P3,10,12,-12,0.42335415965717016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-09dB,dual/train/signals/P1_P3_002_007_-09dB.npy,P1,P3,10,12,-9,0.42335415965717016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-06dB,dual/train/signals/P1_P3_002_007_-06dB.npy,P1,P3,10,12,-6,0.42335415965717016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-03dB,dual/train/signals/P1_P3_002_007_-03dB.npy,P1,P3,10,12,-3,0.42335415965717016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+00dB,dual/train/signals/P1_P3_002_007_+00dB.npy,P1,P3,10,12,0,0.42335415965717016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+03dB,dual/train/signals/P1_P3_002_007_+03dB.npy,P1,P3,10,12,3,0.42335415965717016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+06dB,dual/train/signals/P1_P3_002_007_+06dB.npy,P1,P3,10,12,6,0.42335415965717016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+09dB,dual/train/signals/P1_P3_002_007_+09dB.npy,P1,P3,10,12,9,0.42335415965717016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+12dB,dual/train/signals/P1_P3_002_007_+12dB.npy,P1,P3,10,12,12,0.42335415965717016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+15dB,dual/train/signals/P1_P3_002_007_+15dB.npy,P1,P3,10,12,15,0.42335415965717016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+18dB,dual/train/signals/P1_P3_002_007_+18dB.npy,P1,P3,10,12,18,0.42335415965717016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-12dB,dual/train/signals/P1_P3_002_008_-12dB.npy,P1,P3,10,12,-12,0.38429612678397795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-09dB,dual/train/signals/P1_P3_002_008_-09dB.npy,P1,P3,10,12,-9,0.38429612678397795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-06dB,dual/train/signals/P1_P3_002_008_-06dB.npy,P1,P3,10,12,-6,0.38429612678397795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-03dB,dual/train/signals/P1_P3_002_008_-03dB.npy,P1,P3,10,12,-3,0.38429612678397795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+00dB,dual/train/signals/P1_P3_002_008_+00dB.npy,P1,P3,10,12,0,0.38429612678397795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+03dB,dual/train/signals/P1_P3_002_008_+03dB.npy,P1,P3,10,12,3,0.38429612678397795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+06dB,dual/train/signals/P1_P3_002_008_+06dB.npy,P1,P3,10,12,6,0.38429612678397795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+09dB,dual/train/signals/P1_P3_002_008_+09dB.npy,P1,P3,10,12,9,0.38429612678397795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+12dB,dual/train/signals/P1_P3_002_008_+12dB.npy,P1,P3,10,12,12,0.38429612678397795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+15dB,dual/train/signals/P1_P3_002_008_+15dB.npy,P1,P3,10,12,15,0.38429612678397795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+18dB,dual/train/signals/P1_P3_002_008_+18dB.npy,P1,P3,10,12,18,0.38429612678397795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-12dB,dual/train/signals/P1_P3_002_009_-12dB.npy,P1,P3,10,12,-12,0.4889867033043408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-09dB,dual/train/signals/P1_P3_002_009_-09dB.npy,P1,P3,10,12,-9,0.4889867033043408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-06dB,dual/train/signals/P1_P3_002_009_-06dB.npy,P1,P3,10,12,-6,0.4889867033043408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-03dB,dual/train/signals/P1_P3_002_009_-03dB.npy,P1,P3,10,12,-3,0.4889867033043408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+00dB,dual/train/signals/P1_P3_002_009_+00dB.npy,P1,P3,10,12,0,0.4889867033043408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+03dB,dual/train/signals/P1_P3_002_009_+03dB.npy,P1,P3,10,12,3,0.4889867033043408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+06dB,dual/train/signals/P1_P3_002_009_+06dB.npy,P1,P3,10,12,6,0.4889867033043408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+09dB,dual/train/signals/P1_P3_002_009_+09dB.npy,P1,P3,10,12,9,0.4889867033043408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+12dB,dual/train/signals/P1_P3_002_009_+12dB.npy,P1,P3,10,12,12,0.4889867033043408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+15dB,dual/train/signals/P1_P3_002_009_+15dB.npy,P1,P3,10,12,15,0.4889867033043408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+18dB,dual/train/signals/P1_P3_002_009_+18dB.npy,P1,P3,10,12,18,0.4889867033043408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_-12dB,dual/train/signals/P1_P3_002_010_-12dB.npy,P1,P3,10,12,-12,0.4387960942947202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_-09dB,dual/train/signals/P1_P3_002_010_-09dB.npy,P1,P3,10,12,-9,0.4387960942947202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_-06dB,dual/train/signals/P1_P3_002_010_-06dB.npy,P1,P3,10,12,-6,0.4387960942947202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_-03dB,dual/train/signals/P1_P3_002_010_-03dB.npy,P1,P3,10,12,-3,0.4387960942947202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+00dB,dual/train/signals/P1_P3_002_010_+00dB.npy,P1,P3,10,12,0,0.4387960942947202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+03dB,dual/train/signals/P1_P3_002_010_+03dB.npy,P1,P3,10,12,3,0.4387960942947202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+06dB,dual/train/signals/P1_P3_002_010_+06dB.npy,P1,P3,10,12,6,0.4387960942947202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+09dB,dual/train/signals/P1_P3_002_010_+09dB.npy,P1,P3,10,12,9,0.4387960942947202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+12dB,dual/train/signals/P1_P3_002_010_+12dB.npy,P1,P3,10,12,12,0.4387960942947202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+15dB,dual/train/signals/P1_P3_002_010_+15dB.npy,P1,P3,10,12,15,0.4387960942947202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+18dB,dual/train/signals/P1_P3_002_010_+18dB.npy,P1,P3,10,12,18,0.4387960942947202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_-12dB,dual/train/signals/P1_P3_002_011_-12dB.npy,P1,P3,10,12,-12,0.4592751004800591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_-09dB,dual/train/signals/P1_P3_002_011_-09dB.npy,P1,P3,10,12,-9,0.4592751004800591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_-06dB,dual/train/signals/P1_P3_002_011_-06dB.npy,P1,P3,10,12,-6,0.4592751004800591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_011_-03dB,dual/train/signals/P1_P3_002_011_-03dB.npy,P1,P3,10,12,-3,0.4592751004800591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
