signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_006_016_+00dB,dual/train/signals/Frank_P1_006_016_+00dB.npy,Frank,P1,9,10,0,0.4625108772084001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_016_+03dB,dual/train/signals/Frank_P1_006_016_+03dB.npy,Frank,P1,9,10,3,0.4625108772084001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_016_+06dB,dual/train/signals/Frank_P1_006_016_+06dB.npy,Frank,P1,9,10,6,0.4625108772084001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_016_+09dB,dual/train/signals/Frank_P1_006_016_+09dB.npy,Frank,P1,9,10,9,0.4625108772084001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_016_+12dB,dual/train/signals/Frank_P1_006_016_+12dB.npy,Frank,P1,9,10,12,0.4625108772084001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_016_+15dB,dual/train/signals/Frank_P1_006_016_+15dB.npy,Frank,P1,9,10,15,0.4625108772084001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_016_+18dB,dual/train/signals/Frank_P1_006_016_+18dB.npy,Frank,P1,9,10,18,0.4625108772084001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_017_-12dB,dual/train/signals/Frank_P1_006_017_-12dB.npy,Frank,P1,9,10,-12,0.30663830368051415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_017_-09dB,dual/train/signals/Frank_P1_006_017_-09dB.npy,Frank,P1,9,10,-9,0.30663830368051415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_017_-06dB,dual/train/signals/Frank_P1_006_017_-06dB.npy,Frank,P1,9,10,-6,0.30663830368051415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_017_-03dB,dual/train/signals/Frank_P1_006_017_-03dB.npy,Frank,P1,9,10,-3,0.30663830368051415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_017_+00dB,dual/train/signals/Frank_P1_006_017_+00dB.npy,Frank,P1,9,10,0,0.30663830368051415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_017_+03dB,dual/train/signals/Frank_P1_006_017_+03dB.npy,Frank,P1,9,10,3,0.30663830368051415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_017_+06dB,dual/train/signals/Frank_P1_006_017_+06dB.npy,Frank,P1,9,10,6,0.30663830368051415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_017_+09dB,dual/train/signals/Frank_P1_006_017_+09dB.npy,Frank,P1,9,10,9,0.30663830368051415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_017_+12dB,dual/train/signals/Frank_P1_006_017_+12dB.npy,Frank,P1,9,10,12,0.30663830368051415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_017_+15dB,dual/train/signals/Frank_P1_006_017_+15dB.npy,Frank,P1,9,10,15,0.30663830368051415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_017_+18dB,dual/train/signals/Frank_P1_006_017_+18dB.npy,Frank,P1,9,10,18,0.30663830368051415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_018_-12dB,dual/train/signals/Frank_P1_006_018_-12dB.npy,Frank,P1,9,10,-12,0.44720252525555393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_018_-09dB,dual/train/signals/Frank_P1_006_018_-09dB.npy,Frank,P1,9,10,-9,0.44720252525555393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_018_-06dB,dual/train/signals/Frank_P1_006_018_-06dB.npy,Frank,P1,9,10,-6,0.44720252525555393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_018_-03dB,dual/train/signals/Frank_P1_006_018_-03dB.npy,Frank,P1,9,10,-3,0.44720252525555393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_018_+00dB,dual/train/signals/Frank_P1_006_018_+00dB.npy,Frank,P1,9,10,0,0.44720252525555393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_018_+03dB,dual/train/signals/Frank_P1_006_018_+03dB.npy,Frank,P1,9,10,3,0.44720252525555393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_018_+06dB,dual/train/signals/Frank_P1_006_018_+06dB.npy,Frank,P1,9,10,6,0.44720252525555393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_018_+09dB,dual/train/signals/Frank_P1_006_018_+09dB.npy,Frank,P1,9,10,9,0.44720252525555393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_018_+12dB,dual/train/signals/Frank_P1_006_018_+12dB.npy,Frank,P1,9,10,12,0.44720252525555393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_018_+15dB,dual/train/signals/Frank_P1_006_018_+15dB.npy,Frank,P1,9,10,15,0.44720252525555393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_018_+18dB,dual/train/signals/Frank_P1_006_018_+18dB.npy,Frank,P1,9,10,18,0.44720252525555393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_019_-12dB,dual/train/signals/Frank_P1_006_019_-12dB.npy,Frank,P1,9,10,-12,0.270399926191144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_019_-09dB,dual/train/signals/Frank_P1_006_019_-09dB.npy,Frank,P1,9,10,-9,0.270399926191144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_019_-06dB,dual/train/signals/Frank_P1_006_019_-06dB.npy,Frank,P1,9,10,-6,0.270399926191144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_019_-03dB,dual/train/signals/Frank_P1_006_019_-03dB.npy,Frank,P1,9,10,-3,0.270399926191144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_019_+00dB,dual/train/signals/Frank_P1_006_019_+00dB.npy,Frank,P1,9,10,0,0.270399926191144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_019_+03dB,dual/train/signals/Frank_P1_006_019_+03dB.npy,Frank,P1,9,10,3,0.270399926191144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_019_+06dB,dual/train/signals/Frank_P1_006_019_+06dB.npy,Frank,P1,9,10,6,0.270399926191144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_019_+09dB,dual/train/signals/Frank_P1_006_019_+09dB.npy,Frank,P1,9,10,9,0.270399926191144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_019_+12dB,dual/train/signals/Frank_P1_006_019_+12dB.npy,Frank,P1,9,10,12,0.270399926191144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_019_+15dB,dual/train/signals/Frank_P1_006_019_+15dB.npy,Frank,P1,9,10,15,0.270399926191144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_019_+18dB,dual/train/signals/Frank_P1_006_019_+18dB.npy,Frank,P1,9,10,18,0.270399926191144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_020_-12dB,dual/train/signals/Frank_P1_006_020_-12dB.npy,Frank,P1,9,10,-12,0.4473038256217935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_020_-09dB,dual/train/signals/Frank_P1_006_020_-09dB.npy,Frank,P1,9,10,-9,0.4473038256217935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_020_-06dB,dual/train/signals/Frank_P1_006_020_-06dB.npy,Frank,P1,9,10,-6,0.4473038256217935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_020_-03dB,dual/train/signals/Frank_P1_006_020_-03dB.npy,Frank,P1,9,10,-3,0.4473038256217935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_020_+00dB,dual/train/signals/Frank_P1_006_020_+00dB.npy,Frank,P1,9,10,0,0.4473038256217935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_020_+03dB,dual/train/signals/Frank_P1_006_020_+03dB.npy,Frank,P1,9,10,3,0.4473038256217935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_020_+06dB,dual/train/signals/Frank_P1_006_020_+06dB.npy,Frank,P1,9,10,6,0.4473038256217935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_020_+09dB,dual/train/signals/Frank_P1_006_020_+09dB.npy,Frank,P1,9,10,9,0.4473038256217935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_020_+12dB,dual/train/signals/Frank_P1_006_020_+12dB.npy,Frank,P1,9,10,12,0.4473038256217935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_020_+15dB,dual/train/signals/Frank_P1_006_020_+15dB.npy,Frank,P1,9,10,15,0.4473038256217935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_020_+18dB,dual/train/signals/Frank_P1_006_020_+18dB.npy,Frank,P1,9,10,18,0.4473038256217935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_021_-12dB,dual/train/signals/Frank_P1_006_021_-12dB.npy,Frank,P1,9,10,-12,0.46516412400977036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_021_-09dB,dual/train/signals/Frank_P1_006_021_-09dB.npy,Frank,P1,9,10,-9,0.46516412400977036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_021_-06dB,dual/train/signals/Frank_P1_006_021_-06dB.npy,Frank,P1,9,10,-6,0.46516412400977036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_021_-03dB,dual/train/signals/Frank_P1_006_021_-03dB.npy,Frank,P1,9,10,-3,0.46516412400977036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_021_+00dB,dual/train/signals/Frank_P1_006_021_+00dB.npy,Frank,P1,9,10,0,0.46516412400977036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_021_+03dB,dual/train/signals/Frank_P1_006_021_+03dB.npy,Frank,P1,9,10,3,0.46516412400977036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_021_+06dB,dual/train/signals/Frank_P1_006_021_+06dB.npy,Frank,P1,9,10,6,0.46516412400977036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_021_+09dB,dual/train/signals/Frank_P1_006_021_+09dB.npy,Frank,P1,9,10,9,0.46516412400977036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_021_+12dB,dual/train/signals/Frank_P1_006_021_+12dB.npy,Frank,P1,9,10,12,0.46516412400977036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_021_+15dB,dual/train/signals/Frank_P1_006_021_+15dB.npy,Frank,P1,9,10,15,0.46516412400977036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_021_+18dB,dual/train/signals/Frank_P1_006_021_+18dB.npy,Frank,P1,9,10,18,0.46516412400977036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_022_-12dB,dual/train/signals/Frank_P1_006_022_-12dB.npy,Frank,P1,9,10,-12,0.2595781024442697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_022_-09dB,dual/train/signals/Frank_P1_006_022_-09dB.npy,Frank,P1,9,10,-9,0.2595781024442697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_022_-06dB,dual/train/signals/Frank_P1_006_022_-06dB.npy,Frank,P1,9,10,-6,0.2595781024442697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_022_-03dB,dual/train/signals/Frank_P1_006_022_-03dB.npy,Frank,P1,9,10,-3,0.2595781024442697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_022_+00dB,dual/train/signals/Frank_P1_006_022_+00dB.npy,Frank,P1,9,10,0,0.2595781024442697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_022_+03dB,dual/train/signals/Frank_P1_006_022_+03dB.npy,Frank,P1,9,10,3,0.2595781024442697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_022_+06dB,dual/train/signals/Frank_P1_006_022_+06dB.npy,Frank,P1,9,10,6,0.2595781024442697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_022_+09dB,dual/train/signals/Frank_P1_006_022_+09dB.npy,Frank,P1,9,10,9,0.2595781024442697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_022_+12dB,dual/train/signals/Frank_P1_006_022_+12dB.npy,Frank,P1,9,10,12,0.2595781024442697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_022_+15dB,dual/train/signals/Frank_P1_006_022_+15dB.npy,Frank,P1,9,10,15,0.2595781024442697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_022_+18dB,dual/train/signals/Frank_P1_006_022_+18dB.npy,Frank,P1,9,10,18,0.2595781024442697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_023_-12dB,dual/train/signals/Frank_P1_006_023_-12dB.npy,Frank,P1,9,10,-12,0.2706596655416216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_023_-09dB,dual/train/signals/Frank_P1_006_023_-09dB.npy,Frank,P1,9,10,-9,0.2706596655416216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_023_-06dB,dual/train/signals/Frank_P1_006_023_-06dB.npy,Frank,P1,9,10,-6,0.2706596655416216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_023_-03dB,dual/train/signals/Frank_P1_006_023_-03dB.npy,Frank,P1,9,10,-3,0.2706596655416216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_023_+00dB,dual/train/signals/Frank_P1_006_023_+00dB.npy,Frank,P1,9,10,0,0.2706596655416216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_023_+03dB,dual/train/signals/Frank_P1_006_023_+03dB.npy,Frank,P1,9,10,3,0.2706596655416216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_023_+06dB,dual/train/signals/Frank_P1_006_023_+06dB.npy,Frank,P1,9,10,6,0.2706596655416216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_023_+09dB,dual/train/signals/Frank_P1_006_023_+09dB.npy,Frank,P1,9,10,9,0.2706596655416216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_023_+12dB,dual/train/signals/Frank_P1_006_023_+12dB.npy,Frank,P1,9,10,12,0.2706596655416216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_023_+15dB,dual/train/signals/Frank_P1_006_023_+15dB.npy,Frank,P1,9,10,15,0.2706596655416216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_023_+18dB,dual/train/signals/Frank_P1_006_023_+18dB.npy,Frank,P1,9,10,18,0.2706596655416216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_024_-12dB,dual/train/signals/Frank_P1_006_024_-12dB.npy,Frank,P1,9,10,-12,0.42851938515848526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_024_-09dB,dual/train/signals/Frank_P1_006_024_-09dB.npy,Frank,P1,9,10,-9,0.42851938515848526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_024_-06dB,dual/train/signals/Frank_P1_006_024_-06dB.npy,Frank,P1,9,10,-6,0.42851938515848526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_024_-03dB,dual/train/signals/Frank_P1_006_024_-03dB.npy,Frank,P1,9,10,-3,0.42851938515848526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_024_+00dB,dual/train/signals/Frank_P1_006_024_+00dB.npy,Frank,P1,9,10,0,0.42851938515848526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_024_+03dB,dual/train/signals/Frank_P1_006_024_+03dB.npy,Frank,P1,9,10,3,0.42851938515848526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_024_+06dB,dual/train/signals/Frank_P1_006_024_+06dB.npy,Frank,P1,9,10,6,0.42851938515848526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_024_+09dB,dual/train/signals/Frank_P1_006_024_+09dB.npy,Frank,P1,9,10,9,0.42851938515848526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_024_+12dB,dual/train/signals/Frank_P1_006_024_+12dB.npy,Frank,P1,9,10,12,0.42851938515848526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_024_+15dB,dual/train/signals/Frank_P1_006_024_+15dB.npy,Frank,P1,9,10,15,0.42851938515848526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_024_+18dB,dual/train/signals/Frank_P1_006_024_+18dB.npy,Frank,P1,9,10,18,0.42851938515848526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-12dB,dual/train/signals/Frank_P1_007_000_-12dB.npy,Frank,P1,9,10,-12,0.35670740754809066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-09dB,dual/train/signals/Frank_P1_007_000_-09dB.npy,Frank,P1,9,10,-9,0.35670740754809066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-06dB,dual/train/signals/Frank_P1_007_000_-06dB.npy,Frank,P1,9,10,-6,0.35670740754809066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-03dB,dual/train/signals/Frank_P1_007_000_-03dB.npy,Frank,P1,9,10,-3,0.35670740754809066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+00dB,dual/train/signals/Frank_P1_007_000_+00dB.npy,Frank,P1,9,10,0,0.35670740754809066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+03dB,dual/train/signals/Frank_P1_007_000_+03dB.npy,Frank,P1,9,10,3,0.35670740754809066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+06dB,dual/train/signals/Frank_P1_007_000_+06dB.npy,Frank,P1,9,10,6,0.35670740754809066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+09dB,dual/train/signals/Frank_P1_007_000_+09dB.npy,Frank,P1,9,10,9,0.35670740754809066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+12dB,dual/train/signals/Frank_P1_007_000_+12dB.npy,Frank,P1,9,10,12,0.35670740754809066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+15dB,dual/train/signals/Frank_P1_007_000_+15dB.npy,Frank,P1,9,10,15,0.35670740754809066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+18dB,dual/train/signals/Frank_P1_007_000_+18dB.npy,Frank,P1,9,10,18,0.35670740754809066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-12dB,dual/train/signals/Frank_P1_007_001_-12dB.npy,Frank,P1,9,10,-12,0.42529126511036897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-09dB,dual/train/signals/Frank_P1_007_001_-09dB.npy,Frank,P1,9,10,-9,0.42529126511036897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-06dB,dual/train/signals/Frank_P1_007_001_-06dB.npy,Frank,P1,9,10,-6,0.42529126511036897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-03dB,dual/train/signals/Frank_P1_007_001_-03dB.npy,Frank,P1,9,10,-3,0.42529126511036897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+00dB,dual/train/signals/Frank_P1_007_001_+00dB.npy,Frank,P1,9,10,0,0.42529126511036897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+03dB,dual/train/signals/Frank_P1_007_001_+03dB.npy,Frank,P1,9,10,3,0.42529126511036897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+06dB,dual/train/signals/Frank_P1_007_001_+06dB.npy,Frank,P1,9,10,6,0.42529126511036897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+09dB,dual/train/signals/Frank_P1_007_001_+09dB.npy,Frank,P1,9,10,9,0.42529126511036897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+12dB,dual/train/signals/Frank_P1_007_001_+12dB.npy,Frank,P1,9,10,12,0.42529126511036897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
