signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_012_021_+09dB,dual/train/signals/NM_P1_012_021_+09dB.npy,NM,P1,0,10,9,0.4014236581512887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_021_+12dB,dual/train/signals/NM_P1_012_021_+12dB.npy,NM,P1,0,10,12,0.4014236581512887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_021_+15dB,dual/train/signals/NM_P1_012_021_+15dB.npy,NM,P1,0,10,15,0.4014236581512887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_021_+18dB,dual/train/signals/NM_P1_012_021_+18dB.npy,NM,P1,0,10,18,0.4014236581512887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_022_-12dB,dual/train/signals/NM_P1_012_022_-12dB.npy,NM,P1,0,10,-12,0.3350857993339189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_022_-09dB,dual/train/signals/NM_P1_012_022_-09dB.npy,NM,P1,0,10,-9,0.3350857993339189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_022_-06dB,dual/train/signals/NM_P1_012_022_-06dB.npy,NM,P1,0,10,-6,0.3350857993339189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_022_-03dB,dual/train/signals/NM_P1_012_022_-03dB.npy,NM,P1,0,10,-3,0.3350857993339189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_022_+00dB,dual/train/signals/NM_P1_012_022_+00dB.npy,NM,P1,0,10,0,0.3350857993339189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_022_+03dB,dual/train/signals/NM_P1_012_022_+03dB.npy,NM,P1,0,10,3,0.3350857993339189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_022_+06dB,dual/train/signals/NM_P1_012_022_+06dB.npy,NM,P1,0,10,6,0.3350857993339189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_022_+09dB,dual/train/signals/NM_P1_012_022_+09dB.npy,NM,P1,0,10,9,0.3350857993339189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_022_+12dB,dual/train/signals/NM_P1_012_022_+12dB.npy,NM,P1,0,10,12,0.3350857993339189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_022_+15dB,dual/train/signals/NM_P1_012_022_+15dB.npy,NM,P1,0,10,15,0.3350857993339189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_022_+18dB,dual/train/signals/NM_P1_012_022_+18dB.npy,NM,P1,0,10,18,0.3350857993339189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_023_-12dB,dual/train/signals/NM_P1_012_023_-12dB.npy,NM,P1,0,10,-12,0.32400840181770696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_023_-09dB,dual/train/signals/NM_P1_012_023_-09dB.npy,NM,P1,0,10,-9,0.32400840181770696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_023_-06dB,dual/train/signals/NM_P1_012_023_-06dB.npy,NM,P1,0,10,-6,0.32400840181770696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_023_-03dB,dual/train/signals/NM_P1_012_023_-03dB.npy,NM,P1,0,10,-3,0.32400840181770696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_023_+00dB,dual/train/signals/NM_P1_012_023_+00dB.npy,NM,P1,0,10,0,0.32400840181770696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_023_+03dB,dual/train/signals/NM_P1_012_023_+03dB.npy,NM,P1,0,10,3,0.32400840181770696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_023_+06dB,dual/train/signals/NM_P1_012_023_+06dB.npy,NM,P1,0,10,6,0.32400840181770696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_023_+09dB,dual/train/signals/NM_P1_012_023_+09dB.npy,NM,P1,0,10,9,0.32400840181770696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_023_+12dB,dual/train/signals/NM_P1_012_023_+12dB.npy,NM,P1,0,10,12,0.32400840181770696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_023_+15dB,dual/train/signals/NM_P1_012_023_+15dB.npy,NM,P1,0,10,15,0.32400840181770696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_023_+18dB,dual/train/signals/NM_P1_012_023_+18dB.npy,NM,P1,0,10,18,0.32400840181770696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_024_-12dB,dual/train/signals/NM_P1_012_024_-12dB.npy,NM,P1,0,10,-12,0.33569099651872525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_024_-09dB,dual/train/signals/NM_P1_012_024_-09dB.npy,NM,P1,0,10,-9,0.33569099651872525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_024_-06dB,dual/train/signals/NM_P1_012_024_-06dB.npy,NM,P1,0,10,-6,0.33569099651872525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_024_-03dB,dual/train/signals/NM_P1_012_024_-03dB.npy,NM,P1,0,10,-3,0.33569099651872525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_024_+00dB,dual/train/signals/NM_P1_012_024_+00dB.npy,NM,P1,0,10,0,0.33569099651872525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_024_+03dB,dual/train/signals/NM_P1_012_024_+03dB.npy,NM,P1,0,10,3,0.33569099651872525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_024_+06dB,dual/train/signals/NM_P1_012_024_+06dB.npy,NM,P1,0,10,6,0.33569099651872525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_024_+09dB,dual/train/signals/NM_P1_012_024_+09dB.npy,NM,P1,0,10,9,0.33569099651872525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_024_+12dB,dual/train/signals/NM_P1_012_024_+12dB.npy,NM,P1,0,10,12,0.33569099651872525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_024_+15dB,dual/train/signals/NM_P1_012_024_+15dB.npy,NM,P1,0,10,15,0.33569099651872525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_024_+18dB,dual/train/signals/NM_P1_012_024_+18dB.npy,NM,P1,0,10,18,0.33569099651872525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_-12dB,dual/train/signals/NM_P1_013_000_-12dB.npy,NM,P1,0,10,-12,0.2679685849788188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_-09dB,dual/train/signals/NM_P1_013_000_-09dB.npy,NM,P1,0,10,-9,0.2679685849788188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_-06dB,dual/train/signals/NM_P1_013_000_-06dB.npy,NM,P1,0,10,-6,0.2679685849788188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_-03dB,dual/train/signals/NM_P1_013_000_-03dB.npy,NM,P1,0,10,-3,0.2679685849788188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+00dB,dual/train/signals/NM_P1_013_000_+00dB.npy,NM,P1,0,10,0,0.2679685849788188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+03dB,dual/train/signals/NM_P1_013_000_+03dB.npy,NM,P1,0,10,3,0.2679685849788188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+06dB,dual/train/signals/NM_P1_013_000_+06dB.npy,NM,P1,0,10,6,0.2679685849788188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+09dB,dual/train/signals/NM_P1_013_000_+09dB.npy,NM,P1,0,10,9,0.2679685849788188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+12dB,dual/train/signals/NM_P1_013_000_+12dB.npy,NM,P1,0,10,12,0.2679685849788188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+15dB,dual/train/signals/NM_P1_013_000_+15dB.npy,NM,P1,0,10,15,0.2679685849788188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+18dB,dual/train/signals/NM_P1_013_000_+18dB.npy,NM,P1,0,10,18,0.2679685849788188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_-12dB,dual/train/signals/NM_P1_013_001_-12dB.npy,NM,P1,0,10,-12,0.41323422285653816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_-09dB,dual/train/signals/NM_P1_013_001_-09dB.npy,NM,P1,0,10,-9,0.41323422285653816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_-06dB,dual/train/signals/NM_P1_013_001_-06dB.npy,NM,P1,0,10,-6,0.41323422285653816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_-03dB,dual/train/signals/NM_P1_013_001_-03dB.npy,NM,P1,0,10,-3,0.41323422285653816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+00dB,dual/train/signals/NM_P1_013_001_+00dB.npy,NM,P1,0,10,0,0.41323422285653816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+03dB,dual/train/signals/NM_P1_013_001_+03dB.npy,NM,P1,0,10,3,0.41323422285653816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+06dB,dual/train/signals/NM_P1_013_001_+06dB.npy,NM,P1,0,10,6,0.41323422285653816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+09dB,dual/train/signals/NM_P1_013_001_+09dB.npy,NM,P1,0,10,9,0.41323422285653816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+12dB,dual/train/signals/NM_P1_013_001_+12dB.npy,NM,P1,0,10,12,0.41323422285653816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+15dB,dual/train/signals/NM_P1_013_001_+15dB.npy,NM,P1,0,10,15,0.41323422285653816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+18dB,dual/train/signals/NM_P1_013_001_+18dB.npy,NM,P1,0,10,18,0.41323422285653816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_-12dB,dual/train/signals/NM_P1_013_002_-12dB.npy,NM,P1,0,10,-12,0.3895770548756202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_-09dB,dual/train/signals/NM_P1_013_002_-09dB.npy,NM,P1,0,10,-9,0.3895770548756202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_-06dB,dual/train/signals/NM_P1_013_002_-06dB.npy,NM,P1,0,10,-6,0.3895770548756202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_-03dB,dual/train/signals/NM_P1_013_002_-03dB.npy,NM,P1,0,10,-3,0.3895770548756202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_+00dB,dual/train/signals/NM_P1_013_002_+00dB.npy,NM,P1,0,10,0,0.3895770548756202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_+03dB,dual/train/signals/NM_P1_013_002_+03dB.npy,NM,P1,0,10,3,0.3895770548756202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_+06dB,dual/train/signals/NM_P1_013_002_+06dB.npy,NM,P1,0,10,6,0.3895770548756202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_+09dB,dual/train/signals/NM_P1_013_002_+09dB.npy,NM,P1,0,10,9,0.3895770548756202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_+12dB,dual/train/signals/NM_P1_013_002_+12dB.npy,NM,P1,0,10,12,0.3895770548756202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_+15dB,dual/train/signals/NM_P1_013_002_+15dB.npy,NM,P1,0,10,15,0.3895770548756202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_+18dB,dual/train/signals/NM_P1_013_002_+18dB.npy,NM,P1,0,10,18,0.3895770548756202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_003_-12dB,dual/train/signals/NM_P1_013_003_-12dB.npy,NM,P1,0,10,-12,0.28144614050205863,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_003_-09dB,dual/train/signals/NM_P1_013_003_-09dB.npy,NM,P1,0,10,-9,0.28144614050205863,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_003_-06dB,dual/train/signals/NM_P1_013_003_-06dB.npy,NM,P1,0,10,-6,0.28144614050205863,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_003_-03dB,dual/train/signals/NM_P1_013_003_-03dB.npy,NM,P1,0,10,-3,0.28144614050205863,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_003_+00dB,dual/train/signals/NM_P1_013_003_+00dB.npy,NM,P1,0,10,0,0.28144614050205863,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_003_+03dB,dual/train/signals/NM_P1_013_003_+03dB.npy,NM,P1,0,10,3,0.28144614050205863,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_003_+06dB,dual/train/signals/NM_P1_013_003_+06dB.npy,NM,P1,0,10,6,0.28144614050205863,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_003_+09dB,dual/train/signals/NM_P1_013_003_+09dB.npy,NM,P1,0,10,9,0.28144614050205863,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_003_+12dB,dual/train/signals/NM_P1_013_003_+12dB.npy,NM,P1,0,10,12,0.28144614050205863,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_003_+15dB,dual/train/signals/NM_P1_013_003_+15dB.npy,NM,P1,0,10,15,0.28144614050205863,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_003_+18dB,dual/train/signals/NM_P1_013_003_+18dB.npy,NM,P1,0,10,18,0.28144614050205863,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_004_-12dB,dual/train/signals/NM_P1_013_004_-12dB.npy,NM,P1,0,10,-12,0.3330527365018497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_004_-09dB,dual/train/signals/NM_P1_013_004_-09dB.npy,NM,P1,0,10,-9,0.3330527365018497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_004_-06dB,dual/train/signals/NM_P1_013_004_-06dB.npy,NM,P1,0,10,-6,0.3330527365018497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_004_-03dB,dual/train/signals/NM_P1_013_004_-03dB.npy,NM,P1,0,10,-3,0.3330527365018497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_004_+00dB,dual/train/signals/NM_P1_013_004_+00dB.npy,NM,P1,0,10,0,0.3330527365018497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_004_+03dB,dual/train/signals/NM_P1_013_004_+03dB.npy,NM,P1,0,10,3,0.3330527365018497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_004_+06dB,dual/train/signals/NM_P1_013_004_+06dB.npy,NM,P1,0,10,6,0.3330527365018497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_004_+09dB,dual/train/signals/NM_P1_013_004_+09dB.npy,NM,P1,0,10,9,0.3330527365018497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_004_+12dB,dual/train/signals/NM_P1_013_004_+12dB.npy,NM,P1,0,10,12,0.3330527365018497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_004_+15dB,dual/train/signals/NM_P1_013_004_+15dB.npy,NM,P1,0,10,15,0.3330527365018497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_004_+18dB,dual/train/signals/NM_P1_013_004_+18dB.npy,NM,P1,0,10,18,0.3330527365018497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_005_-12dB,dual/train/signals/NM_P1_013_005_-12dB.npy,NM,P1,0,10,-12,0.26633158023300124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_005_-09dB,dual/train/signals/NM_P1_013_005_-09dB.npy,NM,P1,0,10,-9,0.26633158023300124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_005_-06dB,dual/train/signals/NM_P1_013_005_-06dB.npy,NM,P1,0,10,-6,0.26633158023300124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_005_-03dB,dual/train/signals/NM_P1_013_005_-03dB.npy,NM,P1,0,10,-3,0.26633158023300124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_005_+00dB,dual/train/signals/NM_P1_013_005_+00dB.npy,NM,P1,0,10,0,0.26633158023300124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_005_+03dB,dual/train/signals/NM_P1_013_005_+03dB.npy,NM,P1,0,10,3,0.26633158023300124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_005_+06dB,dual/train/signals/NM_P1_013_005_+06dB.npy,NM,P1,0,10,6,0.26633158023300124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_005_+09dB,dual/train/signals/NM_P1_013_005_+09dB.npy,NM,P1,0,10,9,0.26633158023300124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_005_+12dB,dual/train/signals/NM_P1_013_005_+12dB.npy,NM,P1,0,10,12,0.26633158023300124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_005_+15dB,dual/train/signals/NM_P1_013_005_+15dB.npy,NM,P1,0,10,15,0.26633158023300124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_005_+18dB,dual/train/signals/NM_P1_013_005_+18dB.npy,NM,P1,0,10,18,0.26633158023300124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_006_-12dB,dual/train/signals/NM_P1_013_006_-12dB.npy,NM,P1,0,10,-12,0.4212375687204435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_006_-09dB,dual/train/signals/NM_P1_013_006_-09dB.npy,NM,P1,0,10,-9,0.4212375687204435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_006_-06dB,dual/train/signals/NM_P1_013_006_-06dB.npy,NM,P1,0,10,-6,0.4212375687204435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_006_-03dB,dual/train/signals/NM_P1_013_006_-03dB.npy,NM,P1,0,10,-3,0.4212375687204435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_006_+00dB,dual/train/signals/NM_P1_013_006_+00dB.npy,NM,P1,0,10,0,0.4212375687204435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_006_+03dB,dual/train/signals/NM_P1_013_006_+03dB.npy,NM,P1,0,10,3,0.4212375687204435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_006_+06dB,dual/train/signals/NM_P1_013_006_+06dB.npy,NM,P1,0,10,6,0.4212375687204435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_006_+09dB,dual/train/signals/NM_P1_013_006_+09dB.npy,NM,P1,0,10,9,0.4212375687204435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_006_+12dB,dual/train/signals/NM_P1_013_006_+12dB.npy,NM,P1,0,10,12,0.4212375687204435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_006_+15dB,dual/train/signals/NM_P1_013_006_+15dB.npy,NM,P1,0,10,15,0.4212375687204435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_006_+18dB,dual/train/signals/NM_P1_013_006_+18dB.npy,NM,P1,0,10,18,0.4212375687204435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_007_-12dB,dual/train/signals/NM_P1_013_007_-12dB.npy,NM,P1,0,10,-12,0.4700044674536754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_007_-09dB,dual/train/signals/NM_P1_013_007_-09dB.npy,NM,P1,0,10,-9,0.4700044674536754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_007_-06dB,dual/train/signals/NM_P1_013_007_-06dB.npy,NM,P1,0,10,-6,0.4700044674536754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_007_-03dB,dual/train/signals/NM_P1_013_007_-03dB.npy,NM,P1,0,10,-3,0.4700044674536754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
