signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_005_022_+06dB,dual/train/signals/MLFM_LFM_BPSK_005_022_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3736744157017945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_022_+09dB,dual/train/signals/MLFM_LFM_BPSK_005_022_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3736744157017945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_022_+12dB,dual/train/signals/MLFM_LFM_BPSK_005_022_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3736744157017945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_022_+15dB,dual/train/signals/MLFM_LFM_BPSK_005_022_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3736744157017945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_022_+18dB,dual/train/signals/MLFM_LFM_BPSK_005_022_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3736744157017945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_023_-12dB,dual/train/signals/MLFM_LFM_BPSK_005_023_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.32916758318396233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_023_-09dB,dual/train/signals/MLFM_LFM_BPSK_005_023_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.32916758318396233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_023_-06dB,dual/train/signals/MLFM_LFM_BPSK_005_023_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.32916758318396233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_023_-03dB,dual/train/signals/MLFM_LFM_BPSK_005_023_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.32916758318396233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_023_+00dB,dual/train/signals/MLFM_LFM_BPSK_005_023_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.32916758318396233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_023_+03dB,dual/train/signals/MLFM_LFM_BPSK_005_023_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.32916758318396233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_023_+06dB,dual/train/signals/MLFM_LFM_BPSK_005_023_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.32916758318396233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_023_+09dB,dual/train/signals/MLFM_LFM_BPSK_005_023_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.32916758318396233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_023_+12dB,dual/train/signals/MLFM_LFM_BPSK_005_023_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.32916758318396233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_023_+15dB,dual/train/signals/MLFM_LFM_BPSK_005_023_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.32916758318396233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_023_+18dB,dual/train/signals/MLFM_LFM_BPSK_005_023_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.32916758318396233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_024_-12dB,dual/train/signals/MLFM_LFM_BPSK_005_024_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3186258990267493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_024_-09dB,dual/train/signals/MLFM_LFM_BPSK_005_024_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3186258990267493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_024_-06dB,dual/train/signals/MLFM_LFM_BPSK_005_024_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3186258990267493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_024_-03dB,dual/train/signals/MLFM_LFM_BPSK_005_024_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3186258990267493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_024_+00dB,dual/train/signals/MLFM_LFM_BPSK_005_024_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3186258990267493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_024_+03dB,dual/train/signals/MLFM_LFM_BPSK_005_024_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3186258990267493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_024_+06dB,dual/train/signals/MLFM_LFM_BPSK_005_024_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3186258990267493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_024_+09dB,dual/train/signals/MLFM_LFM_BPSK_005_024_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3186258990267493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_024_+12dB,dual/train/signals/MLFM_LFM_BPSK_005_024_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3186258990267493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_024_+15dB,dual/train/signals/MLFM_LFM_BPSK_005_024_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3186258990267493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_024_+18dB,dual/train/signals/MLFM_LFM_BPSK_005_024_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3186258990267493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.25062666432021186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_-09dB,dual/train/signals/MLFM_LFM_BPSK_006_000_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.25062666432021186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.25062666432021186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_-03dB,dual/train/signals/MLFM_LFM_BPSK_006_000_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.25062666432021186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.25062666432021186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+03dB,dual/train/signals/MLFM_LFM_BPSK_006_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.25062666432021186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.25062666432021186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+09dB,dual/train/signals/MLFM_LFM_BPSK_006_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.25062666432021186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.25062666432021186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+15dB,dual/train/signals/MLFM_LFM_BPSK_006_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.25062666432021186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.25062666432021186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.27028958088093263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_-09dB,dual/train/signals/MLFM_LFM_BPSK_006_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.27028958088093263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.27028958088093263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_-03dB,dual/train/signals/MLFM_LFM_BPSK_006_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.27028958088093263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.27028958088093263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+03dB,dual/train/signals/MLFM_LFM_BPSK_006_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.27028958088093263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.27028958088093263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+09dB,dual/train/signals/MLFM_LFM_BPSK_006_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.27028958088093263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.27028958088093263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+15dB,dual/train/signals/MLFM_LFM_BPSK_006_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.27028958088093263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.27028958088093263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4380898967927501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_-09dB,dual/train/signals/MLFM_LFM_BPSK_006_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4380898967927501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4380898967927501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_-03dB,dual/train/signals/MLFM_LFM_BPSK_006_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4380898967927501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4380898967927501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+03dB,dual/train/signals/MLFM_LFM_BPSK_006_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4380898967927501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4380898967927501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+09dB,dual/train/signals/MLFM_LFM_BPSK_006_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4380898967927501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4380898967927501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+15dB,dual/train/signals/MLFM_LFM_BPSK_006_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4380898967927501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4380898967927501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.36579782300402175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_-09dB,dual/train/signals/MLFM_LFM_BPSK_006_003_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.36579782300402175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.36579782300402175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_-03dB,dual/train/signals/MLFM_LFM_BPSK_006_003_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.36579782300402175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.36579782300402175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+03dB,dual/train/signals/MLFM_LFM_BPSK_006_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.36579782300402175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.36579782300402175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+09dB,dual/train/signals/MLFM_LFM_BPSK_006_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.36579782300402175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.36579782300402175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+15dB,dual/train/signals/MLFM_LFM_BPSK_006_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.36579782300402175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.36579782300402175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.49242927642254297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_-09dB,dual/train/signals/MLFM_LFM_BPSK_006_004_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.49242927642254297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.49242927642254297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_-03dB,dual/train/signals/MLFM_LFM_BPSK_006_004_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.49242927642254297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.49242927642254297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+03dB,dual/train/signals/MLFM_LFM_BPSK_006_004_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.49242927642254297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.49242927642254297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+09dB,dual/train/signals/MLFM_LFM_BPSK_006_004_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.49242927642254297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.49242927642254297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+15dB,dual/train/signals/MLFM_LFM_BPSK_006_004_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.49242927642254297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.49242927642254297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.46504631168845045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_-09dB,dual/train/signals/MLFM_LFM_BPSK_006_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.46504631168845045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.46504631168845045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_-03dB,dual/train/signals/MLFM_LFM_BPSK_006_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.46504631168845045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.46504631168845045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+03dB,dual/train/signals/MLFM_LFM_BPSK_006_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.46504631168845045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.46504631168845045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+09dB,dual/train/signals/MLFM_LFM_BPSK_006_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.46504631168845045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.46504631168845045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+15dB,dual/train/signals/MLFM_LFM_BPSK_006_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.46504631168845045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.46504631168845045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3033425819055762,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_-09dB,dual/train/signals/MLFM_LFM_BPSK_006_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3033425819055762,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3033425819055762,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_-03dB,dual/train/signals/MLFM_LFM_BPSK_006_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3033425819055762,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3033425819055762,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
