signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_003_017_+03dB,dual/train/signals/NM_BPSK_003_017_+03dB.npy,NM,BPSK,0,8,3,0.47683629325940435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_017_+06dB,dual/train/signals/NM_BPSK_003_017_+06dB.npy,NM,BPSK,0,8,6,0.47683629325940435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_017_+09dB,dual/train/signals/NM_BPSK_003_017_+09dB.npy,NM,BPSK,0,8,9,0.47683629325940435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_017_+12dB,dual/train/signals/NM_BPSK_003_017_+12dB.npy,NM,BPSK,0,8,12,0.47683629325940435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_017_+15dB,dual/train/signals/NM_BPSK_003_017_+15dB.npy,NM,BPSK,0,8,15,0.47683629325940435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_017_+18dB,dual/train/signals/NM_BPSK_003_017_+18dB.npy,NM,BPSK,0,8,18,0.47683629325940435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_018_-12dB,dual/train/signals/NM_BPSK_003_018_-12dB.npy,NM,BPSK,0,8,-12,0.3372249492373541,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_018_-09dB,dual/train/signals/NM_BPSK_003_018_-09dB.npy,NM,BPSK,0,8,-9,0.3372249492373541,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_018_-06dB,dual/train/signals/NM_BPSK_003_018_-06dB.npy,NM,BPSK,0,8,-6,0.3372249492373541,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_018_-03dB,dual/train/signals/NM_BPSK_003_018_-03dB.npy,NM,BPSK,0,8,-3,0.3372249492373541,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_018_+00dB,dual/train/signals/NM_BPSK_003_018_+00dB.npy,NM,BPSK,0,8,0,0.3372249492373541,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_018_+03dB,dual/train/signals/NM_BPSK_003_018_+03dB.npy,NM,BPSK,0,8,3,0.3372249492373541,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_018_+06dB,dual/train/signals/NM_BPSK_003_018_+06dB.npy,NM,BPSK,0,8,6,0.3372249492373541,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_018_+09dB,dual/train/signals/NM_BPSK_003_018_+09dB.npy,NM,BPSK,0,8,9,0.3372249492373541,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_018_+12dB,dual/train/signals/NM_BPSK_003_018_+12dB.npy,NM,BPSK,0,8,12,0.3372249492373541,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_018_+15dB,dual/train/signals/NM_BPSK_003_018_+15dB.npy,NM,BPSK,0,8,15,0.3372249492373541,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_018_+18dB,dual/train/signals/NM_BPSK_003_018_+18dB.npy,NM,BPSK,0,8,18,0.3372249492373541,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_019_-12dB,dual/train/signals/NM_BPSK_003_019_-12dB.npy,NM,BPSK,0,8,-12,0.455557457264369,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_019_-09dB,dual/train/signals/NM_BPSK_003_019_-09dB.npy,NM,BPSK,0,8,-9,0.455557457264369,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_019_-06dB,dual/train/signals/NM_BPSK_003_019_-06dB.npy,NM,BPSK,0,8,-6,0.455557457264369,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_019_-03dB,dual/train/signals/NM_BPSK_003_019_-03dB.npy,NM,BPSK,0,8,-3,0.455557457264369,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_019_+00dB,dual/train/signals/NM_BPSK_003_019_+00dB.npy,NM,BPSK,0,8,0,0.455557457264369,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_019_+03dB,dual/train/signals/NM_BPSK_003_019_+03dB.npy,NM,BPSK,0,8,3,0.455557457264369,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_019_+06dB,dual/train/signals/NM_BPSK_003_019_+06dB.npy,NM,BPSK,0,8,6,0.455557457264369,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_019_+09dB,dual/train/signals/NM_BPSK_003_019_+09dB.npy,NM,BPSK,0,8,9,0.455557457264369,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_019_+12dB,dual/train/signals/NM_BPSK_003_019_+12dB.npy,NM,BPSK,0,8,12,0.455557457264369,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_019_+15dB,dual/train/signals/NM_BPSK_003_019_+15dB.npy,NM,BPSK,0,8,15,0.455557457264369,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_019_+18dB,dual/train/signals/NM_BPSK_003_019_+18dB.npy,NM,BPSK,0,8,18,0.455557457264369,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_020_-12dB,dual/train/signals/NM_BPSK_003_020_-12dB.npy,NM,BPSK,0,8,-12,0.4304162038251227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_020_-09dB,dual/train/signals/NM_BPSK_003_020_-09dB.npy,NM,BPSK,0,8,-9,0.4304162038251227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_020_-06dB,dual/train/signals/NM_BPSK_003_020_-06dB.npy,NM,BPSK,0,8,-6,0.4304162038251227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_020_-03dB,dual/train/signals/NM_BPSK_003_020_-03dB.npy,NM,BPSK,0,8,-3,0.4304162038251227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_020_+00dB,dual/train/signals/NM_BPSK_003_020_+00dB.npy,NM,BPSK,0,8,0,0.4304162038251227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_020_+03dB,dual/train/signals/NM_BPSK_003_020_+03dB.npy,NM,BPSK,0,8,3,0.4304162038251227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_020_+06dB,dual/train/signals/NM_BPSK_003_020_+06dB.npy,NM,BPSK,0,8,6,0.4304162038251227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_020_+09dB,dual/train/signals/NM_BPSK_003_020_+09dB.npy,NM,BPSK,0,8,9,0.4304162038251227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_020_+12dB,dual/train/signals/NM_BPSK_003_020_+12dB.npy,NM,BPSK,0,8,12,0.4304162038251227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_020_+15dB,dual/train/signals/NM_BPSK_003_020_+15dB.npy,NM,BPSK,0,8,15,0.4304162038251227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_020_+18dB,dual/train/signals/NM_BPSK_003_020_+18dB.npy,NM,BPSK,0,8,18,0.4304162038251227,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_021_-12dB,dual/train/signals/NM_BPSK_003_021_-12dB.npy,NM,BPSK,0,8,-12,0.4324432990790851,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_021_-09dB,dual/train/signals/NM_BPSK_003_021_-09dB.npy,NM,BPSK,0,8,-9,0.4324432990790851,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_021_-06dB,dual/train/signals/NM_BPSK_003_021_-06dB.npy,NM,BPSK,0,8,-6,0.4324432990790851,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_021_-03dB,dual/train/signals/NM_BPSK_003_021_-03dB.npy,NM,BPSK,0,8,-3,0.4324432990790851,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_021_+00dB,dual/train/signals/NM_BPSK_003_021_+00dB.npy,NM,BPSK,0,8,0,0.4324432990790851,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_021_+03dB,dual/train/signals/NM_BPSK_003_021_+03dB.npy,NM,BPSK,0,8,3,0.4324432990790851,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_021_+06dB,dual/train/signals/NM_BPSK_003_021_+06dB.npy,NM,BPSK,0,8,6,0.4324432990790851,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_021_+09dB,dual/train/signals/NM_BPSK_003_021_+09dB.npy,NM,BPSK,0,8,9,0.4324432990790851,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_021_+12dB,dual/train/signals/NM_BPSK_003_021_+12dB.npy,NM,BPSK,0,8,12,0.4324432990790851,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_021_+15dB,dual/train/signals/NM_BPSK_003_021_+15dB.npy,NM,BPSK,0,8,15,0.4324432990790851,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_021_+18dB,dual/train/signals/NM_BPSK_003_021_+18dB.npy,NM,BPSK,0,8,18,0.4324432990790851,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_022_-12dB,dual/train/signals/NM_BPSK_003_022_-12dB.npy,NM,BPSK,0,8,-12,0.3554893951670689,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_022_-09dB,dual/train/signals/NM_BPSK_003_022_-09dB.npy,NM,BPSK,0,8,-9,0.3554893951670689,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_022_-06dB,dual/train/signals/NM_BPSK_003_022_-06dB.npy,NM,BPSK,0,8,-6,0.3554893951670689,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_022_-03dB,dual/train/signals/NM_BPSK_003_022_-03dB.npy,NM,BPSK,0,8,-3,0.3554893951670689,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_022_+00dB,dual/train/signals/NM_BPSK_003_022_+00dB.npy,NM,BPSK,0,8,0,0.3554893951670689,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_022_+03dB,dual/train/signals/NM_BPSK_003_022_+03dB.npy,NM,BPSK,0,8,3,0.3554893951670689,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_022_+06dB,dual/train/signals/NM_BPSK_003_022_+06dB.npy,NM,BPSK,0,8,6,0.3554893951670689,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_022_+09dB,dual/train/signals/NM_BPSK_003_022_+09dB.npy,NM,BPSK,0,8,9,0.3554893951670689,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_022_+12dB,dual/train/signals/NM_BPSK_003_022_+12dB.npy,NM,BPSK,0,8,12,0.3554893951670689,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_022_+15dB,dual/train/signals/NM_BPSK_003_022_+15dB.npy,NM,BPSK,0,8,15,0.3554893951670689,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_022_+18dB,dual/train/signals/NM_BPSK_003_022_+18dB.npy,NM,BPSK,0,8,18,0.3554893951670689,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_023_-12dB,dual/train/signals/NM_BPSK_003_023_-12dB.npy,NM,BPSK,0,8,-12,0.2915691764653795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_023_-09dB,dual/train/signals/NM_BPSK_003_023_-09dB.npy,NM,BPSK,0,8,-9,0.2915691764653795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_023_-06dB,dual/train/signals/NM_BPSK_003_023_-06dB.npy,NM,BPSK,0,8,-6,0.2915691764653795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_023_-03dB,dual/train/signals/NM_BPSK_003_023_-03dB.npy,NM,BPSK,0,8,-3,0.2915691764653795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_023_+00dB,dual/train/signals/NM_BPSK_003_023_+00dB.npy,NM,BPSK,0,8,0,0.2915691764653795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_023_+03dB,dual/train/signals/NM_BPSK_003_023_+03dB.npy,NM,BPSK,0,8,3,0.2915691764653795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_023_+06dB,dual/train/signals/NM_BPSK_003_023_+06dB.npy,NM,BPSK,0,8,6,0.2915691764653795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_023_+09dB,dual/train/signals/NM_BPSK_003_023_+09dB.npy,NM,BPSK,0,8,9,0.2915691764653795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_023_+12dB,dual/train/signals/NM_BPSK_003_023_+12dB.npy,NM,BPSK,0,8,12,0.2915691764653795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_023_+15dB,dual/train/signals/NM_BPSK_003_023_+15dB.npy,NM,BPSK,0,8,15,0.2915691764653795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_023_+18dB,dual/train/signals/NM_BPSK_003_023_+18dB.npy,NM,BPSK,0,8,18,0.2915691764653795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_024_-12dB,dual/train/signals/NM_BPSK_003_024_-12dB.npy,NM,BPSK,0,8,-12,0.3019149613051483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_024_-09dB,dual/train/signals/NM_BPSK_003_024_-09dB.npy,NM,BPSK,0,8,-9,0.3019149613051483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_024_-06dB,dual/train/signals/NM_BPSK_003_024_-06dB.npy,NM,BPSK,0,8,-6,0.3019149613051483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_024_-03dB,dual/train/signals/NM_BPSK_003_024_-03dB.npy,NM,BPSK,0,8,-3,0.3019149613051483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_024_+00dB,dual/train/signals/NM_BPSK_003_024_+00dB.npy,NM,BPSK,0,8,0,0.3019149613051483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_024_+03dB,dual/train/signals/NM_BPSK_003_024_+03dB.npy,NM,BPSK,0,8,3,0.3019149613051483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_024_+06dB,dual/train/signals/NM_BPSK_003_024_+06dB.npy,NM,BPSK,0,8,6,0.3019149613051483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_024_+09dB,dual/train/signals/NM_BPSK_003_024_+09dB.npy,NM,BPSK,0,8,9,0.3019149613051483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_024_+12dB,dual/train/signals/NM_BPSK_003_024_+12dB.npy,NM,BPSK,0,8,12,0.3019149613051483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_024_+15dB,dual/train/signals/NM_BPSK_003_024_+15dB.npy,NM,BPSK,0,8,15,0.3019149613051483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_024_+18dB,dual/train/signals/NM_BPSK_003_024_+18dB.npy,NM,BPSK,0,8,18,0.3019149613051483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_-12dB,dual/train/signals/NM_BPSK_004_000_-12dB.npy,NM,BPSK,0,8,-12,0.3297655795892752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_-09dB,dual/train/signals/NM_BPSK_004_000_-09dB.npy,NM,BPSK,0,8,-9,0.3297655795892752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_-06dB,dual/train/signals/NM_BPSK_004_000_-06dB.npy,NM,BPSK,0,8,-6,0.3297655795892752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_-03dB,dual/train/signals/NM_BPSK_004_000_-03dB.npy,NM,BPSK,0,8,-3,0.3297655795892752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+00dB,dual/train/signals/NM_BPSK_004_000_+00dB.npy,NM,BPSK,0,8,0,0.3297655795892752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+03dB,dual/train/signals/NM_BPSK_004_000_+03dB.npy,NM,BPSK,0,8,3,0.3297655795892752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+06dB,dual/train/signals/NM_BPSK_004_000_+06dB.npy,NM,BPSK,0,8,6,0.3297655795892752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+09dB,dual/train/signals/NM_BPSK_004_000_+09dB.npy,NM,BPSK,0,8,9,0.3297655795892752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+12dB,dual/train/signals/NM_BPSK_004_000_+12dB.npy,NM,BPSK,0,8,12,0.3297655795892752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+15dB,dual/train/signals/NM_BPSK_004_000_+15dB.npy,NM,BPSK,0,8,15,0.3297655795892752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+18dB,dual/train/signals/NM_BPSK_004_000_+18dB.npy,NM,BPSK,0,8,18,0.3297655795892752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_-12dB,dual/train/signals/NM_BPSK_004_001_-12dB.npy,NM,BPSK,0,8,-12,0.4275146814066947,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_-09dB,dual/train/signals/NM_BPSK_004_001_-09dB.npy,NM,BPSK,0,8,-9,0.4275146814066947,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_-06dB,dual/train/signals/NM_BPSK_004_001_-06dB.npy,NM,BPSK,0,8,-6,0.4275146814066947,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_-03dB,dual/train/signals/NM_BPSK_004_001_-03dB.npy,NM,BPSK,0,8,-3,0.4275146814066947,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+00dB,dual/train/signals/NM_BPSK_004_001_+00dB.npy,NM,BPSK,0,8,0,0.4275146814066947,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+03dB,dual/train/signals/NM_BPSK_004_001_+03dB.npy,NM,BPSK,0,8,3,0.4275146814066947,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+06dB,dual/train/signals/NM_BPSK_004_001_+06dB.npy,NM,BPSK,0,8,6,0.4275146814066947,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+09dB,dual/train/signals/NM_BPSK_004_001_+09dB.npy,NM,BPSK,0,8,9,0.4275146814066947,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+12dB,dual/train/signals/NM_BPSK_004_001_+12dB.npy,NM,BPSK,0,8,12,0.4275146814066947,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+15dB,dual/train/signals/NM_BPSK_004_001_+15dB.npy,NM,BPSK,0,8,15,0.4275146814066947,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+18dB,dual/train/signals/NM_BPSK_004_001_+18dB.npy,NM,BPSK,0,8,18,0.4275146814066947,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_-12dB,dual/train/signals/NM_BPSK_004_002_-12dB.npy,NM,BPSK,0,8,-12,0.2989849481641821,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_-09dB,dual/train/signals/NM_BPSK_004_002_-09dB.npy,NM,BPSK,0,8,-9,0.2989849481641821,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_-06dB,dual/train/signals/NM_BPSK_004_002_-06dB.npy,NM,BPSK,0,8,-6,0.2989849481641821,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_-03dB,dual/train/signals/NM_BPSK_004_002_-03dB.npy,NM,BPSK,0,8,-3,0.2989849481641821,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_+00dB,dual/train/signals/NM_BPSK_004_002_+00dB.npy,NM,BPSK,0,8,0,0.2989849481641821,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_+03dB,dual/train/signals/NM_BPSK_004_002_+03dB.npy,NM,BPSK,0,8,3,0.2989849481641821,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_+06dB,dual/train/signals/NM_BPSK_004_002_+06dB.npy,NM,BPSK,0,8,6,0.2989849481641821,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_+09dB,dual/train/signals/NM_BPSK_004_002_+09dB.npy,NM,BPSK,0,8,9,0.2989849481641821,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
