signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_003_015_-12dB,dual/train/signals/LFM_P3_003_015_-12dB.npy,LFM,P3,1,12,-12,0.47962821257927246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_015_-09dB,dual/train/signals/LFM_P3_003_015_-09dB.npy,LFM,P3,1,12,-9,0.47962821257927246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_015_-06dB,dual/train/signals/LFM_P3_003_015_-06dB.npy,LFM,P3,1,12,-6,0.47962821257927246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_015_-03dB,dual/train/signals/LFM_P3_003_015_-03dB.npy,LFM,P3,1,12,-3,0.47962821257927246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_015_+00dB,dual/train/signals/LFM_P3_003_015_+00dB.npy,LFM,P3,1,12,0,0.47962821257927246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_015_+03dB,dual/train/signals/LFM_P3_003_015_+03dB.npy,LFM,P3,1,12,3,0.47962821257927246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_015_+06dB,dual/train/signals/LFM_P3_003_015_+06dB.npy,LFM,P3,1,12,6,0.47962821257927246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_015_+09dB,dual/train/signals/LFM_P3_003_015_+09dB.npy,LFM,P3,1,12,9,0.47962821257927246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_015_+12dB,dual/train/signals/LFM_P3_003_015_+12dB.npy,LFM,P3,1,12,12,0.47962821257927246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_015_+15dB,dual/train/signals/LFM_P3_003_015_+15dB.npy,LFM,P3,1,12,15,0.47962821257927246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_015_+18dB,dual/train/signals/LFM_P3_003_015_+18dB.npy,LFM,P3,1,12,18,0.47962821257927246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_016_-12dB,dual/train/signals/LFM_P3_003_016_-12dB.npy,LFM,P3,1,12,-12,0.32915442927098204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_016_-09dB,dual/train/signals/LFM_P3_003_016_-09dB.npy,LFM,P3,1,12,-9,0.32915442927098204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_016_-06dB,dual/train/signals/LFM_P3_003_016_-06dB.npy,LFM,P3,1,12,-6,0.32915442927098204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_016_-03dB,dual/train/signals/LFM_P3_003_016_-03dB.npy,LFM,P3,1,12,-3,0.32915442927098204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_016_+00dB,dual/train/signals/LFM_P3_003_016_+00dB.npy,LFM,P3,1,12,0,0.32915442927098204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_016_+03dB,dual/train/signals/LFM_P3_003_016_+03dB.npy,LFM,P3,1,12,3,0.32915442927098204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_016_+06dB,dual/train/signals/LFM_P3_003_016_+06dB.npy,LFM,P3,1,12,6,0.32915442927098204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_016_+09dB,dual/train/signals/LFM_P3_003_016_+09dB.npy,LFM,P3,1,12,9,0.32915442927098204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_016_+12dB,dual/train/signals/LFM_P3_003_016_+12dB.npy,LFM,P3,1,12,12,0.32915442927098204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_016_+15dB,dual/train/signals/LFM_P3_003_016_+15dB.npy,LFM,P3,1,12,15,0.32915442927098204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_016_+18dB,dual/train/signals/LFM_P3_003_016_+18dB.npy,LFM,P3,1,12,18,0.32915442927098204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_017_-12dB,dual/train/signals/LFM_P3_003_017_-12dB.npy,LFM,P3,1,12,-12,0.41660100166955183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_017_-09dB,dual/train/signals/LFM_P3_003_017_-09dB.npy,LFM,P3,1,12,-9,0.41660100166955183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_017_-06dB,dual/train/signals/LFM_P3_003_017_-06dB.npy,LFM,P3,1,12,-6,0.41660100166955183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_017_-03dB,dual/train/signals/LFM_P3_003_017_-03dB.npy,LFM,P3,1,12,-3,0.41660100166955183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_017_+00dB,dual/train/signals/LFM_P3_003_017_+00dB.npy,LFM,P3,1,12,0,0.41660100166955183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_017_+03dB,dual/train/signals/LFM_P3_003_017_+03dB.npy,LFM,P3,1,12,3,0.41660100166955183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_017_+06dB,dual/train/signals/LFM_P3_003_017_+06dB.npy,LFM,P3,1,12,6,0.41660100166955183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_017_+09dB,dual/train/signals/LFM_P3_003_017_+09dB.npy,LFM,P3,1,12,9,0.41660100166955183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_017_+12dB,dual/train/signals/LFM_P3_003_017_+12dB.npy,LFM,P3,1,12,12,0.41660100166955183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_017_+15dB,dual/train/signals/LFM_P3_003_017_+15dB.npy,LFM,P3,1,12,15,0.41660100166955183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_017_+18dB,dual/train/signals/LFM_P3_003_017_+18dB.npy,LFM,P3,1,12,18,0.41660100166955183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_018_-12dB,dual/train/signals/LFM_P3_003_018_-12dB.npy,LFM,P3,1,12,-12,0.42430771726776073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_018_-09dB,dual/train/signals/LFM_P3_003_018_-09dB.npy,LFM,P3,1,12,-9,0.42430771726776073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_018_-06dB,dual/train/signals/LFM_P3_003_018_-06dB.npy,LFM,P3,1,12,-6,0.42430771726776073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_018_-03dB,dual/train/signals/LFM_P3_003_018_-03dB.npy,LFM,P3,1,12,-3,0.42430771726776073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_018_+00dB,dual/train/signals/LFM_P3_003_018_+00dB.npy,LFM,P3,1,12,0,0.42430771726776073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_018_+03dB,dual/train/signals/LFM_P3_003_018_+03dB.npy,LFM,P3,1,12,3,0.42430771726776073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_018_+06dB,dual/train/signals/LFM_P3_003_018_+06dB.npy,LFM,P3,1,12,6,0.42430771726776073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_018_+09dB,dual/train/signals/LFM_P3_003_018_+09dB.npy,LFM,P3,1,12,9,0.42430771726776073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_018_+12dB,dual/train/signals/LFM_P3_003_018_+12dB.npy,LFM,P3,1,12,12,0.42430771726776073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_018_+15dB,dual/train/signals/LFM_P3_003_018_+15dB.npy,LFM,P3,1,12,15,0.42430771726776073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_018_+18dB,dual/train/signals/LFM_P3_003_018_+18dB.npy,LFM,P3,1,12,18,0.42430771726776073,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_019_-12dB,dual/train/signals/LFM_P3_003_019_-12dB.npy,LFM,P3,1,12,-12,0.4100585175695611,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_019_-09dB,dual/train/signals/LFM_P3_003_019_-09dB.npy,LFM,P3,1,12,-9,0.4100585175695611,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_019_-06dB,dual/train/signals/LFM_P3_003_019_-06dB.npy,LFM,P3,1,12,-6,0.4100585175695611,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_019_-03dB,dual/train/signals/LFM_P3_003_019_-03dB.npy,LFM,P3,1,12,-3,0.4100585175695611,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_019_+00dB,dual/train/signals/LFM_P3_003_019_+00dB.npy,LFM,P3,1,12,0,0.4100585175695611,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_019_+03dB,dual/train/signals/LFM_P3_003_019_+03dB.npy,LFM,P3,1,12,3,0.4100585175695611,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_019_+06dB,dual/train/signals/LFM_P3_003_019_+06dB.npy,LFM,P3,1,12,6,0.4100585175695611,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_019_+09dB,dual/train/signals/LFM_P3_003_019_+09dB.npy,LFM,P3,1,12,9,0.4100585175695611,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_019_+12dB,dual/train/signals/LFM_P3_003_019_+12dB.npy,LFM,P3,1,12,12,0.4100585175695611,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_019_+15dB,dual/train/signals/LFM_P3_003_019_+15dB.npy,LFM,P3,1,12,15,0.4100585175695611,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_019_+18dB,dual/train/signals/LFM_P3_003_019_+18dB.npy,LFM,P3,1,12,18,0.4100585175695611,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_020_-12dB,dual/train/signals/LFM_P3_003_020_-12dB.npy,LFM,P3,1,12,-12,0.3094099242276577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_020_-09dB,dual/train/signals/LFM_P3_003_020_-09dB.npy,LFM,P3,1,12,-9,0.3094099242276577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_020_-06dB,dual/train/signals/LFM_P3_003_020_-06dB.npy,LFM,P3,1,12,-6,0.3094099242276577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_020_-03dB,dual/train/signals/LFM_P3_003_020_-03dB.npy,LFM,P3,1,12,-3,0.3094099242276577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_020_+00dB,dual/train/signals/LFM_P3_003_020_+00dB.npy,LFM,P3,1,12,0,0.3094099242276577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_020_+03dB,dual/train/signals/LFM_P3_003_020_+03dB.npy,LFM,P3,1,12,3,0.3094099242276577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_020_+06dB,dual/train/signals/LFM_P3_003_020_+06dB.npy,LFM,P3,1,12,6,0.3094099242276577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_020_+09dB,dual/train/signals/LFM_P3_003_020_+09dB.npy,LFM,P3,1,12,9,0.3094099242276577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_020_+12dB,dual/train/signals/LFM_P3_003_020_+12dB.npy,LFM,P3,1,12,12,0.3094099242276577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_020_+15dB,dual/train/signals/LFM_P3_003_020_+15dB.npy,LFM,P3,1,12,15,0.3094099242276577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_020_+18dB,dual/train/signals/LFM_P3_003_020_+18dB.npy,LFM,P3,1,12,18,0.3094099242276577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_021_-12dB,dual/train/signals/LFM_P3_003_021_-12dB.npy,LFM,P3,1,12,-12,0.32000355708797246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_021_-09dB,dual/train/signals/LFM_P3_003_021_-09dB.npy,LFM,P3,1,12,-9,0.32000355708797246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_021_-06dB,dual/train/signals/LFM_P3_003_021_-06dB.npy,LFM,P3,1,12,-6,0.32000355708797246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_021_-03dB,dual/train/signals/LFM_P3_003_021_-03dB.npy,LFM,P3,1,12,-3,0.32000355708797246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_021_+00dB,dual/train/signals/LFM_P3_003_021_+00dB.npy,LFM,P3,1,12,0,0.32000355708797246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_021_+03dB,dual/train/signals/LFM_P3_003_021_+03dB.npy,LFM,P3,1,12,3,0.32000355708797246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_021_+06dB,dual/train/signals/LFM_P3_003_021_+06dB.npy,LFM,P3,1,12,6,0.32000355708797246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_021_+09dB,dual/train/signals/LFM_P3_003_021_+09dB.npy,LFM,P3,1,12,9,0.32000355708797246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_021_+12dB,dual/train/signals/LFM_P3_003_021_+12dB.npy,LFM,P3,1,12,12,0.32000355708797246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_021_+15dB,dual/train/signals/LFM_P3_003_021_+15dB.npy,LFM,P3,1,12,15,0.32000355708797246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_021_+18dB,dual/train/signals/LFM_P3_003_021_+18dB.npy,LFM,P3,1,12,18,0.32000355708797246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_022_-12dB,dual/train/signals/LFM_P3_003_022_-12dB.npy,LFM,P3,1,12,-12,0.39073295633834815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_022_-09dB,dual/train/signals/LFM_P3_003_022_-09dB.npy,LFM,P3,1,12,-9,0.39073295633834815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_022_-06dB,dual/train/signals/LFM_P3_003_022_-06dB.npy,LFM,P3,1,12,-6,0.39073295633834815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_022_-03dB,dual/train/signals/LFM_P3_003_022_-03dB.npy,LFM,P3,1,12,-3,0.39073295633834815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_022_+00dB,dual/train/signals/LFM_P3_003_022_+00dB.npy,LFM,P3,1,12,0,0.39073295633834815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_022_+03dB,dual/train/signals/LFM_P3_003_022_+03dB.npy,LFM,P3,1,12,3,0.39073295633834815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_022_+06dB,dual/train/signals/LFM_P3_003_022_+06dB.npy,LFM,P3,1,12,6,0.39073295633834815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_022_+09dB,dual/train/signals/LFM_P3_003_022_+09dB.npy,LFM,P3,1,12,9,0.39073295633834815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_022_+12dB,dual/train/signals/LFM_P3_003_022_+12dB.npy,LFM,P3,1,12,12,0.39073295633834815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_022_+15dB,dual/train/signals/LFM_P3_003_022_+15dB.npy,LFM,P3,1,12,15,0.39073295633834815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_022_+18dB,dual/train/signals/LFM_P3_003_022_+18dB.npy,LFM,P3,1,12,18,0.39073295633834815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_023_-12dB,dual/train/signals/LFM_P3_003_023_-12dB.npy,LFM,P3,1,12,-12,0.2993452015683874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_023_-09dB,dual/train/signals/LFM_P3_003_023_-09dB.npy,LFM,P3,1,12,-9,0.2993452015683874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_023_-06dB,dual/train/signals/LFM_P3_003_023_-06dB.npy,LFM,P3,1,12,-6,0.2993452015683874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_023_-03dB,dual/train/signals/LFM_P3_003_023_-03dB.npy,LFM,P3,1,12,-3,0.2993452015683874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_023_+00dB,dual/train/signals/LFM_P3_003_023_+00dB.npy,LFM,P3,1,12,0,0.2993452015683874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_023_+03dB,dual/train/signals/LFM_P3_003_023_+03dB.npy,LFM,P3,1,12,3,0.2993452015683874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_023_+06dB,dual/train/signals/LFM_P3_003_023_+06dB.npy,LFM,P3,1,12,6,0.2993452015683874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_023_+09dB,dual/train/signals/LFM_P3_003_023_+09dB.npy,LFM,P3,1,12,9,0.2993452015683874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_023_+12dB,dual/train/signals/LFM_P3_003_023_+12dB.npy,LFM,P3,1,12,12,0.2993452015683874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_023_+15dB,dual/train/signals/LFM_P3_003_023_+15dB.npy,LFM,P3,1,12,15,0.2993452015683874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_023_+18dB,dual/train/signals/LFM_P3_003_023_+18dB.npy,LFM,P3,1,12,18,0.2993452015683874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_024_-12dB,dual/train/signals/LFM_P3_003_024_-12dB.npy,LFM,P3,1,12,-12,0.4892863999587155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_024_-09dB,dual/train/signals/LFM_P3_003_024_-09dB.npy,LFM,P3,1,12,-9,0.4892863999587155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_024_-06dB,dual/train/signals/LFM_P3_003_024_-06dB.npy,LFM,P3,1,12,-6,0.4892863999587155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_024_-03dB,dual/train/signals/LFM_P3_003_024_-03dB.npy,LFM,P3,1,12,-3,0.4892863999587155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_024_+00dB,dual/train/signals/LFM_P3_003_024_+00dB.npy,LFM,P3,1,12,0,0.4892863999587155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_024_+03dB,dual/train/signals/LFM_P3_003_024_+03dB.npy,LFM,P3,1,12,3,0.4892863999587155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_024_+06dB,dual/train/signals/LFM_P3_003_024_+06dB.npy,LFM,P3,1,12,6,0.4892863999587155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_024_+09dB,dual/train/signals/LFM_P3_003_024_+09dB.npy,LFM,P3,1,12,9,0.4892863999587155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_024_+12dB,dual/train/signals/LFM_P3_003_024_+12dB.npy,LFM,P3,1,12,12,0.4892863999587155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_024_+15dB,dual/train/signals/LFM_P3_003_024_+15dB.npy,LFM,P3,1,12,15,0.4892863999587155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_024_+18dB,dual/train/signals/LFM_P3_003_024_+18dB.npy,LFM,P3,1,12,18,0.4892863999587155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_-12dB,dual/train/signals/LFM_P3_004_000_-12dB.npy,LFM,P3,1,12,-12,0.26870018098097476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_-09dB,dual/train/signals/LFM_P3_004_000_-09dB.npy,LFM,P3,1,12,-9,0.26870018098097476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_-06dB,dual/train/signals/LFM_P3_004_000_-06dB.npy,LFM,P3,1,12,-6,0.26870018098097476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_-03dB,dual/train/signals/LFM_P3_004_000_-03dB.npy,LFM,P3,1,12,-3,0.26870018098097476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+00dB,dual/train/signals/LFM_P3_004_000_+00dB.npy,LFM,P3,1,12,0,0.26870018098097476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
