signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_008_007_+09dB,dual/train/signals/EQFM_EQFM_008_007_+09dB.npy,EQFM,EQFM,4,4,9,0.359783953061538,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_007_+12dB,dual/train/signals/EQFM_EQFM_008_007_+12dB.npy,EQFM,EQFM,4,4,12,0.359783953061538,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_007_+15dB,dual/train/signals/EQFM_EQFM_008_007_+15dB.npy,EQFM,EQFM,4,4,15,0.359783953061538,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_007_+18dB,dual/train/signals/EQFM_EQFM_008_007_+18dB.npy,EQFM,EQFM,4,4,18,0.359783953061538,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_008_-12dB,dual/train/signals/EQFM_EQFM_008_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.42862489234207335,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_008_-09dB,dual/train/signals/EQFM_EQFM_008_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.42862489234207335,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_008_-06dB,dual/train/signals/EQFM_EQFM_008_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.42862489234207335,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_008_-03dB,dual/train/signals/EQFM_EQFM_008_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.42862489234207335,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_008_+00dB,dual/train/signals/EQFM_EQFM_008_008_+00dB.npy,EQFM,EQFM,4,4,0,0.42862489234207335,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_008_+03dB,dual/train/signals/EQFM_EQFM_008_008_+03dB.npy,EQFM,EQFM,4,4,3,0.42862489234207335,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_008_+06dB,dual/train/signals/EQFM_EQFM_008_008_+06dB.npy,EQFM,EQFM,4,4,6,0.42862489234207335,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_008_+09dB,dual/train/signals/EQFM_EQFM_008_008_+09dB.npy,EQFM,EQFM,4,4,9,0.42862489234207335,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_008_+12dB,dual/train/signals/EQFM_EQFM_008_008_+12dB.npy,EQFM,EQFM,4,4,12,0.42862489234207335,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_008_+15dB,dual/train/signals/EQFM_EQFM_008_008_+15dB.npy,EQFM,EQFM,4,4,15,0.42862489234207335,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_008_+18dB,dual/train/signals/EQFM_EQFM_008_008_+18dB.npy,EQFM,EQFM,4,4,18,0.42862489234207335,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_009_-12dB,dual/train/signals/EQFM_EQFM_008_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.41986522536955095,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_009_-09dB,dual/train/signals/EQFM_EQFM_008_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.41986522536955095,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_009_-06dB,dual/train/signals/EQFM_EQFM_008_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.41986522536955095,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_009_-03dB,dual/train/signals/EQFM_EQFM_008_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.41986522536955095,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_009_+00dB,dual/train/signals/EQFM_EQFM_008_009_+00dB.npy,EQFM,EQFM,4,4,0,0.41986522536955095,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_009_+03dB,dual/train/signals/EQFM_EQFM_008_009_+03dB.npy,EQFM,EQFM,4,4,3,0.41986522536955095,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_009_+06dB,dual/train/signals/EQFM_EQFM_008_009_+06dB.npy,EQFM,EQFM,4,4,6,0.41986522536955095,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_009_+09dB,dual/train/signals/EQFM_EQFM_008_009_+09dB.npy,EQFM,EQFM,4,4,9,0.41986522536955095,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_009_+12dB,dual/train/signals/EQFM_EQFM_008_009_+12dB.npy,EQFM,EQFM,4,4,12,0.41986522536955095,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_009_+15dB,dual/train/signals/EQFM_EQFM_008_009_+15dB.npy,EQFM,EQFM,4,4,15,0.41986522536955095,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_009_+18dB,dual/train/signals/EQFM_EQFM_008_009_+18dB.npy,EQFM,EQFM,4,4,18,0.41986522536955095,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_-12dB,dual/train/signals/EQFM_EQFM_008_010_-12dB.npy,EQFM,EQFM,4,4,-12,0.3015781457455792,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_-09dB,dual/train/signals/EQFM_EQFM_008_010_-09dB.npy,EQFM,EQFM,4,4,-9,0.3015781457455792,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_-06dB,dual/train/signals/EQFM_EQFM_008_010_-06dB.npy,EQFM,EQFM,4,4,-6,0.3015781457455792,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_-03dB,dual/train/signals/EQFM_EQFM_008_010_-03dB.npy,EQFM,EQFM,4,4,-3,0.3015781457455792,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+00dB,dual/train/signals/EQFM_EQFM_008_010_+00dB.npy,EQFM,EQFM,4,4,0,0.3015781457455792,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+03dB,dual/train/signals/EQFM_EQFM_008_010_+03dB.npy,EQFM,EQFM,4,4,3,0.3015781457455792,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+06dB,dual/train/signals/EQFM_EQFM_008_010_+06dB.npy,EQFM,EQFM,4,4,6,0.3015781457455792,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+09dB,dual/train/signals/EQFM_EQFM_008_010_+09dB.npy,EQFM,EQFM,4,4,9,0.3015781457455792,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+12dB,dual/train/signals/EQFM_EQFM_008_010_+12dB.npy,EQFM,EQFM,4,4,12,0.3015781457455792,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+15dB,dual/train/signals/EQFM_EQFM_008_010_+15dB.npy,EQFM,EQFM,4,4,15,0.3015781457455792,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+18dB,dual/train/signals/EQFM_EQFM_008_010_+18dB.npy,EQFM,EQFM,4,4,18,0.3015781457455792,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_-12dB,dual/train/signals/EQFM_EQFM_008_011_-12dB.npy,EQFM,EQFM,4,4,-12,0.37502095572761196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_-09dB,dual/train/signals/EQFM_EQFM_008_011_-09dB.npy,EQFM,EQFM,4,4,-9,0.37502095572761196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_-06dB,dual/train/signals/EQFM_EQFM_008_011_-06dB.npy,EQFM,EQFM,4,4,-6,0.37502095572761196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_-03dB,dual/train/signals/EQFM_EQFM_008_011_-03dB.npy,EQFM,EQFM,4,4,-3,0.37502095572761196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+00dB,dual/train/signals/EQFM_EQFM_008_011_+00dB.npy,EQFM,EQFM,4,4,0,0.37502095572761196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+03dB,dual/train/signals/EQFM_EQFM_008_011_+03dB.npy,EQFM,EQFM,4,4,3,0.37502095572761196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+06dB,dual/train/signals/EQFM_EQFM_008_011_+06dB.npy,EQFM,EQFM,4,4,6,0.37502095572761196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+09dB,dual/train/signals/EQFM_EQFM_008_011_+09dB.npy,EQFM,EQFM,4,4,9,0.37502095572761196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+12dB,dual/train/signals/EQFM_EQFM_008_011_+12dB.npy,EQFM,EQFM,4,4,12,0.37502095572761196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+15dB,dual/train/signals/EQFM_EQFM_008_011_+15dB.npy,EQFM,EQFM,4,4,15,0.37502095572761196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+18dB,dual/train/signals/EQFM_EQFM_008_011_+18dB.npy,EQFM,EQFM,4,4,18,0.37502095572761196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_-12dB,dual/train/signals/EQFM_EQFM_008_012_-12dB.npy,EQFM,EQFM,4,4,-12,0.3357724227174469,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_-09dB,dual/train/signals/EQFM_EQFM_008_012_-09dB.npy,EQFM,EQFM,4,4,-9,0.3357724227174469,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_-06dB,dual/train/signals/EQFM_EQFM_008_012_-06dB.npy,EQFM,EQFM,4,4,-6,0.3357724227174469,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_-03dB,dual/train/signals/EQFM_EQFM_008_012_-03dB.npy,EQFM,EQFM,4,4,-3,0.3357724227174469,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+00dB,dual/train/signals/EQFM_EQFM_008_012_+00dB.npy,EQFM,EQFM,4,4,0,0.3357724227174469,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+03dB,dual/train/signals/EQFM_EQFM_008_012_+03dB.npy,EQFM,EQFM,4,4,3,0.3357724227174469,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+06dB,dual/train/signals/EQFM_EQFM_008_012_+06dB.npy,EQFM,EQFM,4,4,6,0.3357724227174469,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+09dB,dual/train/signals/EQFM_EQFM_008_012_+09dB.npy,EQFM,EQFM,4,4,9,0.3357724227174469,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+12dB,dual/train/signals/EQFM_EQFM_008_012_+12dB.npy,EQFM,EQFM,4,4,12,0.3357724227174469,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+15dB,dual/train/signals/EQFM_EQFM_008_012_+15dB.npy,EQFM,EQFM,4,4,15,0.3357724227174469,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+18dB,dual/train/signals/EQFM_EQFM_008_012_+18dB.npy,EQFM,EQFM,4,4,18,0.3357724227174469,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_-12dB,dual/train/signals/EQFM_EQFM_008_013_-12dB.npy,EQFM,EQFM,4,4,-12,0.47195702869186995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_-09dB,dual/train/signals/EQFM_EQFM_008_013_-09dB.npy,EQFM,EQFM,4,4,-9,0.47195702869186995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_-06dB,dual/train/signals/EQFM_EQFM_008_013_-06dB.npy,EQFM,EQFM,4,4,-6,0.47195702869186995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_-03dB,dual/train/signals/EQFM_EQFM_008_013_-03dB.npy,EQFM,EQFM,4,4,-3,0.47195702869186995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+00dB,dual/train/signals/EQFM_EQFM_008_013_+00dB.npy,EQFM,EQFM,4,4,0,0.47195702869186995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+03dB,dual/train/signals/EQFM_EQFM_008_013_+03dB.npy,EQFM,EQFM,4,4,3,0.47195702869186995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+06dB,dual/train/signals/EQFM_EQFM_008_013_+06dB.npy,EQFM,EQFM,4,4,6,0.47195702869186995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+09dB,dual/train/signals/EQFM_EQFM_008_013_+09dB.npy,EQFM,EQFM,4,4,9,0.47195702869186995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+12dB,dual/train/signals/EQFM_EQFM_008_013_+12dB.npy,EQFM,EQFM,4,4,12,0.47195702869186995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+15dB,dual/train/signals/EQFM_EQFM_008_013_+15dB.npy,EQFM,EQFM,4,4,15,0.47195702869186995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+18dB,dual/train/signals/EQFM_EQFM_008_013_+18dB.npy,EQFM,EQFM,4,4,18,0.47195702869186995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_-12dB,dual/train/signals/EQFM_EQFM_008_014_-12dB.npy,EQFM,EQFM,4,4,-12,0.4464480375836092,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_-09dB,dual/train/signals/EQFM_EQFM_008_014_-09dB.npy,EQFM,EQFM,4,4,-9,0.4464480375836092,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_-06dB,dual/train/signals/EQFM_EQFM_008_014_-06dB.npy,EQFM,EQFM,4,4,-6,0.4464480375836092,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_-03dB,dual/train/signals/EQFM_EQFM_008_014_-03dB.npy,EQFM,EQFM,4,4,-3,0.4464480375836092,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+00dB,dual/train/signals/EQFM_EQFM_008_014_+00dB.npy,EQFM,EQFM,4,4,0,0.4464480375836092,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+03dB,dual/train/signals/EQFM_EQFM_008_014_+03dB.npy,EQFM,EQFM,4,4,3,0.4464480375836092,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+06dB,dual/train/signals/EQFM_EQFM_008_014_+06dB.npy,EQFM,EQFM,4,4,6,0.4464480375836092,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+09dB,dual/train/signals/EQFM_EQFM_008_014_+09dB.npy,EQFM,EQFM,4,4,9,0.4464480375836092,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+12dB,dual/train/signals/EQFM_EQFM_008_014_+12dB.npy,EQFM,EQFM,4,4,12,0.4464480375836092,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+15dB,dual/train/signals/EQFM_EQFM_008_014_+15dB.npy,EQFM,EQFM,4,4,15,0.4464480375836092,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+18dB,dual/train/signals/EQFM_EQFM_008_014_+18dB.npy,EQFM,EQFM,4,4,18,0.4464480375836092,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_015_-12dB,dual/train/signals/EQFM_EQFM_008_015_-12dB.npy,EQFM,EQFM,4,4,-12,0.46393241317238154,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_015_-09dB,dual/train/signals/EQFM_EQFM_008_015_-09dB.npy,EQFM,EQFM,4,4,-9,0.46393241317238154,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_015_-06dB,dual/train/signals/EQFM_EQFM_008_015_-06dB.npy,EQFM,EQFM,4,4,-6,0.46393241317238154,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_015_-03dB,dual/train/signals/EQFM_EQFM_008_015_-03dB.npy,EQFM,EQFM,4,4,-3,0.46393241317238154,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_015_+00dB,dual/train/signals/EQFM_EQFM_008_015_+00dB.npy,EQFM,EQFM,4,4,0,0.46393241317238154,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_015_+03dB,dual/train/signals/EQFM_EQFM_008_015_+03dB.npy,EQFM,EQFM,4,4,3,0.46393241317238154,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_015_+06dB,dual/train/signals/EQFM_EQFM_008_015_+06dB.npy,EQFM,EQFM,4,4,6,0.46393241317238154,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_015_+09dB,dual/train/signals/EQFM_EQFM_008_015_+09dB.npy,EQFM,EQFM,4,4,9,0.46393241317238154,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_015_+12dB,dual/train/signals/EQFM_EQFM_008_015_+12dB.npy,EQFM,EQFM,4,4,12,0.46393241317238154,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_015_+15dB,dual/train/signals/EQFM_EQFM_008_015_+15dB.npy,EQFM,EQFM,4,4,15,0.46393241317238154,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_015_+18dB,dual/train/signals/EQFM_EQFM_008_015_+18dB.npy,EQFM,EQFM,4,4,18,0.46393241317238154,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_016_-12dB,dual/train/signals/EQFM_EQFM_008_016_-12dB.npy,EQFM,EQFM,4,4,-12,0.27679524398373545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_016_-09dB,dual/train/signals/EQFM_EQFM_008_016_-09dB.npy,EQFM,EQFM,4,4,-9,0.27679524398373545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_016_-06dB,dual/train/signals/EQFM_EQFM_008_016_-06dB.npy,EQFM,EQFM,4,4,-6,0.27679524398373545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_016_-03dB,dual/train/signals/EQFM_EQFM_008_016_-03dB.npy,EQFM,EQFM,4,4,-3,0.27679524398373545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_016_+00dB,dual/train/signals/EQFM_EQFM_008_016_+00dB.npy,EQFM,EQFM,4,4,0,0.27679524398373545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_016_+03dB,dual/train/signals/EQFM_EQFM_008_016_+03dB.npy,EQFM,EQFM,4,4,3,0.27679524398373545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_016_+06dB,dual/train/signals/EQFM_EQFM_008_016_+06dB.npy,EQFM,EQFM,4,4,6,0.27679524398373545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_016_+09dB,dual/train/signals/EQFM_EQFM_008_016_+09dB.npy,EQFM,EQFM,4,4,9,0.27679524398373545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_016_+12dB,dual/train/signals/EQFM_EQFM_008_016_+12dB.npy,EQFM,EQFM,4,4,12,0.27679524398373545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_016_+15dB,dual/train/signals/EQFM_EQFM_008_016_+15dB.npy,EQFM,EQFM,4,4,15,0.27679524398373545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_016_+18dB,dual/train/signals/EQFM_EQFM_008_016_+18dB.npy,EQFM,EQFM,4,4,18,0.27679524398373545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_017_-12dB,dual/train/signals/EQFM_EQFM_008_017_-12dB.npy,EQFM,EQFM,4,4,-12,0.2528702585153366,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_017_-09dB,dual/train/signals/EQFM_EQFM_008_017_-09dB.npy,EQFM,EQFM,4,4,-9,0.2528702585153366,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_017_-06dB,dual/train/signals/EQFM_EQFM_008_017_-06dB.npy,EQFM,EQFM,4,4,-6,0.2528702585153366,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_017_-03dB,dual/train/signals/EQFM_EQFM_008_017_-03dB.npy,EQFM,EQFM,4,4,-3,0.2528702585153366,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
