signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_005_010_+12dB,dual/train/signals/BFSK_BPSK_005_010_+12dB.npy,BFSK,BPSK,6,8,12,0.4951311505079826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_010_+15dB,dual/train/signals/BFSK_BPSK_005_010_+15dB.npy,BFSK,BPSK,6,8,15,0.4951311505079826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_010_+18dB,dual/train/signals/BFSK_BPSK_005_010_+18dB.npy,BFSK,BPSK,6,8,18,0.4951311505079826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_011_-12dB,dual/train/signals/BFSK_BPSK_005_011_-12dB.npy,BFSK,BPSK,6,8,-12,0.4793652967304819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_011_-09dB,dual/train/signals/BFSK_BPSK_005_011_-09dB.npy,BFSK,BPSK,6,8,-9,0.4793652967304819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_011_-06dB,dual/train/signals/BFSK_BPSK_005_011_-06dB.npy,BFSK,BPSK,6,8,-6,0.4793652967304819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_011_-03dB,dual/train/signals/BFSK_BPSK_005_011_-03dB.npy,BFSK,BPSK,6,8,-3,0.4793652967304819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_011_+00dB,dual/train/signals/BFSK_BPSK_005_011_+00dB.npy,BFSK,BPSK,6,8,0,0.4793652967304819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_011_+03dB,dual/train/signals/BFSK_BPSK_005_011_+03dB.npy,BFSK,BPSK,6,8,3,0.4793652967304819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_011_+06dB,dual/train/signals/BFSK_BPSK_005_011_+06dB.npy,BFSK,BPSK,6,8,6,0.4793652967304819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_011_+09dB,dual/train/signals/BFSK_BPSK_005_011_+09dB.npy,BFSK,BPSK,6,8,9,0.4793652967304819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_011_+12dB,dual/train/signals/BFSK_BPSK_005_011_+12dB.npy,BFSK,BPSK,6,8,12,0.4793652967304819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_011_+15dB,dual/train/signals/BFSK_BPSK_005_011_+15dB.npy,BFSK,BPSK,6,8,15,0.4793652967304819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_011_+18dB,dual/train/signals/BFSK_BPSK_005_011_+18dB.npy,BFSK,BPSK,6,8,18,0.4793652967304819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_012_-12dB,dual/train/signals/BFSK_BPSK_005_012_-12dB.npy,BFSK,BPSK,6,8,-12,0.48583643118880415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_012_-09dB,dual/train/signals/BFSK_BPSK_005_012_-09dB.npy,BFSK,BPSK,6,8,-9,0.48583643118880415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_012_-06dB,dual/train/signals/BFSK_BPSK_005_012_-06dB.npy,BFSK,BPSK,6,8,-6,0.48583643118880415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_012_-03dB,dual/train/signals/BFSK_BPSK_005_012_-03dB.npy,BFSK,BPSK,6,8,-3,0.48583643118880415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_012_+00dB,dual/train/signals/BFSK_BPSK_005_012_+00dB.npy,BFSK,BPSK,6,8,0,0.48583643118880415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_012_+03dB,dual/train/signals/BFSK_BPSK_005_012_+03dB.npy,BFSK,BPSK,6,8,3,0.48583643118880415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_012_+06dB,dual/train/signals/BFSK_BPSK_005_012_+06dB.npy,BFSK,BPSK,6,8,6,0.48583643118880415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_012_+09dB,dual/train/signals/BFSK_BPSK_005_012_+09dB.npy,BFSK,BPSK,6,8,9,0.48583643118880415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_012_+12dB,dual/train/signals/BFSK_BPSK_005_012_+12dB.npy,BFSK,BPSK,6,8,12,0.48583643118880415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_012_+15dB,dual/train/signals/BFSK_BPSK_005_012_+15dB.npy,BFSK,BPSK,6,8,15,0.48583643118880415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_012_+18dB,dual/train/signals/BFSK_BPSK_005_012_+18dB.npy,BFSK,BPSK,6,8,18,0.48583643118880415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_013_-12dB,dual/train/signals/BFSK_BPSK_005_013_-12dB.npy,BFSK,BPSK,6,8,-12,0.3169927789120177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_013_-09dB,dual/train/signals/BFSK_BPSK_005_013_-09dB.npy,BFSK,BPSK,6,8,-9,0.3169927789120177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_013_-06dB,dual/train/signals/BFSK_BPSK_005_013_-06dB.npy,BFSK,BPSK,6,8,-6,0.3169927789120177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_013_-03dB,dual/train/signals/BFSK_BPSK_005_013_-03dB.npy,BFSK,BPSK,6,8,-3,0.3169927789120177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_013_+00dB,dual/train/signals/BFSK_BPSK_005_013_+00dB.npy,BFSK,BPSK,6,8,0,0.3169927789120177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_013_+03dB,dual/train/signals/BFSK_BPSK_005_013_+03dB.npy,BFSK,BPSK,6,8,3,0.3169927789120177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_013_+06dB,dual/train/signals/BFSK_BPSK_005_013_+06dB.npy,BFSK,BPSK,6,8,6,0.3169927789120177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_013_+09dB,dual/train/signals/BFSK_BPSK_005_013_+09dB.npy,BFSK,BPSK,6,8,9,0.3169927789120177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_013_+12dB,dual/train/signals/BFSK_BPSK_005_013_+12dB.npy,BFSK,BPSK,6,8,12,0.3169927789120177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_013_+15dB,dual/train/signals/BFSK_BPSK_005_013_+15dB.npy,BFSK,BPSK,6,8,15,0.3169927789120177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_013_+18dB,dual/train/signals/BFSK_BPSK_005_013_+18dB.npy,BFSK,BPSK,6,8,18,0.3169927789120177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_014_-12dB,dual/train/signals/BFSK_BPSK_005_014_-12dB.npy,BFSK,BPSK,6,8,-12,0.4299652167154251,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_014_-09dB,dual/train/signals/BFSK_BPSK_005_014_-09dB.npy,BFSK,BPSK,6,8,-9,0.4299652167154251,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_014_-06dB,dual/train/signals/BFSK_BPSK_005_014_-06dB.npy,BFSK,BPSK,6,8,-6,0.4299652167154251,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_014_-03dB,dual/train/signals/BFSK_BPSK_005_014_-03dB.npy,BFSK,BPSK,6,8,-3,0.4299652167154251,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_014_+00dB,dual/train/signals/BFSK_BPSK_005_014_+00dB.npy,BFSK,BPSK,6,8,0,0.4299652167154251,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_014_+03dB,dual/train/signals/BFSK_BPSK_005_014_+03dB.npy,BFSK,BPSK,6,8,3,0.4299652167154251,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_014_+06dB,dual/train/signals/BFSK_BPSK_005_014_+06dB.npy,BFSK,BPSK,6,8,6,0.4299652167154251,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_014_+09dB,dual/train/signals/BFSK_BPSK_005_014_+09dB.npy,BFSK,BPSK,6,8,9,0.4299652167154251,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_014_+12dB,dual/train/signals/BFSK_BPSK_005_014_+12dB.npy,BFSK,BPSK,6,8,12,0.4299652167154251,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_014_+15dB,dual/train/signals/BFSK_BPSK_005_014_+15dB.npy,BFSK,BPSK,6,8,15,0.4299652167154251,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_014_+18dB,dual/train/signals/BFSK_BPSK_005_014_+18dB.npy,BFSK,BPSK,6,8,18,0.4299652167154251,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_015_-12dB,dual/train/signals/BFSK_BPSK_005_015_-12dB.npy,BFSK,BPSK,6,8,-12,0.3284639564802532,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_015_-09dB,dual/train/signals/BFSK_BPSK_005_015_-09dB.npy,BFSK,BPSK,6,8,-9,0.3284639564802532,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_015_-06dB,dual/train/signals/BFSK_BPSK_005_015_-06dB.npy,BFSK,BPSK,6,8,-6,0.3284639564802532,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_015_-03dB,dual/train/signals/BFSK_BPSK_005_015_-03dB.npy,BFSK,BPSK,6,8,-3,0.3284639564802532,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_015_+00dB,dual/train/signals/BFSK_BPSK_005_015_+00dB.npy,BFSK,BPSK,6,8,0,0.3284639564802532,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_015_+03dB,dual/train/signals/BFSK_BPSK_005_015_+03dB.npy,BFSK,BPSK,6,8,3,0.3284639564802532,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_015_+06dB,dual/train/signals/BFSK_BPSK_005_015_+06dB.npy,BFSK,BPSK,6,8,6,0.3284639564802532,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_015_+09dB,dual/train/signals/BFSK_BPSK_005_015_+09dB.npy,BFSK,BPSK,6,8,9,0.3284639564802532,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_015_+12dB,dual/train/signals/BFSK_BPSK_005_015_+12dB.npy,BFSK,BPSK,6,8,12,0.3284639564802532,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_015_+15dB,dual/train/signals/BFSK_BPSK_005_015_+15dB.npy,BFSK,BPSK,6,8,15,0.3284639564802532,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_015_+18dB,dual/train/signals/BFSK_BPSK_005_015_+18dB.npy,BFSK,BPSK,6,8,18,0.3284639564802532,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_016_-12dB,dual/train/signals/BFSK_BPSK_005_016_-12dB.npy,BFSK,BPSK,6,8,-12,0.4189266831776177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_016_-09dB,dual/train/signals/BFSK_BPSK_005_016_-09dB.npy,BFSK,BPSK,6,8,-9,0.4189266831776177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_016_-06dB,dual/train/signals/BFSK_BPSK_005_016_-06dB.npy,BFSK,BPSK,6,8,-6,0.4189266831776177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_016_-03dB,dual/train/signals/BFSK_BPSK_005_016_-03dB.npy,BFSK,BPSK,6,8,-3,0.4189266831776177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_016_+00dB,dual/train/signals/BFSK_BPSK_005_016_+00dB.npy,BFSK,BPSK,6,8,0,0.4189266831776177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_016_+03dB,dual/train/signals/BFSK_BPSK_005_016_+03dB.npy,BFSK,BPSK,6,8,3,0.4189266831776177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_016_+06dB,dual/train/signals/BFSK_BPSK_005_016_+06dB.npy,BFSK,BPSK,6,8,6,0.4189266831776177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_016_+09dB,dual/train/signals/BFSK_BPSK_005_016_+09dB.npy,BFSK,BPSK,6,8,9,0.4189266831776177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_016_+12dB,dual/train/signals/BFSK_BPSK_005_016_+12dB.npy,BFSK,BPSK,6,8,12,0.4189266831776177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_016_+15dB,dual/train/signals/BFSK_BPSK_005_016_+15dB.npy,BFSK,BPSK,6,8,15,0.4189266831776177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_016_+18dB,dual/train/signals/BFSK_BPSK_005_016_+18dB.npy,BFSK,BPSK,6,8,18,0.4189266831776177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_017_-12dB,dual/train/signals/BFSK_BPSK_005_017_-12dB.npy,BFSK,BPSK,6,8,-12,0.291674162799634,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_017_-09dB,dual/train/signals/BFSK_BPSK_005_017_-09dB.npy,BFSK,BPSK,6,8,-9,0.291674162799634,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_017_-06dB,dual/train/signals/BFSK_BPSK_005_017_-06dB.npy,BFSK,BPSK,6,8,-6,0.291674162799634,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_017_-03dB,dual/train/signals/BFSK_BPSK_005_017_-03dB.npy,BFSK,BPSK,6,8,-3,0.291674162799634,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_017_+00dB,dual/train/signals/BFSK_BPSK_005_017_+00dB.npy,BFSK,BPSK,6,8,0,0.291674162799634,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_017_+03dB,dual/train/signals/BFSK_BPSK_005_017_+03dB.npy,BFSK,BPSK,6,8,3,0.291674162799634,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_017_+06dB,dual/train/signals/BFSK_BPSK_005_017_+06dB.npy,BFSK,BPSK,6,8,6,0.291674162799634,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_017_+09dB,dual/train/signals/BFSK_BPSK_005_017_+09dB.npy,BFSK,BPSK,6,8,9,0.291674162799634,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_017_+12dB,dual/train/signals/BFSK_BPSK_005_017_+12dB.npy,BFSK,BPSK,6,8,12,0.291674162799634,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_017_+15dB,dual/train/signals/BFSK_BPSK_005_017_+15dB.npy,BFSK,BPSK,6,8,15,0.291674162799634,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_017_+18dB,dual/train/signals/BFSK_BPSK_005_017_+18dB.npy,BFSK,BPSK,6,8,18,0.291674162799634,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_018_-12dB,dual/train/signals/BFSK_BPSK_005_018_-12dB.npy,BFSK,BPSK,6,8,-12,0.4736770312282153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_018_-09dB,dual/train/signals/BFSK_BPSK_005_018_-09dB.npy,BFSK,BPSK,6,8,-9,0.4736770312282153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_018_-06dB,dual/train/signals/BFSK_BPSK_005_018_-06dB.npy,BFSK,BPSK,6,8,-6,0.4736770312282153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_018_-03dB,dual/train/signals/BFSK_BPSK_005_018_-03dB.npy,BFSK,BPSK,6,8,-3,0.4736770312282153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_018_+00dB,dual/train/signals/BFSK_BPSK_005_018_+00dB.npy,BFSK,BPSK,6,8,0,0.4736770312282153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_018_+03dB,dual/train/signals/BFSK_BPSK_005_018_+03dB.npy,BFSK,BPSK,6,8,3,0.4736770312282153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_018_+06dB,dual/train/signals/BFSK_BPSK_005_018_+06dB.npy,BFSK,BPSK,6,8,6,0.4736770312282153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_018_+09dB,dual/train/signals/BFSK_BPSK_005_018_+09dB.npy,BFSK,BPSK,6,8,9,0.4736770312282153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_018_+12dB,dual/train/signals/BFSK_BPSK_005_018_+12dB.npy,BFSK,BPSK,6,8,12,0.4736770312282153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_018_+15dB,dual/train/signals/BFSK_BPSK_005_018_+15dB.npy,BFSK,BPSK,6,8,15,0.4736770312282153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_018_+18dB,dual/train/signals/BFSK_BPSK_005_018_+18dB.npy,BFSK,BPSK,6,8,18,0.4736770312282153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_019_-12dB,dual/train/signals/BFSK_BPSK_005_019_-12dB.npy,BFSK,BPSK,6,8,-12,0.430845557860351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_019_-09dB,dual/train/signals/BFSK_BPSK_005_019_-09dB.npy,BFSK,BPSK,6,8,-9,0.430845557860351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_019_-06dB,dual/train/signals/BFSK_BPSK_005_019_-06dB.npy,BFSK,BPSK,6,8,-6,0.430845557860351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_019_-03dB,dual/train/signals/BFSK_BPSK_005_019_-03dB.npy,BFSK,BPSK,6,8,-3,0.430845557860351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_019_+00dB,dual/train/signals/BFSK_BPSK_005_019_+00dB.npy,BFSK,BPSK,6,8,0,0.430845557860351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_019_+03dB,dual/train/signals/BFSK_BPSK_005_019_+03dB.npy,BFSK,BPSK,6,8,3,0.430845557860351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_019_+06dB,dual/train/signals/BFSK_BPSK_005_019_+06dB.npy,BFSK,BPSK,6,8,6,0.430845557860351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_019_+09dB,dual/train/signals/BFSK_BPSK_005_019_+09dB.npy,BFSK,BPSK,6,8,9,0.430845557860351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_019_+12dB,dual/train/signals/BFSK_BPSK_005_019_+12dB.npy,BFSK,BPSK,6,8,12,0.430845557860351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_019_+15dB,dual/train/signals/BFSK_BPSK_005_019_+15dB.npy,BFSK,BPSK,6,8,15,0.430845557860351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_019_+18dB,dual/train/signals/BFSK_BPSK_005_019_+18dB.npy,BFSK,BPSK,6,8,18,0.430845557860351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_020_-12dB,dual/train/signals/BFSK_BPSK_005_020_-12dB.npy,BFSK,BPSK,6,8,-12,0.28864151006447963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_020_-09dB,dual/train/signals/BFSK_BPSK_005_020_-09dB.npy,BFSK,BPSK,6,8,-9,0.28864151006447963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_020_-06dB,dual/train/signals/BFSK_BPSK_005_020_-06dB.npy,BFSK,BPSK,6,8,-6,0.28864151006447963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_020_-03dB,dual/train/signals/BFSK_BPSK_005_020_-03dB.npy,BFSK,BPSK,6,8,-3,0.28864151006447963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_020_+00dB,dual/train/signals/BFSK_BPSK_005_020_+00dB.npy,BFSK,BPSK,6,8,0,0.28864151006447963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
