signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_007_011_+06dB,dual/train/signals/LFM_DLFM_007_011_+06dB.npy,LFM,DLFM,1,2,6,0.3213147042241352,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_+09dB,dual/train/signals/LFM_DLFM_007_011_+09dB.npy,LFM,DLFM,1,2,9,0.3213147042241352,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_+12dB,dual/train/signals/LFM_DLFM_007_011_+12dB.npy,LFM,DLFM,1,2,12,0.3213147042241352,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_+15dB,dual/train/signals/LFM_DLFM_007_011_+15dB.npy,LFM,DLFM,1,2,15,0.3213147042241352,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_+18dB,dual/train/signals/LFM_DLFM_007_011_+18dB.npy,LFM,DLFM,1,2,18,0.3213147042241352,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_-12dB,dual/train/signals/LFM_DLFM_007_012_-12dB.npy,LFM,DLFM,1,2,-12,0.37055056691299815,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_-09dB,dual/train/signals/LFM_DLFM_007_012_-09dB.npy,LFM,DLFM,1,2,-9,0.37055056691299815,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_-06dB,dual/train/signals/LFM_DLFM_007_012_-06dB.npy,LFM,DLFM,1,2,-6,0.37055056691299815,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_-03dB,dual/train/signals/LFM_DLFM_007_012_-03dB.npy,LFM,DLFM,1,2,-3,0.37055056691299815,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+00dB,dual/train/signals/LFM_DLFM_007_012_+00dB.npy,LFM,DLFM,1,2,0,0.37055056691299815,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+03dB,dual/train/signals/LFM_DLFM_007_012_+03dB.npy,LFM,DLFM,1,2,3,0.37055056691299815,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+06dB,dual/train/signals/LFM_DLFM_007_012_+06dB.npy,LFM,DLFM,1,2,6,0.37055056691299815,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+09dB,dual/train/signals/LFM_DLFM_007_012_+09dB.npy,LFM,DLFM,1,2,9,0.37055056691299815,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+12dB,dual/train/signals/LFM_DLFM_007_012_+12dB.npy,LFM,DLFM,1,2,12,0.37055056691299815,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+15dB,dual/train/signals/LFM_DLFM_007_012_+15dB.npy,LFM,DLFM,1,2,15,0.37055056691299815,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+18dB,dual/train/signals/LFM_DLFM_007_012_+18dB.npy,LFM,DLFM,1,2,18,0.37055056691299815,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_-12dB,dual/train/signals/LFM_DLFM_007_013_-12dB.npy,LFM,DLFM,1,2,-12,0.4705472835102607,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_-09dB,dual/train/signals/LFM_DLFM_007_013_-09dB.npy,LFM,DLFM,1,2,-9,0.4705472835102607,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_-06dB,dual/train/signals/LFM_DLFM_007_013_-06dB.npy,LFM,DLFM,1,2,-6,0.4705472835102607,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_-03dB,dual/train/signals/LFM_DLFM_007_013_-03dB.npy,LFM,DLFM,1,2,-3,0.4705472835102607,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+00dB,dual/train/signals/LFM_DLFM_007_013_+00dB.npy,LFM,DLFM,1,2,0,0.4705472835102607,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+03dB,dual/train/signals/LFM_DLFM_007_013_+03dB.npy,LFM,DLFM,1,2,3,0.4705472835102607,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+06dB,dual/train/signals/LFM_DLFM_007_013_+06dB.npy,LFM,DLFM,1,2,6,0.4705472835102607,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+09dB,dual/train/signals/LFM_DLFM_007_013_+09dB.npy,LFM,DLFM,1,2,9,0.4705472835102607,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+12dB,dual/train/signals/LFM_DLFM_007_013_+12dB.npy,LFM,DLFM,1,2,12,0.4705472835102607,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+15dB,dual/train/signals/LFM_DLFM_007_013_+15dB.npy,LFM,DLFM,1,2,15,0.4705472835102607,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+18dB,dual/train/signals/LFM_DLFM_007_013_+18dB.npy,LFM,DLFM,1,2,18,0.4705472835102607,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_-12dB,dual/train/signals/LFM_DLFM_007_014_-12dB.npy,LFM,DLFM,1,2,-12,0.34729353209665903,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_-09dB,dual/train/signals/LFM_DLFM_007_014_-09dB.npy,LFM,DLFM,1,2,-9,0.34729353209665903,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_-06dB,dual/train/signals/LFM_DLFM_007_014_-06dB.npy,LFM,DLFM,1,2,-6,0.34729353209665903,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_-03dB,dual/train/signals/LFM_DLFM_007_014_-03dB.npy,LFM,DLFM,1,2,-3,0.34729353209665903,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+00dB,dual/train/signals/LFM_DLFM_007_014_+00dB.npy,LFM,DLFM,1,2,0,0.34729353209665903,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+03dB,dual/train/signals/LFM_DLFM_007_014_+03dB.npy,LFM,DLFM,1,2,3,0.34729353209665903,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+06dB,dual/train/signals/LFM_DLFM_007_014_+06dB.npy,LFM,DLFM,1,2,6,0.34729353209665903,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+09dB,dual/train/signals/LFM_DLFM_007_014_+09dB.npy,LFM,DLFM,1,2,9,0.34729353209665903,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+12dB,dual/train/signals/LFM_DLFM_007_014_+12dB.npy,LFM,DLFM,1,2,12,0.34729353209665903,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+15dB,dual/train/signals/LFM_DLFM_007_014_+15dB.npy,LFM,DLFM,1,2,15,0.34729353209665903,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+18dB,dual/train/signals/LFM_DLFM_007_014_+18dB.npy,LFM,DLFM,1,2,18,0.34729353209665903,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_015_-12dB,dual/train/signals/LFM_DLFM_007_015_-12dB.npy,LFM,DLFM,1,2,-12,0.49230106318236744,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_015_-09dB,dual/train/signals/LFM_DLFM_007_015_-09dB.npy,LFM,DLFM,1,2,-9,0.49230106318236744,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_015_-06dB,dual/train/signals/LFM_DLFM_007_015_-06dB.npy,LFM,DLFM,1,2,-6,0.49230106318236744,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_015_-03dB,dual/train/signals/LFM_DLFM_007_015_-03dB.npy,LFM,DLFM,1,2,-3,0.49230106318236744,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_015_+00dB,dual/train/signals/LFM_DLFM_007_015_+00dB.npy,LFM,DLFM,1,2,0,0.49230106318236744,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_015_+03dB,dual/train/signals/LFM_DLFM_007_015_+03dB.npy,LFM,DLFM,1,2,3,0.49230106318236744,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_015_+06dB,dual/train/signals/LFM_DLFM_007_015_+06dB.npy,LFM,DLFM,1,2,6,0.49230106318236744,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_015_+09dB,dual/train/signals/LFM_DLFM_007_015_+09dB.npy,LFM,DLFM,1,2,9,0.49230106318236744,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_015_+12dB,dual/train/signals/LFM_DLFM_007_015_+12dB.npy,LFM,DLFM,1,2,12,0.49230106318236744,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_015_+15dB,dual/train/signals/LFM_DLFM_007_015_+15dB.npy,LFM,DLFM,1,2,15,0.49230106318236744,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_015_+18dB,dual/train/signals/LFM_DLFM_007_015_+18dB.npy,LFM,DLFM,1,2,18,0.49230106318236744,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_016_-12dB,dual/train/signals/LFM_DLFM_007_016_-12dB.npy,LFM,DLFM,1,2,-12,0.3290765385142359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_016_-09dB,dual/train/signals/LFM_DLFM_007_016_-09dB.npy,LFM,DLFM,1,2,-9,0.3290765385142359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_016_-06dB,dual/train/signals/LFM_DLFM_007_016_-06dB.npy,LFM,DLFM,1,2,-6,0.3290765385142359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_016_-03dB,dual/train/signals/LFM_DLFM_007_016_-03dB.npy,LFM,DLFM,1,2,-3,0.3290765385142359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_016_+00dB,dual/train/signals/LFM_DLFM_007_016_+00dB.npy,LFM,DLFM,1,2,0,0.3290765385142359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_016_+03dB,dual/train/signals/LFM_DLFM_007_016_+03dB.npy,LFM,DLFM,1,2,3,0.3290765385142359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_016_+06dB,dual/train/signals/LFM_DLFM_007_016_+06dB.npy,LFM,DLFM,1,2,6,0.3290765385142359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_016_+09dB,dual/train/signals/LFM_DLFM_007_016_+09dB.npy,LFM,DLFM,1,2,9,0.3290765385142359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_016_+12dB,dual/train/signals/LFM_DLFM_007_016_+12dB.npy,LFM,DLFM,1,2,12,0.3290765385142359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_016_+15dB,dual/train/signals/LFM_DLFM_007_016_+15dB.npy,LFM,DLFM,1,2,15,0.3290765385142359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_016_+18dB,dual/train/signals/LFM_DLFM_007_016_+18dB.npy,LFM,DLFM,1,2,18,0.3290765385142359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_017_-12dB,dual/train/signals/LFM_DLFM_007_017_-12dB.npy,LFM,DLFM,1,2,-12,0.35780000062534756,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_017_-09dB,dual/train/signals/LFM_DLFM_007_017_-09dB.npy,LFM,DLFM,1,2,-9,0.35780000062534756,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_017_-06dB,dual/train/signals/LFM_DLFM_007_017_-06dB.npy,LFM,DLFM,1,2,-6,0.35780000062534756,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_017_-03dB,dual/train/signals/LFM_DLFM_007_017_-03dB.npy,LFM,DLFM,1,2,-3,0.35780000062534756,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_017_+00dB,dual/train/signals/LFM_DLFM_007_017_+00dB.npy,LFM,DLFM,1,2,0,0.35780000062534756,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_017_+03dB,dual/train/signals/LFM_DLFM_007_017_+03dB.npy,LFM,DLFM,1,2,3,0.35780000062534756,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_017_+06dB,dual/train/signals/LFM_DLFM_007_017_+06dB.npy,LFM,DLFM,1,2,6,0.35780000062534756,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_017_+09dB,dual/train/signals/LFM_DLFM_007_017_+09dB.npy,LFM,DLFM,1,2,9,0.35780000062534756,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_017_+12dB,dual/train/signals/LFM_DLFM_007_017_+12dB.npy,LFM,DLFM,1,2,12,0.35780000062534756,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_017_+15dB,dual/train/signals/LFM_DLFM_007_017_+15dB.npy,LFM,DLFM,1,2,15,0.35780000062534756,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_017_+18dB,dual/train/signals/LFM_DLFM_007_017_+18dB.npy,LFM,DLFM,1,2,18,0.35780000062534756,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_018_-12dB,dual/train/signals/LFM_DLFM_007_018_-12dB.npy,LFM,DLFM,1,2,-12,0.37111488161370004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_018_-09dB,dual/train/signals/LFM_DLFM_007_018_-09dB.npy,LFM,DLFM,1,2,-9,0.37111488161370004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_018_-06dB,dual/train/signals/LFM_DLFM_007_018_-06dB.npy,LFM,DLFM,1,2,-6,0.37111488161370004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_018_-03dB,dual/train/signals/LFM_DLFM_007_018_-03dB.npy,LFM,DLFM,1,2,-3,0.37111488161370004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_018_+00dB,dual/train/signals/LFM_DLFM_007_018_+00dB.npy,LFM,DLFM,1,2,0,0.37111488161370004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_018_+03dB,dual/train/signals/LFM_DLFM_007_018_+03dB.npy,LFM,DLFM,1,2,3,0.37111488161370004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_018_+06dB,dual/train/signals/LFM_DLFM_007_018_+06dB.npy,LFM,DLFM,1,2,6,0.37111488161370004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_018_+09dB,dual/train/signals/LFM_DLFM_007_018_+09dB.npy,LFM,DLFM,1,2,9,0.37111488161370004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_018_+12dB,dual/train/signals/LFM_DLFM_007_018_+12dB.npy,LFM,DLFM,1,2,12,0.37111488161370004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_018_+15dB,dual/train/signals/LFM_DLFM_007_018_+15dB.npy,LFM,DLFM,1,2,15,0.37111488161370004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_018_+18dB,dual/train/signals/LFM_DLFM_007_018_+18dB.npy,LFM,DLFM,1,2,18,0.37111488161370004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_019_-12dB,dual/train/signals/LFM_DLFM_007_019_-12dB.npy,LFM,DLFM,1,2,-12,0.3210176883108933,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_019_-09dB,dual/train/signals/LFM_DLFM_007_019_-09dB.npy,LFM,DLFM,1,2,-9,0.3210176883108933,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_019_-06dB,dual/train/signals/LFM_DLFM_007_019_-06dB.npy,LFM,DLFM,1,2,-6,0.3210176883108933,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_019_-03dB,dual/train/signals/LFM_DLFM_007_019_-03dB.npy,LFM,DLFM,1,2,-3,0.3210176883108933,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_019_+00dB,dual/train/signals/LFM_DLFM_007_019_+00dB.npy,LFM,DLFM,1,2,0,0.3210176883108933,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_019_+03dB,dual/train/signals/LFM_DLFM_007_019_+03dB.npy,LFM,DLFM,1,2,3,0.3210176883108933,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_019_+06dB,dual/train/signals/LFM_DLFM_007_019_+06dB.npy,LFM,DLFM,1,2,6,0.3210176883108933,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_019_+09dB,dual/train/signals/LFM_DLFM_007_019_+09dB.npy,LFM,DLFM,1,2,9,0.3210176883108933,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_019_+12dB,dual/train/signals/LFM_DLFM_007_019_+12dB.npy,LFM,DLFM,1,2,12,0.3210176883108933,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_019_+15dB,dual/train/signals/LFM_DLFM_007_019_+15dB.npy,LFM,DLFM,1,2,15,0.3210176883108933,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_019_+18dB,dual/train/signals/LFM_DLFM_007_019_+18dB.npy,LFM,DLFM,1,2,18,0.3210176883108933,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_020_-12dB,dual/train/signals/LFM_DLFM_007_020_-12dB.npy,LFM,DLFM,1,2,-12,0.3563048613441825,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_020_-09dB,dual/train/signals/LFM_DLFM_007_020_-09dB.npy,LFM,DLFM,1,2,-9,0.3563048613441825,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_020_-06dB,dual/train/signals/LFM_DLFM_007_020_-06dB.npy,LFM,DLFM,1,2,-6,0.3563048613441825,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_020_-03dB,dual/train/signals/LFM_DLFM_007_020_-03dB.npy,LFM,DLFM,1,2,-3,0.3563048613441825,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_020_+00dB,dual/train/signals/LFM_DLFM_007_020_+00dB.npy,LFM,DLFM,1,2,0,0.3563048613441825,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_020_+03dB,dual/train/signals/LFM_DLFM_007_020_+03dB.npy,LFM,DLFM,1,2,3,0.3563048613441825,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_020_+06dB,dual/train/signals/LFM_DLFM_007_020_+06dB.npy,LFM,DLFM,1,2,6,0.3563048613441825,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_020_+09dB,dual/train/signals/LFM_DLFM_007_020_+09dB.npy,LFM,DLFM,1,2,9,0.3563048613441825,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_020_+12dB,dual/train/signals/LFM_DLFM_007_020_+12dB.npy,LFM,DLFM,1,2,12,0.3563048613441825,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_020_+15dB,dual/train/signals/LFM_DLFM_007_020_+15dB.npy,LFM,DLFM,1,2,15,0.3563048613441825,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_020_+18dB,dual/train/signals/LFM_DLFM_007_020_+18dB.npy,LFM,DLFM,1,2,18,0.3563048613441825,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_021_-12dB,dual/train/signals/LFM_DLFM_007_021_-12dB.npy,LFM,DLFM,1,2,-12,0.3543055611954742,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_021_-09dB,dual/train/signals/LFM_DLFM_007_021_-09dB.npy,LFM,DLFM,1,2,-9,0.3543055611954742,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_021_-06dB,dual/train/signals/LFM_DLFM_007_021_-06dB.npy,LFM,DLFM,1,2,-6,0.3543055611954742,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_021_-03dB,dual/train/signals/LFM_DLFM_007_021_-03dB.npy,LFM,DLFM,1,2,-3,0.3543055611954742,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_021_+00dB,dual/train/signals/LFM_DLFM_007_021_+00dB.npy,LFM,DLFM,1,2,0,0.3543055611954742,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_021_+03dB,dual/train/signals/LFM_DLFM_007_021_+03dB.npy,LFM,DLFM,1,2,3,0.3543055611954742,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
