signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_005_010_+09dB,dual/train/signals/QFSK_LFM_BPSK_005_010_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2999035223494234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_010_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_010_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2999035223494234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_010_+15dB,dual/train/signals/QFSK_LFM_BPSK_005_010_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2999035223494234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_010_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_010_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2999035223494234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_011_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_011_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4128977042548895,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_011_-09dB,dual/train/signals/QFSK_LFM_BPSK_005_011_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4128977042548895,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_011_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_011_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4128977042548895,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_011_-03dB,dual/train/signals/QFSK_LFM_BPSK_005_011_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4128977042548895,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_011_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_011_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4128977042548895,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_011_+03dB,dual/train/signals/QFSK_LFM_BPSK_005_011_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4128977042548895,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_011_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_011_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4128977042548895,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_011_+09dB,dual/train/signals/QFSK_LFM_BPSK_005_011_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4128977042548895,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_011_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_011_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4128977042548895,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_011_+15dB,dual/train/signals/QFSK_LFM_BPSK_005_011_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4128977042548895,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_011_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_011_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4128977042548895,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_012_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_012_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.35492479189531423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_012_-09dB,dual/train/signals/QFSK_LFM_BPSK_005_012_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.35492479189531423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_012_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_012_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.35492479189531423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_012_-03dB,dual/train/signals/QFSK_LFM_BPSK_005_012_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.35492479189531423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_012_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_012_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.35492479189531423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_012_+03dB,dual/train/signals/QFSK_LFM_BPSK_005_012_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.35492479189531423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_012_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_012_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.35492479189531423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_012_+09dB,dual/train/signals/QFSK_LFM_BPSK_005_012_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.35492479189531423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_012_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_012_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.35492479189531423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_012_+15dB,dual/train/signals/QFSK_LFM_BPSK_005_012_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.35492479189531423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_012_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_012_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.35492479189531423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_013_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_013_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2578859451314724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_013_-09dB,dual/train/signals/QFSK_LFM_BPSK_005_013_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2578859451314724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_013_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_013_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2578859451314724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_013_-03dB,dual/train/signals/QFSK_LFM_BPSK_005_013_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2578859451314724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_013_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_013_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2578859451314724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_013_+03dB,dual/train/signals/QFSK_LFM_BPSK_005_013_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2578859451314724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_013_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_013_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2578859451314724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_013_+09dB,dual/train/signals/QFSK_LFM_BPSK_005_013_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2578859451314724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_013_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_013_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2578859451314724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_013_+15dB,dual/train/signals/QFSK_LFM_BPSK_005_013_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2578859451314724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_013_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_013_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2578859451314724,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_014_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_014_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3453974810400825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_014_-09dB,dual/train/signals/QFSK_LFM_BPSK_005_014_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3453974810400825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_014_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_014_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3453974810400825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_014_-03dB,dual/train/signals/QFSK_LFM_BPSK_005_014_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3453974810400825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_014_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_014_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3453974810400825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_014_+03dB,dual/train/signals/QFSK_LFM_BPSK_005_014_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3453974810400825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_014_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_014_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3453974810400825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_014_+09dB,dual/train/signals/QFSK_LFM_BPSK_005_014_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3453974810400825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_014_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_014_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3453974810400825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_014_+15dB,dual/train/signals/QFSK_LFM_BPSK_005_014_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3453974810400825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_014_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_014_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3453974810400825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_015_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_015_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.45833251419816246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_015_-09dB,dual/train/signals/QFSK_LFM_BPSK_005_015_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.45833251419816246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_015_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_015_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.45833251419816246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_015_-03dB,dual/train/signals/QFSK_LFM_BPSK_005_015_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.45833251419816246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_015_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_015_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.45833251419816246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_015_+03dB,dual/train/signals/QFSK_LFM_BPSK_005_015_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.45833251419816246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_015_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_015_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.45833251419816246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_015_+09dB,dual/train/signals/QFSK_LFM_BPSK_005_015_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.45833251419816246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_015_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_015_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.45833251419816246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_015_+15dB,dual/train/signals/QFSK_LFM_BPSK_005_015_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.45833251419816246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_015_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_015_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.45833251419816246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_016_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_016_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3213483415446419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_016_-09dB,dual/train/signals/QFSK_LFM_BPSK_005_016_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3213483415446419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_016_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_016_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3213483415446419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_016_-03dB,dual/train/signals/QFSK_LFM_BPSK_005_016_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3213483415446419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_016_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_016_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3213483415446419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_016_+03dB,dual/train/signals/QFSK_LFM_BPSK_005_016_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3213483415446419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_016_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_016_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3213483415446419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_016_+09dB,dual/train/signals/QFSK_LFM_BPSK_005_016_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3213483415446419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_016_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_016_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3213483415446419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_016_+15dB,dual/train/signals/QFSK_LFM_BPSK_005_016_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3213483415446419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_016_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_016_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3213483415446419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_017_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_017_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.36074109050255576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_017_-09dB,dual/train/signals/QFSK_LFM_BPSK_005_017_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.36074109050255576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_017_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_017_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.36074109050255576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_017_-03dB,dual/train/signals/QFSK_LFM_BPSK_005_017_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.36074109050255576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_017_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_017_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.36074109050255576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_017_+03dB,dual/train/signals/QFSK_LFM_BPSK_005_017_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.36074109050255576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_017_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_017_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.36074109050255576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_017_+09dB,dual/train/signals/QFSK_LFM_BPSK_005_017_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.36074109050255576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_017_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_017_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.36074109050255576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_017_+15dB,dual/train/signals/QFSK_LFM_BPSK_005_017_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.36074109050255576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_017_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_017_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.36074109050255576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_018_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_018_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.495792744278324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_018_-09dB,dual/train/signals/QFSK_LFM_BPSK_005_018_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.495792744278324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_018_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_018_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.495792744278324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_018_-03dB,dual/train/signals/QFSK_LFM_BPSK_005_018_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.495792744278324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_018_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_018_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.495792744278324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_018_+03dB,dual/train/signals/QFSK_LFM_BPSK_005_018_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.495792744278324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_018_+06dB,dual/train/signals/QFSK_LFM_BPSK_005_018_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.495792744278324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_018_+09dB,dual/train/signals/QFSK_LFM_BPSK_005_018_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.495792744278324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_018_+12dB,dual/train/signals/QFSK_LFM_BPSK_005_018_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.495792744278324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_018_+15dB,dual/train/signals/QFSK_LFM_BPSK_005_018_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.495792744278324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_018_+18dB,dual/train/signals/QFSK_LFM_BPSK_005_018_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.495792744278324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_019_-12dB,dual/train/signals/QFSK_LFM_BPSK_005_019_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3502810716962169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_019_-09dB,dual/train/signals/QFSK_LFM_BPSK_005_019_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3502810716962169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_019_-06dB,dual/train/signals/QFSK_LFM_BPSK_005_019_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3502810716962169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_019_-03dB,dual/train/signals/QFSK_LFM_BPSK_005_019_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3502810716962169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_019_+00dB,dual/train/signals/QFSK_LFM_BPSK_005_019_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3502810716962169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_019_+03dB,dual/train/signals/QFSK_LFM_BPSK_005_019_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3502810716962169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
