signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_015_006_+00dB,dual/train/signals/DLFM_QFSK_015_006_+00dB.npy,DLFM,QFSK,2,7,0,0.26198333356453934,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_006_+03dB,dual/train/signals/DLFM_QFSK_015_006_+03dB.npy,DLFM,QFSK,2,7,3,0.26198333356453934,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_006_+06dB,dual/train/signals/DLFM_QFSK_015_006_+06dB.npy,DLFM,QFSK,2,7,6,0.26198333356453934,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_006_+09dB,dual/train/signals/DLFM_QFSK_015_006_+09dB.npy,DLFM,QFSK,2,7,9,0.26198333356453934,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_006_+12dB,dual/train/signals/DLFM_QFSK_015_006_+12dB.npy,DLFM,QFSK,2,7,12,0.26198333356453934,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_006_+15dB,dual/train/signals/DLFM_QFSK_015_006_+15dB.npy,DLFM,QFSK,2,7,15,0.26198333356453934,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_006_+18dB,dual/train/signals/DLFM_QFSK_015_006_+18dB.npy,DLFM,QFSK,2,7,18,0.26198333356453934,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_007_-12dB,dual/train/signals/DLFM_QFSK_015_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.43387603822595544,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_007_-09dB,dual/train/signals/DLFM_QFSK_015_007_-09dB.npy,DLFM,QFSK,2,7,-9,0.43387603822595544,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_007_-06dB,dual/train/signals/DLFM_QFSK_015_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.43387603822595544,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_007_-03dB,dual/train/signals/DLFM_QFSK_015_007_-03dB.npy,DLFM,QFSK,2,7,-3,0.43387603822595544,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_007_+00dB,dual/train/signals/DLFM_QFSK_015_007_+00dB.npy,DLFM,QFSK,2,7,0,0.43387603822595544,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_007_+03dB,dual/train/signals/DLFM_QFSK_015_007_+03dB.npy,DLFM,QFSK,2,7,3,0.43387603822595544,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_007_+06dB,dual/train/signals/DLFM_QFSK_015_007_+06dB.npy,DLFM,QFSK,2,7,6,0.43387603822595544,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_007_+09dB,dual/train/signals/DLFM_QFSK_015_007_+09dB.npy,DLFM,QFSK,2,7,9,0.43387603822595544,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_007_+12dB,dual/train/signals/DLFM_QFSK_015_007_+12dB.npy,DLFM,QFSK,2,7,12,0.43387603822595544,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_007_+15dB,dual/train/signals/DLFM_QFSK_015_007_+15dB.npy,DLFM,QFSK,2,7,15,0.43387603822595544,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_007_+18dB,dual/train/signals/DLFM_QFSK_015_007_+18dB.npy,DLFM,QFSK,2,7,18,0.43387603822595544,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_008_-12dB,dual/train/signals/DLFM_QFSK_015_008_-12dB.npy,DLFM,QFSK,2,7,-12,0.3548429064633476,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_008_-09dB,dual/train/signals/DLFM_QFSK_015_008_-09dB.npy,DLFM,QFSK,2,7,-9,0.3548429064633476,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_008_-06dB,dual/train/signals/DLFM_QFSK_015_008_-06dB.npy,DLFM,QFSK,2,7,-6,0.3548429064633476,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_008_-03dB,dual/train/signals/DLFM_QFSK_015_008_-03dB.npy,DLFM,QFSK,2,7,-3,0.3548429064633476,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_008_+00dB,dual/train/signals/DLFM_QFSK_015_008_+00dB.npy,DLFM,QFSK,2,7,0,0.3548429064633476,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_008_+03dB,dual/train/signals/DLFM_QFSK_015_008_+03dB.npy,DLFM,QFSK,2,7,3,0.3548429064633476,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_008_+06dB,dual/train/signals/DLFM_QFSK_015_008_+06dB.npy,DLFM,QFSK,2,7,6,0.3548429064633476,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_008_+09dB,dual/train/signals/DLFM_QFSK_015_008_+09dB.npy,DLFM,QFSK,2,7,9,0.3548429064633476,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_008_+12dB,dual/train/signals/DLFM_QFSK_015_008_+12dB.npy,DLFM,QFSK,2,7,12,0.3548429064633476,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_008_+15dB,dual/train/signals/DLFM_QFSK_015_008_+15dB.npy,DLFM,QFSK,2,7,15,0.3548429064633476,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_008_+18dB,dual/train/signals/DLFM_QFSK_015_008_+18dB.npy,DLFM,QFSK,2,7,18,0.3548429064633476,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_009_-12dB,dual/train/signals/DLFM_QFSK_015_009_-12dB.npy,DLFM,QFSK,2,7,-12,0.4015418753372365,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_009_-09dB,dual/train/signals/DLFM_QFSK_015_009_-09dB.npy,DLFM,QFSK,2,7,-9,0.4015418753372365,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_009_-06dB,dual/train/signals/DLFM_QFSK_015_009_-06dB.npy,DLFM,QFSK,2,7,-6,0.4015418753372365,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_009_-03dB,dual/train/signals/DLFM_QFSK_015_009_-03dB.npy,DLFM,QFSK,2,7,-3,0.4015418753372365,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_009_+00dB,dual/train/signals/DLFM_QFSK_015_009_+00dB.npy,DLFM,QFSK,2,7,0,0.4015418753372365,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_009_+03dB,dual/train/signals/DLFM_QFSK_015_009_+03dB.npy,DLFM,QFSK,2,7,3,0.4015418753372365,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_009_+06dB,dual/train/signals/DLFM_QFSK_015_009_+06dB.npy,DLFM,QFSK,2,7,6,0.4015418753372365,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_009_+09dB,dual/train/signals/DLFM_QFSK_015_009_+09dB.npy,DLFM,QFSK,2,7,9,0.4015418753372365,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_009_+12dB,dual/train/signals/DLFM_QFSK_015_009_+12dB.npy,DLFM,QFSK,2,7,12,0.4015418753372365,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_009_+15dB,dual/train/signals/DLFM_QFSK_015_009_+15dB.npy,DLFM,QFSK,2,7,15,0.4015418753372365,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_009_+18dB,dual/train/signals/DLFM_QFSK_015_009_+18dB.npy,DLFM,QFSK,2,7,18,0.4015418753372365,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_010_-12dB,dual/train/signals/DLFM_QFSK_015_010_-12dB.npy,DLFM,QFSK,2,7,-12,0.4463359501043219,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_010_-09dB,dual/train/signals/DLFM_QFSK_015_010_-09dB.npy,DLFM,QFSK,2,7,-9,0.4463359501043219,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_010_-06dB,dual/train/signals/DLFM_QFSK_015_010_-06dB.npy,DLFM,QFSK,2,7,-6,0.4463359501043219,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_010_-03dB,dual/train/signals/DLFM_QFSK_015_010_-03dB.npy,DLFM,QFSK,2,7,-3,0.4463359501043219,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_010_+00dB,dual/train/signals/DLFM_QFSK_015_010_+00dB.npy,DLFM,QFSK,2,7,0,0.4463359501043219,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_010_+03dB,dual/train/signals/DLFM_QFSK_015_010_+03dB.npy,DLFM,QFSK,2,7,3,0.4463359501043219,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_010_+06dB,dual/train/signals/DLFM_QFSK_015_010_+06dB.npy,DLFM,QFSK,2,7,6,0.4463359501043219,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_010_+09dB,dual/train/signals/DLFM_QFSK_015_010_+09dB.npy,DLFM,QFSK,2,7,9,0.4463359501043219,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_010_+12dB,dual/train/signals/DLFM_QFSK_015_010_+12dB.npy,DLFM,QFSK,2,7,12,0.4463359501043219,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_010_+15dB,dual/train/signals/DLFM_QFSK_015_010_+15dB.npy,DLFM,QFSK,2,7,15,0.4463359501043219,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_010_+18dB,dual/train/signals/DLFM_QFSK_015_010_+18dB.npy,DLFM,QFSK,2,7,18,0.4463359501043219,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_011_-12dB,dual/train/signals/DLFM_QFSK_015_011_-12dB.npy,DLFM,QFSK,2,7,-12,0.3709201645777108,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_011_-09dB,dual/train/signals/DLFM_QFSK_015_011_-09dB.npy,DLFM,QFSK,2,7,-9,0.3709201645777108,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_011_-06dB,dual/train/signals/DLFM_QFSK_015_011_-06dB.npy,DLFM,QFSK,2,7,-6,0.3709201645777108,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_011_-03dB,dual/train/signals/DLFM_QFSK_015_011_-03dB.npy,DLFM,QFSK,2,7,-3,0.3709201645777108,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_011_+00dB,dual/train/signals/DLFM_QFSK_015_011_+00dB.npy,DLFM,QFSK,2,7,0,0.3709201645777108,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_011_+03dB,dual/train/signals/DLFM_QFSK_015_011_+03dB.npy,DLFM,QFSK,2,7,3,0.3709201645777108,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_011_+06dB,dual/train/signals/DLFM_QFSK_015_011_+06dB.npy,DLFM,QFSK,2,7,6,0.3709201645777108,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_011_+09dB,dual/train/signals/DLFM_QFSK_015_011_+09dB.npy,DLFM,QFSK,2,7,9,0.3709201645777108,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_011_+12dB,dual/train/signals/DLFM_QFSK_015_011_+12dB.npy,DLFM,QFSK,2,7,12,0.3709201645777108,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_011_+15dB,dual/train/signals/DLFM_QFSK_015_011_+15dB.npy,DLFM,QFSK,2,7,15,0.3709201645777108,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_011_+18dB,dual/train/signals/DLFM_QFSK_015_011_+18dB.npy,DLFM,QFSK,2,7,18,0.3709201645777108,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_012_-12dB,dual/train/signals/DLFM_QFSK_015_012_-12dB.npy,DLFM,QFSK,2,7,-12,0.3262546828778925,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_012_-09dB,dual/train/signals/DLFM_QFSK_015_012_-09dB.npy,DLFM,QFSK,2,7,-9,0.3262546828778925,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_012_-06dB,dual/train/signals/DLFM_QFSK_015_012_-06dB.npy,DLFM,QFSK,2,7,-6,0.3262546828778925,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_012_-03dB,dual/train/signals/DLFM_QFSK_015_012_-03dB.npy,DLFM,QFSK,2,7,-3,0.3262546828778925,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_012_+00dB,dual/train/signals/DLFM_QFSK_015_012_+00dB.npy,DLFM,QFSK,2,7,0,0.3262546828778925,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_012_+03dB,dual/train/signals/DLFM_QFSK_015_012_+03dB.npy,DLFM,QFSK,2,7,3,0.3262546828778925,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_012_+06dB,dual/train/signals/DLFM_QFSK_015_012_+06dB.npy,DLFM,QFSK,2,7,6,0.3262546828778925,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_012_+09dB,dual/train/signals/DLFM_QFSK_015_012_+09dB.npy,DLFM,QFSK,2,7,9,0.3262546828778925,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_012_+12dB,dual/train/signals/DLFM_QFSK_015_012_+12dB.npy,DLFM,QFSK,2,7,12,0.3262546828778925,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_012_+15dB,dual/train/signals/DLFM_QFSK_015_012_+15dB.npy,DLFM,QFSK,2,7,15,0.3262546828778925,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_012_+18dB,dual/train/signals/DLFM_QFSK_015_012_+18dB.npy,DLFM,QFSK,2,7,18,0.3262546828778925,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_013_-12dB,dual/train/signals/DLFM_QFSK_015_013_-12dB.npy,DLFM,QFSK,2,7,-12,0.45970887781286873,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_013_-09dB,dual/train/signals/DLFM_QFSK_015_013_-09dB.npy,DLFM,QFSK,2,7,-9,0.45970887781286873,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_013_-06dB,dual/train/signals/DLFM_QFSK_015_013_-06dB.npy,DLFM,QFSK,2,7,-6,0.45970887781286873,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_013_-03dB,dual/train/signals/DLFM_QFSK_015_013_-03dB.npy,DLFM,QFSK,2,7,-3,0.45970887781286873,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_013_+00dB,dual/train/signals/DLFM_QFSK_015_013_+00dB.npy,DLFM,QFSK,2,7,0,0.45970887781286873,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_013_+03dB,dual/train/signals/DLFM_QFSK_015_013_+03dB.npy,DLFM,QFSK,2,7,3,0.45970887781286873,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_013_+06dB,dual/train/signals/DLFM_QFSK_015_013_+06dB.npy,DLFM,QFSK,2,7,6,0.45970887781286873,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_013_+09dB,dual/train/signals/DLFM_QFSK_015_013_+09dB.npy,DLFM,QFSK,2,7,9,0.45970887781286873,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_013_+12dB,dual/train/signals/DLFM_QFSK_015_013_+12dB.npy,DLFM,QFSK,2,7,12,0.45970887781286873,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_013_+15dB,dual/train/signals/DLFM_QFSK_015_013_+15dB.npy,DLFM,QFSK,2,7,15,0.45970887781286873,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_013_+18dB,dual/train/signals/DLFM_QFSK_015_013_+18dB.npy,DLFM,QFSK,2,7,18,0.45970887781286873,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_014_-12dB,dual/train/signals/DLFM_QFSK_015_014_-12dB.npy,DLFM,QFSK,2,7,-12,0.25327734755155995,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_014_-09dB,dual/train/signals/DLFM_QFSK_015_014_-09dB.npy,DLFM,QFSK,2,7,-9,0.25327734755155995,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_014_-06dB,dual/train/signals/DLFM_QFSK_015_014_-06dB.npy,DLFM,QFSK,2,7,-6,0.25327734755155995,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_014_-03dB,dual/train/signals/DLFM_QFSK_015_014_-03dB.npy,DLFM,QFSK,2,7,-3,0.25327734755155995,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_014_+00dB,dual/train/signals/DLFM_QFSK_015_014_+00dB.npy,DLFM,QFSK,2,7,0,0.25327734755155995,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_014_+03dB,dual/train/signals/DLFM_QFSK_015_014_+03dB.npy,DLFM,QFSK,2,7,3,0.25327734755155995,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_014_+06dB,dual/train/signals/DLFM_QFSK_015_014_+06dB.npy,DLFM,QFSK,2,7,6,0.25327734755155995,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_014_+09dB,dual/train/signals/DLFM_QFSK_015_014_+09dB.npy,DLFM,QFSK,2,7,9,0.25327734755155995,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_014_+12dB,dual/train/signals/DLFM_QFSK_015_014_+12dB.npy,DLFM,QFSK,2,7,12,0.25327734755155995,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_014_+15dB,dual/train/signals/DLFM_QFSK_015_014_+15dB.npy,DLFM,QFSK,2,7,15,0.25327734755155995,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_014_+18dB,dual/train/signals/DLFM_QFSK_015_014_+18dB.npy,DLFM,QFSK,2,7,18,0.25327734755155995,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_015_-12dB,dual/train/signals/DLFM_QFSK_015_015_-12dB.npy,DLFM,QFSK,2,7,-12,0.29043496695750776,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_015_-09dB,dual/train/signals/DLFM_QFSK_015_015_-09dB.npy,DLFM,QFSK,2,7,-9,0.29043496695750776,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_015_-06dB,dual/train/signals/DLFM_QFSK_015_015_-06dB.npy,DLFM,QFSK,2,7,-6,0.29043496695750776,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_015_-03dB,dual/train/signals/DLFM_QFSK_015_015_-03dB.npy,DLFM,QFSK,2,7,-3,0.29043496695750776,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_015_+00dB,dual/train/signals/DLFM_QFSK_015_015_+00dB.npy,DLFM,QFSK,2,7,0,0.29043496695750776,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_015_+03dB,dual/train/signals/DLFM_QFSK_015_015_+03dB.npy,DLFM,QFSK,2,7,3,0.29043496695750776,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_015_+06dB,dual/train/signals/DLFM_QFSK_015_015_+06dB.npy,DLFM,QFSK,2,7,6,0.29043496695750776,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_015_+09dB,dual/train/signals/DLFM_QFSK_015_015_+09dB.npy,DLFM,QFSK,2,7,9,0.29043496695750776,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_015_+12dB,dual/train/signals/DLFM_QFSK_015_015_+12dB.npy,DLFM,QFSK,2,7,12,0.29043496695750776,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_015_+15dB,dual/train/signals/DLFM_QFSK_015_015_+15dB.npy,DLFM,QFSK,2,7,15,0.29043496695750776,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_015_+18dB,dual/train/signals/DLFM_QFSK_015_015_+18dB.npy,DLFM,QFSK,2,7,18,0.29043496695750776,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_015_016_-12dB,dual/train/signals/DLFM_QFSK_015_016_-12dB.npy,DLFM,QFSK,2,7,-12,0.2864283831734959,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
