signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_002_017_-03dB,dual/train/signals/P1_P1_002_017_-03dB.npy,P1,P1,10,10,-3,0.3172090978622274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_017_+00dB,dual/train/signals/P1_P1_002_017_+00dB.npy,P1,P1,10,10,0,0.3172090978622274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_017_+03dB,dual/train/signals/P1_P1_002_017_+03dB.npy,P1,P1,10,10,3,0.3172090978622274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_017_+06dB,dual/train/signals/P1_P1_002_017_+06dB.npy,P1,P1,10,10,6,0.3172090978622274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_017_+09dB,dual/train/signals/P1_P1_002_017_+09dB.npy,P1,P1,10,10,9,0.3172090978622274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_017_+12dB,dual/train/signals/P1_P1_002_017_+12dB.npy,P1,P1,10,10,12,0.3172090978622274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_017_+15dB,dual/train/signals/P1_P1_002_017_+15dB.npy,P1,P1,10,10,15,0.3172090978622274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_017_+18dB,dual/train/signals/P1_P1_002_017_+18dB.npy,P1,P1,10,10,18,0.3172090978622274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_018_-12dB,dual/train/signals/P1_P1_002_018_-12dB.npy,P1,P1,10,10,-12,0.39250858433453367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_018_-09dB,dual/train/signals/P1_P1_002_018_-09dB.npy,P1,P1,10,10,-9,0.39250858433453367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_018_-06dB,dual/train/signals/P1_P1_002_018_-06dB.npy,P1,P1,10,10,-6,0.39250858433453367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_018_-03dB,dual/train/signals/P1_P1_002_018_-03dB.npy,P1,P1,10,10,-3,0.39250858433453367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_018_+00dB,dual/train/signals/P1_P1_002_018_+00dB.npy,P1,P1,10,10,0,0.39250858433453367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_018_+03dB,dual/train/signals/P1_P1_002_018_+03dB.npy,P1,P1,10,10,3,0.39250858433453367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_018_+06dB,dual/train/signals/P1_P1_002_018_+06dB.npy,P1,P1,10,10,6,0.39250858433453367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_018_+09dB,dual/train/signals/P1_P1_002_018_+09dB.npy,P1,P1,10,10,9,0.39250858433453367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_018_+12dB,dual/train/signals/P1_P1_002_018_+12dB.npy,P1,P1,10,10,12,0.39250858433453367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_018_+15dB,dual/train/signals/P1_P1_002_018_+15dB.npy,P1,P1,10,10,15,0.39250858433453367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_018_+18dB,dual/train/signals/P1_P1_002_018_+18dB.npy,P1,P1,10,10,18,0.39250858433453367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_019_-12dB,dual/train/signals/P1_P1_002_019_-12dB.npy,P1,P1,10,10,-12,0.4943991365976465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_019_-09dB,dual/train/signals/P1_P1_002_019_-09dB.npy,P1,P1,10,10,-9,0.4943991365976465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_019_-06dB,dual/train/signals/P1_P1_002_019_-06dB.npy,P1,P1,10,10,-6,0.4943991365976465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_019_-03dB,dual/train/signals/P1_P1_002_019_-03dB.npy,P1,P1,10,10,-3,0.4943991365976465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_019_+00dB,dual/train/signals/P1_P1_002_019_+00dB.npy,P1,P1,10,10,0,0.4943991365976465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_019_+03dB,dual/train/signals/P1_P1_002_019_+03dB.npy,P1,P1,10,10,3,0.4943991365976465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_019_+06dB,dual/train/signals/P1_P1_002_019_+06dB.npy,P1,P1,10,10,6,0.4943991365976465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_019_+09dB,dual/train/signals/P1_P1_002_019_+09dB.npy,P1,P1,10,10,9,0.4943991365976465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_019_+12dB,dual/train/signals/P1_P1_002_019_+12dB.npy,P1,P1,10,10,12,0.4943991365976465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_019_+15dB,dual/train/signals/P1_P1_002_019_+15dB.npy,P1,P1,10,10,15,0.4943991365976465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_019_+18dB,dual/train/signals/P1_P1_002_019_+18dB.npy,P1,P1,10,10,18,0.4943991365976465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_020_-12dB,dual/train/signals/P1_P1_002_020_-12dB.npy,P1,P1,10,10,-12,0.4730481962309876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_020_-09dB,dual/train/signals/P1_P1_002_020_-09dB.npy,P1,P1,10,10,-9,0.4730481962309876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_020_-06dB,dual/train/signals/P1_P1_002_020_-06dB.npy,P1,P1,10,10,-6,0.4730481962309876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_020_-03dB,dual/train/signals/P1_P1_002_020_-03dB.npy,P1,P1,10,10,-3,0.4730481962309876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_020_+00dB,dual/train/signals/P1_P1_002_020_+00dB.npy,P1,P1,10,10,0,0.4730481962309876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_020_+03dB,dual/train/signals/P1_P1_002_020_+03dB.npy,P1,P1,10,10,3,0.4730481962309876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_020_+06dB,dual/train/signals/P1_P1_002_020_+06dB.npy,P1,P1,10,10,6,0.4730481962309876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_020_+09dB,dual/train/signals/P1_P1_002_020_+09dB.npy,P1,P1,10,10,9,0.4730481962309876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_020_+12dB,dual/train/signals/P1_P1_002_020_+12dB.npy,P1,P1,10,10,12,0.4730481962309876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_020_+15dB,dual/train/signals/P1_P1_002_020_+15dB.npy,P1,P1,10,10,15,0.4730481962309876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_020_+18dB,dual/train/signals/P1_P1_002_020_+18dB.npy,P1,P1,10,10,18,0.4730481962309876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_021_-12dB,dual/train/signals/P1_P1_002_021_-12dB.npy,P1,P1,10,10,-12,0.37897533984851195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_021_-09dB,dual/train/signals/P1_P1_002_021_-09dB.npy,P1,P1,10,10,-9,0.37897533984851195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_021_-06dB,dual/train/signals/P1_P1_002_021_-06dB.npy,P1,P1,10,10,-6,0.37897533984851195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_021_-03dB,dual/train/signals/P1_P1_002_021_-03dB.npy,P1,P1,10,10,-3,0.37897533984851195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_021_+00dB,dual/train/signals/P1_P1_002_021_+00dB.npy,P1,P1,10,10,0,0.37897533984851195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_021_+03dB,dual/train/signals/P1_P1_002_021_+03dB.npy,P1,P1,10,10,3,0.37897533984851195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_021_+06dB,dual/train/signals/P1_P1_002_021_+06dB.npy,P1,P1,10,10,6,0.37897533984851195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_021_+09dB,dual/train/signals/P1_P1_002_021_+09dB.npy,P1,P1,10,10,9,0.37897533984851195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_021_+12dB,dual/train/signals/P1_P1_002_021_+12dB.npy,P1,P1,10,10,12,0.37897533984851195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_021_+15dB,dual/train/signals/P1_P1_002_021_+15dB.npy,P1,P1,10,10,15,0.37897533984851195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_021_+18dB,dual/train/signals/P1_P1_002_021_+18dB.npy,P1,P1,10,10,18,0.37897533984851195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_022_-12dB,dual/train/signals/P1_P1_002_022_-12dB.npy,P1,P1,10,10,-12,0.4291586116762224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_022_-09dB,dual/train/signals/P1_P1_002_022_-09dB.npy,P1,P1,10,10,-9,0.4291586116762224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_022_-06dB,dual/train/signals/P1_P1_002_022_-06dB.npy,P1,P1,10,10,-6,0.4291586116762224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_022_-03dB,dual/train/signals/P1_P1_002_022_-03dB.npy,P1,P1,10,10,-3,0.4291586116762224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_022_+00dB,dual/train/signals/P1_P1_002_022_+00dB.npy,P1,P1,10,10,0,0.4291586116762224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_022_+03dB,dual/train/signals/P1_P1_002_022_+03dB.npy,P1,P1,10,10,3,0.4291586116762224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_022_+06dB,dual/train/signals/P1_P1_002_022_+06dB.npy,P1,P1,10,10,6,0.4291586116762224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_022_+09dB,dual/train/signals/P1_P1_002_022_+09dB.npy,P1,P1,10,10,9,0.4291586116762224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_022_+12dB,dual/train/signals/P1_P1_002_022_+12dB.npy,P1,P1,10,10,12,0.4291586116762224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_022_+15dB,dual/train/signals/P1_P1_002_022_+15dB.npy,P1,P1,10,10,15,0.4291586116762224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_022_+18dB,dual/train/signals/P1_P1_002_022_+18dB.npy,P1,P1,10,10,18,0.4291586116762224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_023_-12dB,dual/train/signals/P1_P1_002_023_-12dB.npy,P1,P1,10,10,-12,0.33442396890154497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_023_-09dB,dual/train/signals/P1_P1_002_023_-09dB.npy,P1,P1,10,10,-9,0.33442396890154497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_023_-06dB,dual/train/signals/P1_P1_002_023_-06dB.npy,P1,P1,10,10,-6,0.33442396890154497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_023_-03dB,dual/train/signals/P1_P1_002_023_-03dB.npy,P1,P1,10,10,-3,0.33442396890154497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_023_+00dB,dual/train/signals/P1_P1_002_023_+00dB.npy,P1,P1,10,10,0,0.33442396890154497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_023_+03dB,dual/train/signals/P1_P1_002_023_+03dB.npy,P1,P1,10,10,3,0.33442396890154497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_023_+06dB,dual/train/signals/P1_P1_002_023_+06dB.npy,P1,P1,10,10,6,0.33442396890154497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_023_+09dB,dual/train/signals/P1_P1_002_023_+09dB.npy,P1,P1,10,10,9,0.33442396890154497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_023_+12dB,dual/train/signals/P1_P1_002_023_+12dB.npy,P1,P1,10,10,12,0.33442396890154497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_023_+15dB,dual/train/signals/P1_P1_002_023_+15dB.npy,P1,P1,10,10,15,0.33442396890154497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_023_+18dB,dual/train/signals/P1_P1_002_023_+18dB.npy,P1,P1,10,10,18,0.33442396890154497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_024_-12dB,dual/train/signals/P1_P1_002_024_-12dB.npy,P1,P1,10,10,-12,0.2947560127330987,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_024_-09dB,dual/train/signals/P1_P1_002_024_-09dB.npy,P1,P1,10,10,-9,0.2947560127330987,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_024_-06dB,dual/train/signals/P1_P1_002_024_-06dB.npy,P1,P1,10,10,-6,0.2947560127330987,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_024_-03dB,dual/train/signals/P1_P1_002_024_-03dB.npy,P1,P1,10,10,-3,0.2947560127330987,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_024_+00dB,dual/train/signals/P1_P1_002_024_+00dB.npy,P1,P1,10,10,0,0.2947560127330987,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_024_+03dB,dual/train/signals/P1_P1_002_024_+03dB.npy,P1,P1,10,10,3,0.2947560127330987,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_024_+06dB,dual/train/signals/P1_P1_002_024_+06dB.npy,P1,P1,10,10,6,0.2947560127330987,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_024_+09dB,dual/train/signals/P1_P1_002_024_+09dB.npy,P1,P1,10,10,9,0.2947560127330987,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_024_+12dB,dual/train/signals/P1_P1_002_024_+12dB.npy,P1,P1,10,10,12,0.2947560127330987,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_024_+15dB,dual/train/signals/P1_P1_002_024_+15dB.npy,P1,P1,10,10,15,0.2947560127330987,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_024_+18dB,dual/train/signals/P1_P1_002_024_+18dB.npy,P1,P1,10,10,18,0.2947560127330987,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_-12dB,dual/train/signals/P1_P1_003_000_-12dB.npy,P1,P1,10,10,-12,0.3102176255800152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_-09dB,dual/train/signals/P1_P1_003_000_-09dB.npy,P1,P1,10,10,-9,0.3102176255800152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_-06dB,dual/train/signals/P1_P1_003_000_-06dB.npy,P1,P1,10,10,-6,0.3102176255800152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_-03dB,dual/train/signals/P1_P1_003_000_-03dB.npy,P1,P1,10,10,-3,0.3102176255800152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+00dB,dual/train/signals/P1_P1_003_000_+00dB.npy,P1,P1,10,10,0,0.3102176255800152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+03dB,dual/train/signals/P1_P1_003_000_+03dB.npy,P1,P1,10,10,3,0.3102176255800152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+06dB,dual/train/signals/P1_P1_003_000_+06dB.npy,P1,P1,10,10,6,0.3102176255800152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+09dB,dual/train/signals/P1_P1_003_000_+09dB.npy,P1,P1,10,10,9,0.3102176255800152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+12dB,dual/train/signals/P1_P1_003_000_+12dB.npy,P1,P1,10,10,12,0.3102176255800152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+15dB,dual/train/signals/P1_P1_003_000_+15dB.npy,P1,P1,10,10,15,0.3102176255800152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+18dB,dual/train/signals/P1_P1_003_000_+18dB.npy,P1,P1,10,10,18,0.3102176255800152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_-12dB,dual/train/signals/P1_P1_003_001_-12dB.npy,P1,P1,10,10,-12,0.4777684404153466,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_-09dB,dual/train/signals/P1_P1_003_001_-09dB.npy,P1,P1,10,10,-9,0.4777684404153466,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_-06dB,dual/train/signals/P1_P1_003_001_-06dB.npy,P1,P1,10,10,-6,0.4777684404153466,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_-03dB,dual/train/signals/P1_P1_003_001_-03dB.npy,P1,P1,10,10,-3,0.4777684404153466,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+00dB,dual/train/signals/P1_P1_003_001_+00dB.npy,P1,P1,10,10,0,0.4777684404153466,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+03dB,dual/train/signals/P1_P1_003_001_+03dB.npy,P1,P1,10,10,3,0.4777684404153466,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+06dB,dual/train/signals/P1_P1_003_001_+06dB.npy,P1,P1,10,10,6,0.4777684404153466,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+09dB,dual/train/signals/P1_P1_003_001_+09dB.npy,P1,P1,10,10,9,0.4777684404153466,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+12dB,dual/train/signals/P1_P1_003_001_+12dB.npy,P1,P1,10,10,12,0.4777684404153466,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+15dB,dual/train/signals/P1_P1_003_001_+15dB.npy,P1,P1,10,10,15,0.4777684404153466,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+18dB,dual/train/signals/P1_P1_003_001_+18dB.npy,P1,P1,10,10,18,0.4777684404153466,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_-12dB,dual/train/signals/P1_P1_003_002_-12dB.npy,P1,P1,10,10,-12,0.3657210784825716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_-09dB,dual/train/signals/P1_P1_003_002_-09dB.npy,P1,P1,10,10,-9,0.3657210784825716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_-06dB,dual/train/signals/P1_P1_003_002_-06dB.npy,P1,P1,10,10,-6,0.3657210784825716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_-03dB,dual/train/signals/P1_P1_003_002_-03dB.npy,P1,P1,10,10,-3,0.3657210784825716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+00dB,dual/train/signals/P1_P1_003_002_+00dB.npy,P1,P1,10,10,0,0.3657210784825716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+03dB,dual/train/signals/P1_P1_003_002_+03dB.npy,P1,P1,10,10,3,0.3657210784825716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+06dB,dual/train/signals/P1_P1_003_002_+06dB.npy,P1,P1,10,10,6,0.3657210784825716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+09dB,dual/train/signals/P1_P1_003_002_+09dB.npy,P1,P1,10,10,9,0.3657210784825716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+12dB,dual/train/signals/P1_P1_003_002_+12dB.npy,P1,P1,10,10,12,0.3657210784825716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+15dB,dual/train/signals/P1_P1_003_002_+15dB.npy,P1,P1,10,10,15,0.3657210784825716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+18dB,dual/train/signals/P1_P1_003_002_+18dB.npy,P1,P1,10,10,18,0.3657210784825716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
