signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_012_002_-03dB,dual/train/signals/BFSK_P4_012_002_-03dB.npy,BFSK,P4,6,13,-3,0.26257095496680816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+00dB,dual/train/signals/BFSK_P4_012_002_+00dB.npy,BFSK,P4,6,13,0,0.26257095496680816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+03dB,dual/train/signals/BFSK_P4_012_002_+03dB.npy,BFSK,P4,6,13,3,0.26257095496680816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+06dB,dual/train/signals/BFSK_P4_012_002_+06dB.npy,BFSK,P4,6,13,6,0.26257095496680816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+09dB,dual/train/signals/BFSK_P4_012_002_+09dB.npy,BFSK,P4,6,13,9,0.26257095496680816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+12dB,dual/train/signals/BFSK_P4_012_002_+12dB.npy,BFSK,P4,6,13,12,0.26257095496680816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+15dB,dual/train/signals/BFSK_P4_012_002_+15dB.npy,BFSK,P4,6,13,15,0.26257095496680816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+18dB,dual/train/signals/BFSK_P4_012_002_+18dB.npy,BFSK,P4,6,13,18,0.26257095496680816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_-12dB,dual/train/signals/BFSK_P4_012_003_-12dB.npy,BFSK,P4,6,13,-12,0.32171304740333284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_-09dB,dual/train/signals/BFSK_P4_012_003_-09dB.npy,BFSK,P4,6,13,-9,0.32171304740333284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_-06dB,dual/train/signals/BFSK_P4_012_003_-06dB.npy,BFSK,P4,6,13,-6,0.32171304740333284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_-03dB,dual/train/signals/BFSK_P4_012_003_-03dB.npy,BFSK,P4,6,13,-3,0.32171304740333284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+00dB,dual/train/signals/BFSK_P4_012_003_+00dB.npy,BFSK,P4,6,13,0,0.32171304740333284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+03dB,dual/train/signals/BFSK_P4_012_003_+03dB.npy,BFSK,P4,6,13,3,0.32171304740333284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+06dB,dual/train/signals/BFSK_P4_012_003_+06dB.npy,BFSK,P4,6,13,6,0.32171304740333284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+09dB,dual/train/signals/BFSK_P4_012_003_+09dB.npy,BFSK,P4,6,13,9,0.32171304740333284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+12dB,dual/train/signals/BFSK_P4_012_003_+12dB.npy,BFSK,P4,6,13,12,0.32171304740333284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+15dB,dual/train/signals/BFSK_P4_012_003_+15dB.npy,BFSK,P4,6,13,15,0.32171304740333284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+18dB,dual/train/signals/BFSK_P4_012_003_+18dB.npy,BFSK,P4,6,13,18,0.32171304740333284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_-12dB,dual/train/signals/BFSK_P4_012_004_-12dB.npy,BFSK,P4,6,13,-12,0.3760873084356015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_-09dB,dual/train/signals/BFSK_P4_012_004_-09dB.npy,BFSK,P4,6,13,-9,0.3760873084356015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_-06dB,dual/train/signals/BFSK_P4_012_004_-06dB.npy,BFSK,P4,6,13,-6,0.3760873084356015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_-03dB,dual/train/signals/BFSK_P4_012_004_-03dB.npy,BFSK,P4,6,13,-3,0.3760873084356015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+00dB,dual/train/signals/BFSK_P4_012_004_+00dB.npy,BFSK,P4,6,13,0,0.3760873084356015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+03dB,dual/train/signals/BFSK_P4_012_004_+03dB.npy,BFSK,P4,6,13,3,0.3760873084356015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+06dB,dual/train/signals/BFSK_P4_012_004_+06dB.npy,BFSK,P4,6,13,6,0.3760873084356015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+09dB,dual/train/signals/BFSK_P4_012_004_+09dB.npy,BFSK,P4,6,13,9,0.3760873084356015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+12dB,dual/train/signals/BFSK_P4_012_004_+12dB.npy,BFSK,P4,6,13,12,0.3760873084356015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+15dB,dual/train/signals/BFSK_P4_012_004_+15dB.npy,BFSK,P4,6,13,15,0.3760873084356015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+18dB,dual/train/signals/BFSK_P4_012_004_+18dB.npy,BFSK,P4,6,13,18,0.3760873084356015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_-12dB,dual/train/signals/BFSK_P4_012_005_-12dB.npy,BFSK,P4,6,13,-12,0.33583679931736776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_-09dB,dual/train/signals/BFSK_P4_012_005_-09dB.npy,BFSK,P4,6,13,-9,0.33583679931736776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_-06dB,dual/train/signals/BFSK_P4_012_005_-06dB.npy,BFSK,P4,6,13,-6,0.33583679931736776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_-03dB,dual/train/signals/BFSK_P4_012_005_-03dB.npy,BFSK,P4,6,13,-3,0.33583679931736776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+00dB,dual/train/signals/BFSK_P4_012_005_+00dB.npy,BFSK,P4,6,13,0,0.33583679931736776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+03dB,dual/train/signals/BFSK_P4_012_005_+03dB.npy,BFSK,P4,6,13,3,0.33583679931736776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+06dB,dual/train/signals/BFSK_P4_012_005_+06dB.npy,BFSK,P4,6,13,6,0.33583679931736776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+09dB,dual/train/signals/BFSK_P4_012_005_+09dB.npy,BFSK,P4,6,13,9,0.33583679931736776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+12dB,dual/train/signals/BFSK_P4_012_005_+12dB.npy,BFSK,P4,6,13,12,0.33583679931736776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+15dB,dual/train/signals/BFSK_P4_012_005_+15dB.npy,BFSK,P4,6,13,15,0.33583679931736776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+18dB,dual/train/signals/BFSK_P4_012_005_+18dB.npy,BFSK,P4,6,13,18,0.33583679931736776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_-12dB,dual/train/signals/BFSK_P4_012_006_-12dB.npy,BFSK,P4,6,13,-12,0.305894935069873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_-09dB,dual/train/signals/BFSK_P4_012_006_-09dB.npy,BFSK,P4,6,13,-9,0.305894935069873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_-06dB,dual/train/signals/BFSK_P4_012_006_-06dB.npy,BFSK,P4,6,13,-6,0.305894935069873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_-03dB,dual/train/signals/BFSK_P4_012_006_-03dB.npy,BFSK,P4,6,13,-3,0.305894935069873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+00dB,dual/train/signals/BFSK_P4_012_006_+00dB.npy,BFSK,P4,6,13,0,0.305894935069873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+03dB,dual/train/signals/BFSK_P4_012_006_+03dB.npy,BFSK,P4,6,13,3,0.305894935069873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+06dB,dual/train/signals/BFSK_P4_012_006_+06dB.npy,BFSK,P4,6,13,6,0.305894935069873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+09dB,dual/train/signals/BFSK_P4_012_006_+09dB.npy,BFSK,P4,6,13,9,0.305894935069873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+12dB,dual/train/signals/BFSK_P4_012_006_+12dB.npy,BFSK,P4,6,13,12,0.305894935069873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+15dB,dual/train/signals/BFSK_P4_012_006_+15dB.npy,BFSK,P4,6,13,15,0.305894935069873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+18dB,dual/train/signals/BFSK_P4_012_006_+18dB.npy,BFSK,P4,6,13,18,0.305894935069873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_-12dB,dual/train/signals/BFSK_P4_012_007_-12dB.npy,BFSK,P4,6,13,-12,0.33097936828190233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_-09dB,dual/train/signals/BFSK_P4_012_007_-09dB.npy,BFSK,P4,6,13,-9,0.33097936828190233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_-06dB,dual/train/signals/BFSK_P4_012_007_-06dB.npy,BFSK,P4,6,13,-6,0.33097936828190233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_-03dB,dual/train/signals/BFSK_P4_012_007_-03dB.npy,BFSK,P4,6,13,-3,0.33097936828190233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+00dB,dual/train/signals/BFSK_P4_012_007_+00dB.npy,BFSK,P4,6,13,0,0.33097936828190233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+03dB,dual/train/signals/BFSK_P4_012_007_+03dB.npy,BFSK,P4,6,13,3,0.33097936828190233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+06dB,dual/train/signals/BFSK_P4_012_007_+06dB.npy,BFSK,P4,6,13,6,0.33097936828190233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+09dB,dual/train/signals/BFSK_P4_012_007_+09dB.npy,BFSK,P4,6,13,9,0.33097936828190233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+12dB,dual/train/signals/BFSK_P4_012_007_+12dB.npy,BFSK,P4,6,13,12,0.33097936828190233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+15dB,dual/train/signals/BFSK_P4_012_007_+15dB.npy,BFSK,P4,6,13,15,0.33097936828190233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+18dB,dual/train/signals/BFSK_P4_012_007_+18dB.npy,BFSK,P4,6,13,18,0.33097936828190233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_-12dB,dual/train/signals/BFSK_P4_012_008_-12dB.npy,BFSK,P4,6,13,-12,0.42261729266967646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_-09dB,dual/train/signals/BFSK_P4_012_008_-09dB.npy,BFSK,P4,6,13,-9,0.42261729266967646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_-06dB,dual/train/signals/BFSK_P4_012_008_-06dB.npy,BFSK,P4,6,13,-6,0.42261729266967646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_-03dB,dual/train/signals/BFSK_P4_012_008_-03dB.npy,BFSK,P4,6,13,-3,0.42261729266967646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+00dB,dual/train/signals/BFSK_P4_012_008_+00dB.npy,BFSK,P4,6,13,0,0.42261729266967646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+03dB,dual/train/signals/BFSK_P4_012_008_+03dB.npy,BFSK,P4,6,13,3,0.42261729266967646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+06dB,dual/train/signals/BFSK_P4_012_008_+06dB.npy,BFSK,P4,6,13,6,0.42261729266967646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+09dB,dual/train/signals/BFSK_P4_012_008_+09dB.npy,BFSK,P4,6,13,9,0.42261729266967646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+12dB,dual/train/signals/BFSK_P4_012_008_+12dB.npy,BFSK,P4,6,13,12,0.42261729266967646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+15dB,dual/train/signals/BFSK_P4_012_008_+15dB.npy,BFSK,P4,6,13,15,0.42261729266967646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+18dB,dual/train/signals/BFSK_P4_012_008_+18dB.npy,BFSK,P4,6,13,18,0.42261729266967646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_-12dB,dual/train/signals/BFSK_P4_012_009_-12dB.npy,BFSK,P4,6,13,-12,0.3506228412617979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_-09dB,dual/train/signals/BFSK_P4_012_009_-09dB.npy,BFSK,P4,6,13,-9,0.3506228412617979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_-06dB,dual/train/signals/BFSK_P4_012_009_-06dB.npy,BFSK,P4,6,13,-6,0.3506228412617979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_-03dB,dual/train/signals/BFSK_P4_012_009_-03dB.npy,BFSK,P4,6,13,-3,0.3506228412617979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_+00dB,dual/train/signals/BFSK_P4_012_009_+00dB.npy,BFSK,P4,6,13,0,0.3506228412617979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_+03dB,dual/train/signals/BFSK_P4_012_009_+03dB.npy,BFSK,P4,6,13,3,0.3506228412617979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_+06dB,dual/train/signals/BFSK_P4_012_009_+06dB.npy,BFSK,P4,6,13,6,0.3506228412617979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_+09dB,dual/train/signals/BFSK_P4_012_009_+09dB.npy,BFSK,P4,6,13,9,0.3506228412617979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_+12dB,dual/train/signals/BFSK_P4_012_009_+12dB.npy,BFSK,P4,6,13,12,0.3506228412617979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_+15dB,dual/train/signals/BFSK_P4_012_009_+15dB.npy,BFSK,P4,6,13,15,0.3506228412617979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_+18dB,dual/train/signals/BFSK_P4_012_009_+18dB.npy,BFSK,P4,6,13,18,0.3506228412617979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_010_-12dB,dual/train/signals/BFSK_P4_012_010_-12dB.npy,BFSK,P4,6,13,-12,0.342728716595351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_010_-09dB,dual/train/signals/BFSK_P4_012_010_-09dB.npy,BFSK,P4,6,13,-9,0.342728716595351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_010_-06dB,dual/train/signals/BFSK_P4_012_010_-06dB.npy,BFSK,P4,6,13,-6,0.342728716595351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_010_-03dB,dual/train/signals/BFSK_P4_012_010_-03dB.npy,BFSK,P4,6,13,-3,0.342728716595351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_010_+00dB,dual/train/signals/BFSK_P4_012_010_+00dB.npy,BFSK,P4,6,13,0,0.342728716595351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_010_+03dB,dual/train/signals/BFSK_P4_012_010_+03dB.npy,BFSK,P4,6,13,3,0.342728716595351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_010_+06dB,dual/train/signals/BFSK_P4_012_010_+06dB.npy,BFSK,P4,6,13,6,0.342728716595351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_010_+09dB,dual/train/signals/BFSK_P4_012_010_+09dB.npy,BFSK,P4,6,13,9,0.342728716595351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_010_+12dB,dual/train/signals/BFSK_P4_012_010_+12dB.npy,BFSK,P4,6,13,12,0.342728716595351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_010_+15dB,dual/train/signals/BFSK_P4_012_010_+15dB.npy,BFSK,P4,6,13,15,0.342728716595351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_010_+18dB,dual/train/signals/BFSK_P4_012_010_+18dB.npy,BFSK,P4,6,13,18,0.342728716595351,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_011_-12dB,dual/train/signals/BFSK_P4_012_011_-12dB.npy,BFSK,P4,6,13,-12,0.42417974214231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_011_-09dB,dual/train/signals/BFSK_P4_012_011_-09dB.npy,BFSK,P4,6,13,-9,0.42417974214231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_011_-06dB,dual/train/signals/BFSK_P4_012_011_-06dB.npy,BFSK,P4,6,13,-6,0.42417974214231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_011_-03dB,dual/train/signals/BFSK_P4_012_011_-03dB.npy,BFSK,P4,6,13,-3,0.42417974214231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_011_+00dB,dual/train/signals/BFSK_P4_012_011_+00dB.npy,BFSK,P4,6,13,0,0.42417974214231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_011_+03dB,dual/train/signals/BFSK_P4_012_011_+03dB.npy,BFSK,P4,6,13,3,0.42417974214231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_011_+06dB,dual/train/signals/BFSK_P4_012_011_+06dB.npy,BFSK,P4,6,13,6,0.42417974214231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_011_+09dB,dual/train/signals/BFSK_P4_012_011_+09dB.npy,BFSK,P4,6,13,9,0.42417974214231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_011_+12dB,dual/train/signals/BFSK_P4_012_011_+12dB.npy,BFSK,P4,6,13,12,0.42417974214231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_011_+15dB,dual/train/signals/BFSK_P4_012_011_+15dB.npy,BFSK,P4,6,13,15,0.42417974214231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_011_+18dB,dual/train/signals/BFSK_P4_012_011_+18dB.npy,BFSK,P4,6,13,18,0.42417974214231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_012_-12dB,dual/train/signals/BFSK_P4_012_012_-12dB.npy,BFSK,P4,6,13,-12,0.4275454151489597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_012_-09dB,dual/train/signals/BFSK_P4_012_012_-09dB.npy,BFSK,P4,6,13,-9,0.4275454151489597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_012_-06dB,dual/train/signals/BFSK_P4_012_012_-06dB.npy,BFSK,P4,6,13,-6,0.4275454151489597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_012_-03dB,dual/train/signals/BFSK_P4_012_012_-03dB.npy,BFSK,P4,6,13,-3,0.4275454151489597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_012_+00dB,dual/train/signals/BFSK_P4_012_012_+00dB.npy,BFSK,P4,6,13,0,0.4275454151489597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_012_+03dB,dual/train/signals/BFSK_P4_012_012_+03dB.npy,BFSK,P4,6,13,3,0.4275454151489597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
