signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_010_000_-12dB,dual/train/signals/MLFM_P3_010_000_-12dB.npy,MLFM,P3,3,12,-12,0.4486251206960332,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_000_-09dB,dual/train/signals/MLFM_P3_010_000_-09dB.npy,MLFM,P3,3,12,-9,0.4486251206960332,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_000_-06dB,dual/train/signals/MLFM_P3_010_000_-06dB.npy,MLFM,P3,3,12,-6,0.4486251206960332,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_000_-03dB,dual/train/signals/MLFM_P3_010_000_-03dB.npy,MLFM,P3,3,12,-3,0.4486251206960332,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_000_+00dB,dual/train/signals/MLFM_P3_010_000_+00dB.npy,MLFM,P3,3,12,0,0.4486251206960332,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_000_+03dB,dual/train/signals/MLFM_P3_010_000_+03dB.npy,MLFM,P3,3,12,3,0.4486251206960332,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_000_+06dB,dual/train/signals/MLFM_P3_010_000_+06dB.npy,MLFM,P3,3,12,6,0.4486251206960332,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_000_+09dB,dual/train/signals/MLFM_P3_010_000_+09dB.npy,MLFM,P3,3,12,9,0.4486251206960332,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_000_+12dB,dual/train/signals/MLFM_P3_010_000_+12dB.npy,MLFM,P3,3,12,12,0.4486251206960332,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_000_+15dB,dual/train/signals/MLFM_P3_010_000_+15dB.npy,MLFM,P3,3,12,15,0.4486251206960332,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_000_+18dB,dual/train/signals/MLFM_P3_010_000_+18dB.npy,MLFM,P3,3,12,18,0.4486251206960332,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_001_-12dB,dual/train/signals/MLFM_P3_010_001_-12dB.npy,MLFM,P3,3,12,-12,0.33046043389880386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_001_-09dB,dual/train/signals/MLFM_P3_010_001_-09dB.npy,MLFM,P3,3,12,-9,0.33046043389880386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_001_-06dB,dual/train/signals/MLFM_P3_010_001_-06dB.npy,MLFM,P3,3,12,-6,0.33046043389880386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_001_-03dB,dual/train/signals/MLFM_P3_010_001_-03dB.npy,MLFM,P3,3,12,-3,0.33046043389880386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_001_+00dB,dual/train/signals/MLFM_P3_010_001_+00dB.npy,MLFM,P3,3,12,0,0.33046043389880386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_001_+03dB,dual/train/signals/MLFM_P3_010_001_+03dB.npy,MLFM,P3,3,12,3,0.33046043389880386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_001_+06dB,dual/train/signals/MLFM_P3_010_001_+06dB.npy,MLFM,P3,3,12,6,0.33046043389880386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_001_+09dB,dual/train/signals/MLFM_P3_010_001_+09dB.npy,MLFM,P3,3,12,9,0.33046043389880386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_001_+12dB,dual/train/signals/MLFM_P3_010_001_+12dB.npy,MLFM,P3,3,12,12,0.33046043389880386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_001_+15dB,dual/train/signals/MLFM_P3_010_001_+15dB.npy,MLFM,P3,3,12,15,0.33046043389880386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_001_+18dB,dual/train/signals/MLFM_P3_010_001_+18dB.npy,MLFM,P3,3,12,18,0.33046043389880386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_002_-12dB,dual/train/signals/MLFM_P3_010_002_-12dB.npy,MLFM,P3,3,12,-12,0.36260821753695904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_002_-09dB,dual/train/signals/MLFM_P3_010_002_-09dB.npy,MLFM,P3,3,12,-9,0.36260821753695904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_002_-06dB,dual/train/signals/MLFM_P3_010_002_-06dB.npy,MLFM,P3,3,12,-6,0.36260821753695904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_002_-03dB,dual/train/signals/MLFM_P3_010_002_-03dB.npy,MLFM,P3,3,12,-3,0.36260821753695904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_002_+00dB,dual/train/signals/MLFM_P3_010_002_+00dB.npy,MLFM,P3,3,12,0,0.36260821753695904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_002_+03dB,dual/train/signals/MLFM_P3_010_002_+03dB.npy,MLFM,P3,3,12,3,0.36260821753695904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_002_+06dB,dual/train/signals/MLFM_P3_010_002_+06dB.npy,MLFM,P3,3,12,6,0.36260821753695904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_002_+09dB,dual/train/signals/MLFM_P3_010_002_+09dB.npy,MLFM,P3,3,12,9,0.36260821753695904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_002_+12dB,dual/train/signals/MLFM_P3_010_002_+12dB.npy,MLFM,P3,3,12,12,0.36260821753695904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_002_+15dB,dual/train/signals/MLFM_P3_010_002_+15dB.npy,MLFM,P3,3,12,15,0.36260821753695904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_002_+18dB,dual/train/signals/MLFM_P3_010_002_+18dB.npy,MLFM,P3,3,12,18,0.36260821753695904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_003_-12dB,dual/train/signals/MLFM_P3_010_003_-12dB.npy,MLFM,P3,3,12,-12,0.47013603129574866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_003_-09dB,dual/train/signals/MLFM_P3_010_003_-09dB.npy,MLFM,P3,3,12,-9,0.47013603129574866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_003_-06dB,dual/train/signals/MLFM_P3_010_003_-06dB.npy,MLFM,P3,3,12,-6,0.47013603129574866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_003_-03dB,dual/train/signals/MLFM_P3_010_003_-03dB.npy,MLFM,P3,3,12,-3,0.47013603129574866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_003_+00dB,dual/train/signals/MLFM_P3_010_003_+00dB.npy,MLFM,P3,3,12,0,0.47013603129574866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_003_+03dB,dual/train/signals/MLFM_P3_010_003_+03dB.npy,MLFM,P3,3,12,3,0.47013603129574866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_003_+06dB,dual/train/signals/MLFM_P3_010_003_+06dB.npy,MLFM,P3,3,12,6,0.47013603129574866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_003_+09dB,dual/train/signals/MLFM_P3_010_003_+09dB.npy,MLFM,P3,3,12,9,0.47013603129574866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_003_+12dB,dual/train/signals/MLFM_P3_010_003_+12dB.npy,MLFM,P3,3,12,12,0.47013603129574866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_003_+15dB,dual/train/signals/MLFM_P3_010_003_+15dB.npy,MLFM,P3,3,12,15,0.47013603129574866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_003_+18dB,dual/train/signals/MLFM_P3_010_003_+18dB.npy,MLFM,P3,3,12,18,0.47013603129574866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_004_-12dB,dual/train/signals/MLFM_P3_010_004_-12dB.npy,MLFM,P3,3,12,-12,0.3940607362650319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_004_-09dB,dual/train/signals/MLFM_P3_010_004_-09dB.npy,MLFM,P3,3,12,-9,0.3940607362650319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_004_-06dB,dual/train/signals/MLFM_P3_010_004_-06dB.npy,MLFM,P3,3,12,-6,0.3940607362650319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_004_-03dB,dual/train/signals/MLFM_P3_010_004_-03dB.npy,MLFM,P3,3,12,-3,0.3940607362650319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_004_+00dB,dual/train/signals/MLFM_P3_010_004_+00dB.npy,MLFM,P3,3,12,0,0.3940607362650319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_004_+03dB,dual/train/signals/MLFM_P3_010_004_+03dB.npy,MLFM,P3,3,12,3,0.3940607362650319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_004_+06dB,dual/train/signals/MLFM_P3_010_004_+06dB.npy,MLFM,P3,3,12,6,0.3940607362650319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_004_+09dB,dual/train/signals/MLFM_P3_010_004_+09dB.npy,MLFM,P3,3,12,9,0.3940607362650319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_004_+12dB,dual/train/signals/MLFM_P3_010_004_+12dB.npy,MLFM,P3,3,12,12,0.3940607362650319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_004_+15dB,dual/train/signals/MLFM_P3_010_004_+15dB.npy,MLFM,P3,3,12,15,0.3940607362650319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_004_+18dB,dual/train/signals/MLFM_P3_010_004_+18dB.npy,MLFM,P3,3,12,18,0.3940607362650319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_005_-12dB,dual/train/signals/MLFM_P3_010_005_-12dB.npy,MLFM,P3,3,12,-12,0.2682058378539697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_005_-09dB,dual/train/signals/MLFM_P3_010_005_-09dB.npy,MLFM,P3,3,12,-9,0.2682058378539697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_005_-06dB,dual/train/signals/MLFM_P3_010_005_-06dB.npy,MLFM,P3,3,12,-6,0.2682058378539697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_005_-03dB,dual/train/signals/MLFM_P3_010_005_-03dB.npy,MLFM,P3,3,12,-3,0.2682058378539697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_005_+00dB,dual/train/signals/MLFM_P3_010_005_+00dB.npy,MLFM,P3,3,12,0,0.2682058378539697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_005_+03dB,dual/train/signals/MLFM_P3_010_005_+03dB.npy,MLFM,P3,3,12,3,0.2682058378539697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_005_+06dB,dual/train/signals/MLFM_P3_010_005_+06dB.npy,MLFM,P3,3,12,6,0.2682058378539697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_005_+09dB,dual/train/signals/MLFM_P3_010_005_+09dB.npy,MLFM,P3,3,12,9,0.2682058378539697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_005_+12dB,dual/train/signals/MLFM_P3_010_005_+12dB.npy,MLFM,P3,3,12,12,0.2682058378539697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_005_+15dB,dual/train/signals/MLFM_P3_010_005_+15dB.npy,MLFM,P3,3,12,15,0.2682058378539697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_005_+18dB,dual/train/signals/MLFM_P3_010_005_+18dB.npy,MLFM,P3,3,12,18,0.2682058378539697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_006_-12dB,dual/train/signals/MLFM_P3_010_006_-12dB.npy,MLFM,P3,3,12,-12,0.45609474680968365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_006_-09dB,dual/train/signals/MLFM_P3_010_006_-09dB.npy,MLFM,P3,3,12,-9,0.45609474680968365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_006_-06dB,dual/train/signals/MLFM_P3_010_006_-06dB.npy,MLFM,P3,3,12,-6,0.45609474680968365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_006_-03dB,dual/train/signals/MLFM_P3_010_006_-03dB.npy,MLFM,P3,3,12,-3,0.45609474680968365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_006_+00dB,dual/train/signals/MLFM_P3_010_006_+00dB.npy,MLFM,P3,3,12,0,0.45609474680968365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_006_+03dB,dual/train/signals/MLFM_P3_010_006_+03dB.npy,MLFM,P3,3,12,3,0.45609474680968365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_006_+06dB,dual/train/signals/MLFM_P3_010_006_+06dB.npy,MLFM,P3,3,12,6,0.45609474680968365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_006_+09dB,dual/train/signals/MLFM_P3_010_006_+09dB.npy,MLFM,P3,3,12,9,0.45609474680968365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_006_+12dB,dual/train/signals/MLFM_P3_010_006_+12dB.npy,MLFM,P3,3,12,12,0.45609474680968365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_006_+15dB,dual/train/signals/MLFM_P3_010_006_+15dB.npy,MLFM,P3,3,12,15,0.45609474680968365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_006_+18dB,dual/train/signals/MLFM_P3_010_006_+18dB.npy,MLFM,P3,3,12,18,0.45609474680968365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_007_-12dB,dual/train/signals/MLFM_P3_010_007_-12dB.npy,MLFM,P3,3,12,-12,0.3029462688095452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_007_-09dB,dual/train/signals/MLFM_P3_010_007_-09dB.npy,MLFM,P3,3,12,-9,0.3029462688095452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_007_-06dB,dual/train/signals/MLFM_P3_010_007_-06dB.npy,MLFM,P3,3,12,-6,0.3029462688095452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_007_-03dB,dual/train/signals/MLFM_P3_010_007_-03dB.npy,MLFM,P3,3,12,-3,0.3029462688095452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_007_+00dB,dual/train/signals/MLFM_P3_010_007_+00dB.npy,MLFM,P3,3,12,0,0.3029462688095452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_007_+03dB,dual/train/signals/MLFM_P3_010_007_+03dB.npy,MLFM,P3,3,12,3,0.3029462688095452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_007_+06dB,dual/train/signals/MLFM_P3_010_007_+06dB.npy,MLFM,P3,3,12,6,0.3029462688095452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_007_+09dB,dual/train/signals/MLFM_P3_010_007_+09dB.npy,MLFM,P3,3,12,9,0.3029462688095452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_007_+12dB,dual/train/signals/MLFM_P3_010_007_+12dB.npy,MLFM,P3,3,12,12,0.3029462688095452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_007_+15dB,dual/train/signals/MLFM_P3_010_007_+15dB.npy,MLFM,P3,3,12,15,0.3029462688095452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_007_+18dB,dual/train/signals/MLFM_P3_010_007_+18dB.npy,MLFM,P3,3,12,18,0.3029462688095452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_008_-12dB,dual/train/signals/MLFM_P3_010_008_-12dB.npy,MLFM,P3,3,12,-12,0.2876683169122643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_008_-09dB,dual/train/signals/MLFM_P3_010_008_-09dB.npy,MLFM,P3,3,12,-9,0.2876683169122643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_008_-06dB,dual/train/signals/MLFM_P3_010_008_-06dB.npy,MLFM,P3,3,12,-6,0.2876683169122643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_008_-03dB,dual/train/signals/MLFM_P3_010_008_-03dB.npy,MLFM,P3,3,12,-3,0.2876683169122643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_008_+00dB,dual/train/signals/MLFM_P3_010_008_+00dB.npy,MLFM,P3,3,12,0,0.2876683169122643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_008_+03dB,dual/train/signals/MLFM_P3_010_008_+03dB.npy,MLFM,P3,3,12,3,0.2876683169122643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_008_+06dB,dual/train/signals/MLFM_P3_010_008_+06dB.npy,MLFM,P3,3,12,6,0.2876683169122643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_008_+09dB,dual/train/signals/MLFM_P3_010_008_+09dB.npy,MLFM,P3,3,12,9,0.2876683169122643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_008_+12dB,dual/train/signals/MLFM_P3_010_008_+12dB.npy,MLFM,P3,3,12,12,0.2876683169122643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_008_+15dB,dual/train/signals/MLFM_P3_010_008_+15dB.npy,MLFM,P3,3,12,15,0.2876683169122643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_008_+18dB,dual/train/signals/MLFM_P3_010_008_+18dB.npy,MLFM,P3,3,12,18,0.2876683169122643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_009_-12dB,dual/train/signals/MLFM_P3_010_009_-12dB.npy,MLFM,P3,3,12,-12,0.26182703212073666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_009_-09dB,dual/train/signals/MLFM_P3_010_009_-09dB.npy,MLFM,P3,3,12,-9,0.26182703212073666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_009_-06dB,dual/train/signals/MLFM_P3_010_009_-06dB.npy,MLFM,P3,3,12,-6,0.26182703212073666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_009_-03dB,dual/train/signals/MLFM_P3_010_009_-03dB.npy,MLFM,P3,3,12,-3,0.26182703212073666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_009_+00dB,dual/train/signals/MLFM_P3_010_009_+00dB.npy,MLFM,P3,3,12,0,0.26182703212073666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_009_+03dB,dual/train/signals/MLFM_P3_010_009_+03dB.npy,MLFM,P3,3,12,3,0.26182703212073666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_009_+06dB,dual/train/signals/MLFM_P3_010_009_+06dB.npy,MLFM,P3,3,12,6,0.26182703212073666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_009_+09dB,dual/train/signals/MLFM_P3_010_009_+09dB.npy,MLFM,P3,3,12,9,0.26182703212073666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_009_+12dB,dual/train/signals/MLFM_P3_010_009_+12dB.npy,MLFM,P3,3,12,12,0.26182703212073666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_009_+15dB,dual/train/signals/MLFM_P3_010_009_+15dB.npy,MLFM,P3,3,12,15,0.26182703212073666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_009_+18dB,dual/train/signals/MLFM_P3_010_009_+18dB.npy,MLFM,P3,3,12,18,0.26182703212073666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_010_-12dB,dual/train/signals/MLFM_P3_010_010_-12dB.npy,MLFM,P3,3,12,-12,0.3793646533798647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_010_010_-09dB,dual/train/signals/MLFM_P3_010_010_-09dB.npy,MLFM,P3,3,12,-9,0.3793646533798647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
