signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_008_007_+09dB,dual/train/signals/BPSK_P1_008_007_+09dB.npy,BPSK,P1,8,10,9,0.34451041661859727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_007_+12dB,dual/train/signals/BPSK_P1_008_007_+12dB.npy,BPSK,P1,8,10,12,0.34451041661859727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_007_+15dB,dual/train/signals/BPSK_P1_008_007_+15dB.npy,BPSK,P1,8,10,15,0.34451041661859727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_007_+18dB,dual/train/signals/BPSK_P1_008_007_+18dB.npy,BPSK,P1,8,10,18,0.34451041661859727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_008_-12dB,dual/train/signals/BPSK_P1_008_008_-12dB.npy,BPSK,P1,8,10,-12,0.4841344384673104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_008_-09dB,dual/train/signals/BPSK_P1_008_008_-09dB.npy,BPSK,P1,8,10,-9,0.4841344384673104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_008_-06dB,dual/train/signals/BPSK_P1_008_008_-06dB.npy,BPSK,P1,8,10,-6,0.4841344384673104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_008_-03dB,dual/train/signals/BPSK_P1_008_008_-03dB.npy,BPSK,P1,8,10,-3,0.4841344384673104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_008_+00dB,dual/train/signals/BPSK_P1_008_008_+00dB.npy,BPSK,P1,8,10,0,0.4841344384673104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_008_+03dB,dual/train/signals/BPSK_P1_008_008_+03dB.npy,BPSK,P1,8,10,3,0.4841344384673104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_008_+06dB,dual/train/signals/BPSK_P1_008_008_+06dB.npy,BPSK,P1,8,10,6,0.4841344384673104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_008_+09dB,dual/train/signals/BPSK_P1_008_008_+09dB.npy,BPSK,P1,8,10,9,0.4841344384673104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_008_+12dB,dual/train/signals/BPSK_P1_008_008_+12dB.npy,BPSK,P1,8,10,12,0.4841344384673104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_008_+15dB,dual/train/signals/BPSK_P1_008_008_+15dB.npy,BPSK,P1,8,10,15,0.4841344384673104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_008_+18dB,dual/train/signals/BPSK_P1_008_008_+18dB.npy,BPSK,P1,8,10,18,0.4841344384673104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_009_-12dB,dual/train/signals/BPSK_P1_008_009_-12dB.npy,BPSK,P1,8,10,-12,0.484707964620631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_009_-09dB,dual/train/signals/BPSK_P1_008_009_-09dB.npy,BPSK,P1,8,10,-9,0.484707964620631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_009_-06dB,dual/train/signals/BPSK_P1_008_009_-06dB.npy,BPSK,P1,8,10,-6,0.484707964620631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_009_-03dB,dual/train/signals/BPSK_P1_008_009_-03dB.npy,BPSK,P1,8,10,-3,0.484707964620631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_009_+00dB,dual/train/signals/BPSK_P1_008_009_+00dB.npy,BPSK,P1,8,10,0,0.484707964620631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_009_+03dB,dual/train/signals/BPSK_P1_008_009_+03dB.npy,BPSK,P1,8,10,3,0.484707964620631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_009_+06dB,dual/train/signals/BPSK_P1_008_009_+06dB.npy,BPSK,P1,8,10,6,0.484707964620631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_009_+09dB,dual/train/signals/BPSK_P1_008_009_+09dB.npy,BPSK,P1,8,10,9,0.484707964620631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_009_+12dB,dual/train/signals/BPSK_P1_008_009_+12dB.npy,BPSK,P1,8,10,12,0.484707964620631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_009_+15dB,dual/train/signals/BPSK_P1_008_009_+15dB.npy,BPSK,P1,8,10,15,0.484707964620631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_009_+18dB,dual/train/signals/BPSK_P1_008_009_+18dB.npy,BPSK,P1,8,10,18,0.484707964620631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_010_-12dB,dual/train/signals/BPSK_P1_008_010_-12dB.npy,BPSK,P1,8,10,-12,0.4698353139477167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_010_-09dB,dual/train/signals/BPSK_P1_008_010_-09dB.npy,BPSK,P1,8,10,-9,0.4698353139477167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_010_-06dB,dual/train/signals/BPSK_P1_008_010_-06dB.npy,BPSK,P1,8,10,-6,0.4698353139477167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_010_-03dB,dual/train/signals/BPSK_P1_008_010_-03dB.npy,BPSK,P1,8,10,-3,0.4698353139477167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_010_+00dB,dual/train/signals/BPSK_P1_008_010_+00dB.npy,BPSK,P1,8,10,0,0.4698353139477167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_010_+03dB,dual/train/signals/BPSK_P1_008_010_+03dB.npy,BPSK,P1,8,10,3,0.4698353139477167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_010_+06dB,dual/train/signals/BPSK_P1_008_010_+06dB.npy,BPSK,P1,8,10,6,0.4698353139477167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_010_+09dB,dual/train/signals/BPSK_P1_008_010_+09dB.npy,BPSK,P1,8,10,9,0.4698353139477167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_010_+12dB,dual/train/signals/BPSK_P1_008_010_+12dB.npy,BPSK,P1,8,10,12,0.4698353139477167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_010_+15dB,dual/train/signals/BPSK_P1_008_010_+15dB.npy,BPSK,P1,8,10,15,0.4698353139477167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_010_+18dB,dual/train/signals/BPSK_P1_008_010_+18dB.npy,BPSK,P1,8,10,18,0.4698353139477167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_011_-12dB,dual/train/signals/BPSK_P1_008_011_-12dB.npy,BPSK,P1,8,10,-12,0.2919238054208567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_011_-09dB,dual/train/signals/BPSK_P1_008_011_-09dB.npy,BPSK,P1,8,10,-9,0.2919238054208567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_011_-06dB,dual/train/signals/BPSK_P1_008_011_-06dB.npy,BPSK,P1,8,10,-6,0.2919238054208567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_011_-03dB,dual/train/signals/BPSK_P1_008_011_-03dB.npy,BPSK,P1,8,10,-3,0.2919238054208567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_011_+00dB,dual/train/signals/BPSK_P1_008_011_+00dB.npy,BPSK,P1,8,10,0,0.2919238054208567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_011_+03dB,dual/train/signals/BPSK_P1_008_011_+03dB.npy,BPSK,P1,8,10,3,0.2919238054208567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_011_+06dB,dual/train/signals/BPSK_P1_008_011_+06dB.npy,BPSK,P1,8,10,6,0.2919238054208567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_011_+09dB,dual/train/signals/BPSK_P1_008_011_+09dB.npy,BPSK,P1,8,10,9,0.2919238054208567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_011_+12dB,dual/train/signals/BPSK_P1_008_011_+12dB.npy,BPSK,P1,8,10,12,0.2919238054208567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_011_+15dB,dual/train/signals/BPSK_P1_008_011_+15dB.npy,BPSK,P1,8,10,15,0.2919238054208567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_011_+18dB,dual/train/signals/BPSK_P1_008_011_+18dB.npy,BPSK,P1,8,10,18,0.2919238054208567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_012_-12dB,dual/train/signals/BPSK_P1_008_012_-12dB.npy,BPSK,P1,8,10,-12,0.38063341941001216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_012_-09dB,dual/train/signals/BPSK_P1_008_012_-09dB.npy,BPSK,P1,8,10,-9,0.38063341941001216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_012_-06dB,dual/train/signals/BPSK_P1_008_012_-06dB.npy,BPSK,P1,8,10,-6,0.38063341941001216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_012_-03dB,dual/train/signals/BPSK_P1_008_012_-03dB.npy,BPSK,P1,8,10,-3,0.38063341941001216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_012_+00dB,dual/train/signals/BPSK_P1_008_012_+00dB.npy,BPSK,P1,8,10,0,0.38063341941001216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_012_+03dB,dual/train/signals/BPSK_P1_008_012_+03dB.npy,BPSK,P1,8,10,3,0.38063341941001216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_012_+06dB,dual/train/signals/BPSK_P1_008_012_+06dB.npy,BPSK,P1,8,10,6,0.38063341941001216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_012_+09dB,dual/train/signals/BPSK_P1_008_012_+09dB.npy,BPSK,P1,8,10,9,0.38063341941001216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_012_+12dB,dual/train/signals/BPSK_P1_008_012_+12dB.npy,BPSK,P1,8,10,12,0.38063341941001216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_012_+15dB,dual/train/signals/BPSK_P1_008_012_+15dB.npy,BPSK,P1,8,10,15,0.38063341941001216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_012_+18dB,dual/train/signals/BPSK_P1_008_012_+18dB.npy,BPSK,P1,8,10,18,0.38063341941001216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_013_-12dB,dual/train/signals/BPSK_P1_008_013_-12dB.npy,BPSK,P1,8,10,-12,0.30403675184304946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_013_-09dB,dual/train/signals/BPSK_P1_008_013_-09dB.npy,BPSK,P1,8,10,-9,0.30403675184304946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_013_-06dB,dual/train/signals/BPSK_P1_008_013_-06dB.npy,BPSK,P1,8,10,-6,0.30403675184304946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_013_-03dB,dual/train/signals/BPSK_P1_008_013_-03dB.npy,BPSK,P1,8,10,-3,0.30403675184304946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_013_+00dB,dual/train/signals/BPSK_P1_008_013_+00dB.npy,BPSK,P1,8,10,0,0.30403675184304946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_013_+03dB,dual/train/signals/BPSK_P1_008_013_+03dB.npy,BPSK,P1,8,10,3,0.30403675184304946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_013_+06dB,dual/train/signals/BPSK_P1_008_013_+06dB.npy,BPSK,P1,8,10,6,0.30403675184304946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_013_+09dB,dual/train/signals/BPSK_P1_008_013_+09dB.npy,BPSK,P1,8,10,9,0.30403675184304946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_013_+12dB,dual/train/signals/BPSK_P1_008_013_+12dB.npy,BPSK,P1,8,10,12,0.30403675184304946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_013_+15dB,dual/train/signals/BPSK_P1_008_013_+15dB.npy,BPSK,P1,8,10,15,0.30403675184304946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_013_+18dB,dual/train/signals/BPSK_P1_008_013_+18dB.npy,BPSK,P1,8,10,18,0.30403675184304946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_014_-12dB,dual/train/signals/BPSK_P1_008_014_-12dB.npy,BPSK,P1,8,10,-12,0.3689028815773212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_014_-09dB,dual/train/signals/BPSK_P1_008_014_-09dB.npy,BPSK,P1,8,10,-9,0.3689028815773212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_014_-06dB,dual/train/signals/BPSK_P1_008_014_-06dB.npy,BPSK,P1,8,10,-6,0.3689028815773212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_014_-03dB,dual/train/signals/BPSK_P1_008_014_-03dB.npy,BPSK,P1,8,10,-3,0.3689028815773212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_014_+00dB,dual/train/signals/BPSK_P1_008_014_+00dB.npy,BPSK,P1,8,10,0,0.3689028815773212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_014_+03dB,dual/train/signals/BPSK_P1_008_014_+03dB.npy,BPSK,P1,8,10,3,0.3689028815773212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_014_+06dB,dual/train/signals/BPSK_P1_008_014_+06dB.npy,BPSK,P1,8,10,6,0.3689028815773212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_014_+09dB,dual/train/signals/BPSK_P1_008_014_+09dB.npy,BPSK,P1,8,10,9,0.3689028815773212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_014_+12dB,dual/train/signals/BPSK_P1_008_014_+12dB.npy,BPSK,P1,8,10,12,0.3689028815773212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_014_+15dB,dual/train/signals/BPSK_P1_008_014_+15dB.npy,BPSK,P1,8,10,15,0.3689028815773212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_014_+18dB,dual/train/signals/BPSK_P1_008_014_+18dB.npy,BPSK,P1,8,10,18,0.3689028815773212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_015_-12dB,dual/train/signals/BPSK_P1_008_015_-12dB.npy,BPSK,P1,8,10,-12,0.289107878252559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_015_-09dB,dual/train/signals/BPSK_P1_008_015_-09dB.npy,BPSK,P1,8,10,-9,0.289107878252559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_015_-06dB,dual/train/signals/BPSK_P1_008_015_-06dB.npy,BPSK,P1,8,10,-6,0.289107878252559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_015_-03dB,dual/train/signals/BPSK_P1_008_015_-03dB.npy,BPSK,P1,8,10,-3,0.289107878252559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_015_+00dB,dual/train/signals/BPSK_P1_008_015_+00dB.npy,BPSK,P1,8,10,0,0.289107878252559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_015_+03dB,dual/train/signals/BPSK_P1_008_015_+03dB.npy,BPSK,P1,8,10,3,0.289107878252559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_015_+06dB,dual/train/signals/BPSK_P1_008_015_+06dB.npy,BPSK,P1,8,10,6,0.289107878252559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_015_+09dB,dual/train/signals/BPSK_P1_008_015_+09dB.npy,BPSK,P1,8,10,9,0.289107878252559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_015_+12dB,dual/train/signals/BPSK_P1_008_015_+12dB.npy,BPSK,P1,8,10,12,0.289107878252559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_015_+15dB,dual/train/signals/BPSK_P1_008_015_+15dB.npy,BPSK,P1,8,10,15,0.289107878252559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_015_+18dB,dual/train/signals/BPSK_P1_008_015_+18dB.npy,BPSK,P1,8,10,18,0.289107878252559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_016_-12dB,dual/train/signals/BPSK_P1_008_016_-12dB.npy,BPSK,P1,8,10,-12,0.30511660310651445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_016_-09dB,dual/train/signals/BPSK_P1_008_016_-09dB.npy,BPSK,P1,8,10,-9,0.30511660310651445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_016_-06dB,dual/train/signals/BPSK_P1_008_016_-06dB.npy,BPSK,P1,8,10,-6,0.30511660310651445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_016_-03dB,dual/train/signals/BPSK_P1_008_016_-03dB.npy,BPSK,P1,8,10,-3,0.30511660310651445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_016_+00dB,dual/train/signals/BPSK_P1_008_016_+00dB.npy,BPSK,P1,8,10,0,0.30511660310651445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_016_+03dB,dual/train/signals/BPSK_P1_008_016_+03dB.npy,BPSK,P1,8,10,3,0.30511660310651445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_016_+06dB,dual/train/signals/BPSK_P1_008_016_+06dB.npy,BPSK,P1,8,10,6,0.30511660310651445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_016_+09dB,dual/train/signals/BPSK_P1_008_016_+09dB.npy,BPSK,P1,8,10,9,0.30511660310651445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_016_+12dB,dual/train/signals/BPSK_P1_008_016_+12dB.npy,BPSK,P1,8,10,12,0.30511660310651445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_016_+15dB,dual/train/signals/BPSK_P1_008_016_+15dB.npy,BPSK,P1,8,10,15,0.30511660310651445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_016_+18dB,dual/train/signals/BPSK_P1_008_016_+18dB.npy,BPSK,P1,8,10,18,0.30511660310651445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_017_-12dB,dual/train/signals/BPSK_P1_008_017_-12dB.npy,BPSK,P1,8,10,-12,0.41240700164896504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_017_-09dB,dual/train/signals/BPSK_P1_008_017_-09dB.npy,BPSK,P1,8,10,-9,0.41240700164896504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_017_-06dB,dual/train/signals/BPSK_P1_008_017_-06dB.npy,BPSK,P1,8,10,-6,0.41240700164896504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_017_-03dB,dual/train/signals/BPSK_P1_008_017_-03dB.npy,BPSK,P1,8,10,-3,0.41240700164896504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_017_+00dB,dual/train/signals/BPSK_P1_008_017_+00dB.npy,BPSK,P1,8,10,0,0.41240700164896504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_017_+03dB,dual/train/signals/BPSK_P1_008_017_+03dB.npy,BPSK,P1,8,10,3,0.41240700164896504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_017_+06dB,dual/train/signals/BPSK_P1_008_017_+06dB.npy,BPSK,P1,8,10,6,0.41240700164896504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_017_+09dB,dual/train/signals/BPSK_P1_008_017_+09dB.npy,BPSK,P1,8,10,9,0.41240700164896504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_017_+12dB,dual/train/signals/BPSK_P1_008_017_+12dB.npy,BPSK,P1,8,10,12,0.41240700164896504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_017_+15dB,dual/train/signals/BPSK_P1_008_017_+15dB.npy,BPSK,P1,8,10,15,0.41240700164896504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
