signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_005_013_+15dB,dual/train/signals/P3_LFM_BPSK_005_013_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3247717445002922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_013_+18dB,dual/train/signals/P3_LFM_BPSK_005_013_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3247717445002922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_014_-12dB,dual/train/signals/P3_LFM_BPSK_005_014_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.441081426736938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_014_-09dB,dual/train/signals/P3_LFM_BPSK_005_014_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.441081426736938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_014_-06dB,dual/train/signals/P3_LFM_BPSK_005_014_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.441081426736938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_014_-03dB,dual/train/signals/P3_LFM_BPSK_005_014_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.441081426736938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_014_+00dB,dual/train/signals/P3_LFM_BPSK_005_014_+00dB.npy,P3,LFM_BPSK,12,14,0,0.441081426736938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_014_+03dB,dual/train/signals/P3_LFM_BPSK_005_014_+03dB.npy,P3,LFM_BPSK,12,14,3,0.441081426736938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_014_+06dB,dual/train/signals/P3_LFM_BPSK_005_014_+06dB.npy,P3,LFM_BPSK,12,14,6,0.441081426736938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_014_+09dB,dual/train/signals/P3_LFM_BPSK_005_014_+09dB.npy,P3,LFM_BPSK,12,14,9,0.441081426736938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_014_+12dB,dual/train/signals/P3_LFM_BPSK_005_014_+12dB.npy,P3,LFM_BPSK,12,14,12,0.441081426736938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_014_+15dB,dual/train/signals/P3_LFM_BPSK_005_014_+15dB.npy,P3,LFM_BPSK,12,14,15,0.441081426736938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_014_+18dB,dual/train/signals/P3_LFM_BPSK_005_014_+18dB.npy,P3,LFM_BPSK,12,14,18,0.441081426736938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_015_-12dB,dual/train/signals/P3_LFM_BPSK_005_015_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.48821536144513894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_015_-09dB,dual/train/signals/P3_LFM_BPSK_005_015_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.48821536144513894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_015_-06dB,dual/train/signals/P3_LFM_BPSK_005_015_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.48821536144513894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_015_-03dB,dual/train/signals/P3_LFM_BPSK_005_015_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.48821536144513894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_015_+00dB,dual/train/signals/P3_LFM_BPSK_005_015_+00dB.npy,P3,LFM_BPSK,12,14,0,0.48821536144513894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_015_+03dB,dual/train/signals/P3_LFM_BPSK_005_015_+03dB.npy,P3,LFM_BPSK,12,14,3,0.48821536144513894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_015_+06dB,dual/train/signals/P3_LFM_BPSK_005_015_+06dB.npy,P3,LFM_BPSK,12,14,6,0.48821536144513894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_015_+09dB,dual/train/signals/P3_LFM_BPSK_005_015_+09dB.npy,P3,LFM_BPSK,12,14,9,0.48821536144513894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_015_+12dB,dual/train/signals/P3_LFM_BPSK_005_015_+12dB.npy,P3,LFM_BPSK,12,14,12,0.48821536144513894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_015_+15dB,dual/train/signals/P3_LFM_BPSK_005_015_+15dB.npy,P3,LFM_BPSK,12,14,15,0.48821536144513894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_015_+18dB,dual/train/signals/P3_LFM_BPSK_005_015_+18dB.npy,P3,LFM_BPSK,12,14,18,0.48821536144513894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_016_-12dB,dual/train/signals/P3_LFM_BPSK_005_016_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.400692674474895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_016_-09dB,dual/train/signals/P3_LFM_BPSK_005_016_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.400692674474895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_016_-06dB,dual/train/signals/P3_LFM_BPSK_005_016_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.400692674474895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_016_-03dB,dual/train/signals/P3_LFM_BPSK_005_016_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.400692674474895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_016_+00dB,dual/train/signals/P3_LFM_BPSK_005_016_+00dB.npy,P3,LFM_BPSK,12,14,0,0.400692674474895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_016_+03dB,dual/train/signals/P3_LFM_BPSK_005_016_+03dB.npy,P3,LFM_BPSK,12,14,3,0.400692674474895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_016_+06dB,dual/train/signals/P3_LFM_BPSK_005_016_+06dB.npy,P3,LFM_BPSK,12,14,6,0.400692674474895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_016_+09dB,dual/train/signals/P3_LFM_BPSK_005_016_+09dB.npy,P3,LFM_BPSK,12,14,9,0.400692674474895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_016_+12dB,dual/train/signals/P3_LFM_BPSK_005_016_+12dB.npy,P3,LFM_BPSK,12,14,12,0.400692674474895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_016_+15dB,dual/train/signals/P3_LFM_BPSK_005_016_+15dB.npy,P3,LFM_BPSK,12,14,15,0.400692674474895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_016_+18dB,dual/train/signals/P3_LFM_BPSK_005_016_+18dB.npy,P3,LFM_BPSK,12,14,18,0.400692674474895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_017_-12dB,dual/train/signals/P3_LFM_BPSK_005_017_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.34685947816772145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_017_-09dB,dual/train/signals/P3_LFM_BPSK_005_017_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.34685947816772145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_017_-06dB,dual/train/signals/P3_LFM_BPSK_005_017_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.34685947816772145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_017_-03dB,dual/train/signals/P3_LFM_BPSK_005_017_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.34685947816772145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_017_+00dB,dual/train/signals/P3_LFM_BPSK_005_017_+00dB.npy,P3,LFM_BPSK,12,14,0,0.34685947816772145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_017_+03dB,dual/train/signals/P3_LFM_BPSK_005_017_+03dB.npy,P3,LFM_BPSK,12,14,3,0.34685947816772145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_017_+06dB,dual/train/signals/P3_LFM_BPSK_005_017_+06dB.npy,P3,LFM_BPSK,12,14,6,0.34685947816772145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_017_+09dB,dual/train/signals/P3_LFM_BPSK_005_017_+09dB.npy,P3,LFM_BPSK,12,14,9,0.34685947816772145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_017_+12dB,dual/train/signals/P3_LFM_BPSK_005_017_+12dB.npy,P3,LFM_BPSK,12,14,12,0.34685947816772145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_017_+15dB,dual/train/signals/P3_LFM_BPSK_005_017_+15dB.npy,P3,LFM_BPSK,12,14,15,0.34685947816772145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_017_+18dB,dual/train/signals/P3_LFM_BPSK_005_017_+18dB.npy,P3,LFM_BPSK,12,14,18,0.34685947816772145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_018_-12dB,dual/train/signals/P3_LFM_BPSK_005_018_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.31056586392268226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_018_-09dB,dual/train/signals/P3_LFM_BPSK_005_018_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.31056586392268226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_018_-06dB,dual/train/signals/P3_LFM_BPSK_005_018_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.31056586392268226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_018_-03dB,dual/train/signals/P3_LFM_BPSK_005_018_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.31056586392268226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_018_+00dB,dual/train/signals/P3_LFM_BPSK_005_018_+00dB.npy,P3,LFM_BPSK,12,14,0,0.31056586392268226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_018_+03dB,dual/train/signals/P3_LFM_BPSK_005_018_+03dB.npy,P3,LFM_BPSK,12,14,3,0.31056586392268226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_018_+06dB,dual/train/signals/P3_LFM_BPSK_005_018_+06dB.npy,P3,LFM_BPSK,12,14,6,0.31056586392268226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_018_+09dB,dual/train/signals/P3_LFM_BPSK_005_018_+09dB.npy,P3,LFM_BPSK,12,14,9,0.31056586392268226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_018_+12dB,dual/train/signals/P3_LFM_BPSK_005_018_+12dB.npy,P3,LFM_BPSK,12,14,12,0.31056586392268226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_018_+15dB,dual/train/signals/P3_LFM_BPSK_005_018_+15dB.npy,P3,LFM_BPSK,12,14,15,0.31056586392268226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_018_+18dB,dual/train/signals/P3_LFM_BPSK_005_018_+18dB.npy,P3,LFM_BPSK,12,14,18,0.31056586392268226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_019_-12dB,dual/train/signals/P3_LFM_BPSK_005_019_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2720369053366908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_019_-09dB,dual/train/signals/P3_LFM_BPSK_005_019_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2720369053366908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_019_-06dB,dual/train/signals/P3_LFM_BPSK_005_019_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2720369053366908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_019_-03dB,dual/train/signals/P3_LFM_BPSK_005_019_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2720369053366908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_019_+00dB,dual/train/signals/P3_LFM_BPSK_005_019_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2720369053366908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_019_+03dB,dual/train/signals/P3_LFM_BPSK_005_019_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2720369053366908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_019_+06dB,dual/train/signals/P3_LFM_BPSK_005_019_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2720369053366908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_019_+09dB,dual/train/signals/P3_LFM_BPSK_005_019_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2720369053366908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_019_+12dB,dual/train/signals/P3_LFM_BPSK_005_019_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2720369053366908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_019_+15dB,dual/train/signals/P3_LFM_BPSK_005_019_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2720369053366908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_019_+18dB,dual/train/signals/P3_LFM_BPSK_005_019_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2720369053366908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_020_-12dB,dual/train/signals/P3_LFM_BPSK_005_020_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.37020386111672127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_020_-09dB,dual/train/signals/P3_LFM_BPSK_005_020_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.37020386111672127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_020_-06dB,dual/train/signals/P3_LFM_BPSK_005_020_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.37020386111672127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_020_-03dB,dual/train/signals/P3_LFM_BPSK_005_020_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.37020386111672127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_020_+00dB,dual/train/signals/P3_LFM_BPSK_005_020_+00dB.npy,P3,LFM_BPSK,12,14,0,0.37020386111672127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_020_+03dB,dual/train/signals/P3_LFM_BPSK_005_020_+03dB.npy,P3,LFM_BPSK,12,14,3,0.37020386111672127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_020_+06dB,dual/train/signals/P3_LFM_BPSK_005_020_+06dB.npy,P3,LFM_BPSK,12,14,6,0.37020386111672127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_020_+09dB,dual/train/signals/P3_LFM_BPSK_005_020_+09dB.npy,P3,LFM_BPSK,12,14,9,0.37020386111672127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_020_+12dB,dual/train/signals/P3_LFM_BPSK_005_020_+12dB.npy,P3,LFM_BPSK,12,14,12,0.37020386111672127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_020_+15dB,dual/train/signals/P3_LFM_BPSK_005_020_+15dB.npy,P3,LFM_BPSK,12,14,15,0.37020386111672127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_020_+18dB,dual/train/signals/P3_LFM_BPSK_005_020_+18dB.npy,P3,LFM_BPSK,12,14,18,0.37020386111672127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_021_-12dB,dual/train/signals/P3_LFM_BPSK_005_021_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4062075504481367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_021_-09dB,dual/train/signals/P3_LFM_BPSK_005_021_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4062075504481367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_021_-06dB,dual/train/signals/P3_LFM_BPSK_005_021_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4062075504481367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_021_-03dB,dual/train/signals/P3_LFM_BPSK_005_021_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4062075504481367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_021_+00dB,dual/train/signals/P3_LFM_BPSK_005_021_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4062075504481367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_021_+03dB,dual/train/signals/P3_LFM_BPSK_005_021_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4062075504481367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_021_+06dB,dual/train/signals/P3_LFM_BPSK_005_021_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4062075504481367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_021_+09dB,dual/train/signals/P3_LFM_BPSK_005_021_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4062075504481367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_021_+12dB,dual/train/signals/P3_LFM_BPSK_005_021_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4062075504481367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_021_+15dB,dual/train/signals/P3_LFM_BPSK_005_021_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4062075504481367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_021_+18dB,dual/train/signals/P3_LFM_BPSK_005_021_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4062075504481367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_022_-12dB,dual/train/signals/P3_LFM_BPSK_005_022_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3708691515351699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_022_-09dB,dual/train/signals/P3_LFM_BPSK_005_022_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3708691515351699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_022_-06dB,dual/train/signals/P3_LFM_BPSK_005_022_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3708691515351699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_022_-03dB,dual/train/signals/P3_LFM_BPSK_005_022_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3708691515351699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_022_+00dB,dual/train/signals/P3_LFM_BPSK_005_022_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3708691515351699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_022_+03dB,dual/train/signals/P3_LFM_BPSK_005_022_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3708691515351699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_022_+06dB,dual/train/signals/P3_LFM_BPSK_005_022_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3708691515351699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_022_+09dB,dual/train/signals/P3_LFM_BPSK_005_022_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3708691515351699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_022_+12dB,dual/train/signals/P3_LFM_BPSK_005_022_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3708691515351699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_022_+15dB,dual/train/signals/P3_LFM_BPSK_005_022_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3708691515351699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_022_+18dB,dual/train/signals/P3_LFM_BPSK_005_022_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3708691515351699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_023_-12dB,dual/train/signals/P3_LFM_BPSK_005_023_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2538767694000567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_023_-09dB,dual/train/signals/P3_LFM_BPSK_005_023_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2538767694000567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
