signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_006_007_-12dB,dual/train/signals/EQFM_Frank_006_007_-12dB.npy,EQFM,Frank,4,9,-12,0.32593065204425087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_-09dB,dual/train/signals/EQFM_Frank_006_007_-09dB.npy,EQFM,Frank,4,9,-9,0.32593065204425087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_-06dB,dual/train/signals/EQFM_Frank_006_007_-06dB.npy,EQFM,Frank,4,9,-6,0.32593065204425087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_-03dB,dual/train/signals/EQFM_Frank_006_007_-03dB.npy,EQFM,Frank,4,9,-3,0.32593065204425087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_+00dB,dual/train/signals/EQFM_Frank_006_007_+00dB.npy,EQFM,Frank,4,9,0,0.32593065204425087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_+03dB,dual/train/signals/EQFM_Frank_006_007_+03dB.npy,EQFM,Frank,4,9,3,0.32593065204425087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_+06dB,dual/train/signals/EQFM_Frank_006_007_+06dB.npy,EQFM,Frank,4,9,6,0.32593065204425087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_+09dB,dual/train/signals/EQFM_Frank_006_007_+09dB.npy,EQFM,Frank,4,9,9,0.32593065204425087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_+12dB,dual/train/signals/EQFM_Frank_006_007_+12dB.npy,EQFM,Frank,4,9,12,0.32593065204425087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_+15dB,dual/train/signals/EQFM_Frank_006_007_+15dB.npy,EQFM,Frank,4,9,15,0.32593065204425087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_+18dB,dual/train/signals/EQFM_Frank_006_007_+18dB.npy,EQFM,Frank,4,9,18,0.32593065204425087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_008_-12dB,dual/train/signals/EQFM_Frank_006_008_-12dB.npy,EQFM,Frank,4,9,-12,0.3405661232931687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_008_-09dB,dual/train/signals/EQFM_Frank_006_008_-09dB.npy,EQFM,Frank,4,9,-9,0.3405661232931687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_008_-06dB,dual/train/signals/EQFM_Frank_006_008_-06dB.npy,EQFM,Frank,4,9,-6,0.3405661232931687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_008_-03dB,dual/train/signals/EQFM_Frank_006_008_-03dB.npy,EQFM,Frank,4,9,-3,0.3405661232931687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_008_+00dB,dual/train/signals/EQFM_Frank_006_008_+00dB.npy,EQFM,Frank,4,9,0,0.3405661232931687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_008_+03dB,dual/train/signals/EQFM_Frank_006_008_+03dB.npy,EQFM,Frank,4,9,3,0.3405661232931687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_008_+06dB,dual/train/signals/EQFM_Frank_006_008_+06dB.npy,EQFM,Frank,4,9,6,0.3405661232931687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_008_+09dB,dual/train/signals/EQFM_Frank_006_008_+09dB.npy,EQFM,Frank,4,9,9,0.3405661232931687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_008_+12dB,dual/train/signals/EQFM_Frank_006_008_+12dB.npy,EQFM,Frank,4,9,12,0.3405661232931687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_008_+15dB,dual/train/signals/EQFM_Frank_006_008_+15dB.npy,EQFM,Frank,4,9,15,0.3405661232931687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_008_+18dB,dual/train/signals/EQFM_Frank_006_008_+18dB.npy,EQFM,Frank,4,9,18,0.3405661232931687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_009_-12dB,dual/train/signals/EQFM_Frank_006_009_-12dB.npy,EQFM,Frank,4,9,-12,0.40367254404580916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_009_-09dB,dual/train/signals/EQFM_Frank_006_009_-09dB.npy,EQFM,Frank,4,9,-9,0.40367254404580916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_009_-06dB,dual/train/signals/EQFM_Frank_006_009_-06dB.npy,EQFM,Frank,4,9,-6,0.40367254404580916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_009_-03dB,dual/train/signals/EQFM_Frank_006_009_-03dB.npy,EQFM,Frank,4,9,-3,0.40367254404580916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_009_+00dB,dual/train/signals/EQFM_Frank_006_009_+00dB.npy,EQFM,Frank,4,9,0,0.40367254404580916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_009_+03dB,dual/train/signals/EQFM_Frank_006_009_+03dB.npy,EQFM,Frank,4,9,3,0.40367254404580916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_009_+06dB,dual/train/signals/EQFM_Frank_006_009_+06dB.npy,EQFM,Frank,4,9,6,0.40367254404580916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_009_+09dB,dual/train/signals/EQFM_Frank_006_009_+09dB.npy,EQFM,Frank,4,9,9,0.40367254404580916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_009_+12dB,dual/train/signals/EQFM_Frank_006_009_+12dB.npy,EQFM,Frank,4,9,12,0.40367254404580916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_009_+15dB,dual/train/signals/EQFM_Frank_006_009_+15dB.npy,EQFM,Frank,4,9,15,0.40367254404580916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_009_+18dB,dual/train/signals/EQFM_Frank_006_009_+18dB.npy,EQFM,Frank,4,9,18,0.40367254404580916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_010_-12dB,dual/train/signals/EQFM_Frank_006_010_-12dB.npy,EQFM,Frank,4,9,-12,0.48971081465128286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_010_-09dB,dual/train/signals/EQFM_Frank_006_010_-09dB.npy,EQFM,Frank,4,9,-9,0.48971081465128286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_010_-06dB,dual/train/signals/EQFM_Frank_006_010_-06dB.npy,EQFM,Frank,4,9,-6,0.48971081465128286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_010_-03dB,dual/train/signals/EQFM_Frank_006_010_-03dB.npy,EQFM,Frank,4,9,-3,0.48971081465128286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_010_+00dB,dual/train/signals/EQFM_Frank_006_010_+00dB.npy,EQFM,Frank,4,9,0,0.48971081465128286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_010_+03dB,dual/train/signals/EQFM_Frank_006_010_+03dB.npy,EQFM,Frank,4,9,3,0.48971081465128286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_010_+06dB,dual/train/signals/EQFM_Frank_006_010_+06dB.npy,EQFM,Frank,4,9,6,0.48971081465128286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_010_+09dB,dual/train/signals/EQFM_Frank_006_010_+09dB.npy,EQFM,Frank,4,9,9,0.48971081465128286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_010_+12dB,dual/train/signals/EQFM_Frank_006_010_+12dB.npy,EQFM,Frank,4,9,12,0.48971081465128286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_010_+15dB,dual/train/signals/EQFM_Frank_006_010_+15dB.npy,EQFM,Frank,4,9,15,0.48971081465128286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_010_+18dB,dual/train/signals/EQFM_Frank_006_010_+18dB.npy,EQFM,Frank,4,9,18,0.48971081465128286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_011_-12dB,dual/train/signals/EQFM_Frank_006_011_-12dB.npy,EQFM,Frank,4,9,-12,0.3451573391765439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_011_-09dB,dual/train/signals/EQFM_Frank_006_011_-09dB.npy,EQFM,Frank,4,9,-9,0.3451573391765439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_011_-06dB,dual/train/signals/EQFM_Frank_006_011_-06dB.npy,EQFM,Frank,4,9,-6,0.3451573391765439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_011_-03dB,dual/train/signals/EQFM_Frank_006_011_-03dB.npy,EQFM,Frank,4,9,-3,0.3451573391765439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_011_+00dB,dual/train/signals/EQFM_Frank_006_011_+00dB.npy,EQFM,Frank,4,9,0,0.3451573391765439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_011_+03dB,dual/train/signals/EQFM_Frank_006_011_+03dB.npy,EQFM,Frank,4,9,3,0.3451573391765439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_011_+06dB,dual/train/signals/EQFM_Frank_006_011_+06dB.npy,EQFM,Frank,4,9,6,0.3451573391765439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_011_+09dB,dual/train/signals/EQFM_Frank_006_011_+09dB.npy,EQFM,Frank,4,9,9,0.3451573391765439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_011_+12dB,dual/train/signals/EQFM_Frank_006_011_+12dB.npy,EQFM,Frank,4,9,12,0.3451573391765439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_011_+15dB,dual/train/signals/EQFM_Frank_006_011_+15dB.npy,EQFM,Frank,4,9,15,0.3451573391765439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_011_+18dB,dual/train/signals/EQFM_Frank_006_011_+18dB.npy,EQFM,Frank,4,9,18,0.3451573391765439,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_012_-12dB,dual/train/signals/EQFM_Frank_006_012_-12dB.npy,EQFM,Frank,4,9,-12,0.35580856990506676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_012_-09dB,dual/train/signals/EQFM_Frank_006_012_-09dB.npy,EQFM,Frank,4,9,-9,0.35580856990506676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_012_-06dB,dual/train/signals/EQFM_Frank_006_012_-06dB.npy,EQFM,Frank,4,9,-6,0.35580856990506676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_012_-03dB,dual/train/signals/EQFM_Frank_006_012_-03dB.npy,EQFM,Frank,4,9,-3,0.35580856990506676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_012_+00dB,dual/train/signals/EQFM_Frank_006_012_+00dB.npy,EQFM,Frank,4,9,0,0.35580856990506676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_012_+03dB,dual/train/signals/EQFM_Frank_006_012_+03dB.npy,EQFM,Frank,4,9,3,0.35580856990506676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_012_+06dB,dual/train/signals/EQFM_Frank_006_012_+06dB.npy,EQFM,Frank,4,9,6,0.35580856990506676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_012_+09dB,dual/train/signals/EQFM_Frank_006_012_+09dB.npy,EQFM,Frank,4,9,9,0.35580856990506676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_012_+12dB,dual/train/signals/EQFM_Frank_006_012_+12dB.npy,EQFM,Frank,4,9,12,0.35580856990506676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_012_+15dB,dual/train/signals/EQFM_Frank_006_012_+15dB.npy,EQFM,Frank,4,9,15,0.35580856990506676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_012_+18dB,dual/train/signals/EQFM_Frank_006_012_+18dB.npy,EQFM,Frank,4,9,18,0.35580856990506676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_013_-12dB,dual/train/signals/EQFM_Frank_006_013_-12dB.npy,EQFM,Frank,4,9,-12,0.2527954021474776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_013_-09dB,dual/train/signals/EQFM_Frank_006_013_-09dB.npy,EQFM,Frank,4,9,-9,0.2527954021474776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_013_-06dB,dual/train/signals/EQFM_Frank_006_013_-06dB.npy,EQFM,Frank,4,9,-6,0.2527954021474776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_013_-03dB,dual/train/signals/EQFM_Frank_006_013_-03dB.npy,EQFM,Frank,4,9,-3,0.2527954021474776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_013_+00dB,dual/train/signals/EQFM_Frank_006_013_+00dB.npy,EQFM,Frank,4,9,0,0.2527954021474776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_013_+03dB,dual/train/signals/EQFM_Frank_006_013_+03dB.npy,EQFM,Frank,4,9,3,0.2527954021474776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_013_+06dB,dual/train/signals/EQFM_Frank_006_013_+06dB.npy,EQFM,Frank,4,9,6,0.2527954021474776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_013_+09dB,dual/train/signals/EQFM_Frank_006_013_+09dB.npy,EQFM,Frank,4,9,9,0.2527954021474776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_013_+12dB,dual/train/signals/EQFM_Frank_006_013_+12dB.npy,EQFM,Frank,4,9,12,0.2527954021474776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_013_+15dB,dual/train/signals/EQFM_Frank_006_013_+15dB.npy,EQFM,Frank,4,9,15,0.2527954021474776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_013_+18dB,dual/train/signals/EQFM_Frank_006_013_+18dB.npy,EQFM,Frank,4,9,18,0.2527954021474776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_014_-12dB,dual/train/signals/EQFM_Frank_006_014_-12dB.npy,EQFM,Frank,4,9,-12,0.2754806818986858,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_014_-09dB,dual/train/signals/EQFM_Frank_006_014_-09dB.npy,EQFM,Frank,4,9,-9,0.2754806818986858,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_014_-06dB,dual/train/signals/EQFM_Frank_006_014_-06dB.npy,EQFM,Frank,4,9,-6,0.2754806818986858,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_014_-03dB,dual/train/signals/EQFM_Frank_006_014_-03dB.npy,EQFM,Frank,4,9,-3,0.2754806818986858,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_014_+00dB,dual/train/signals/EQFM_Frank_006_014_+00dB.npy,EQFM,Frank,4,9,0,0.2754806818986858,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_014_+03dB,dual/train/signals/EQFM_Frank_006_014_+03dB.npy,EQFM,Frank,4,9,3,0.2754806818986858,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_014_+06dB,dual/train/signals/EQFM_Frank_006_014_+06dB.npy,EQFM,Frank,4,9,6,0.2754806818986858,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_014_+09dB,dual/train/signals/EQFM_Frank_006_014_+09dB.npy,EQFM,Frank,4,9,9,0.2754806818986858,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_014_+12dB,dual/train/signals/EQFM_Frank_006_014_+12dB.npy,EQFM,Frank,4,9,12,0.2754806818986858,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_014_+15dB,dual/train/signals/EQFM_Frank_006_014_+15dB.npy,EQFM,Frank,4,9,15,0.2754806818986858,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_014_+18dB,dual/train/signals/EQFM_Frank_006_014_+18dB.npy,EQFM,Frank,4,9,18,0.2754806818986858,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_015_-12dB,dual/train/signals/EQFM_Frank_006_015_-12dB.npy,EQFM,Frank,4,9,-12,0.43075328406621705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_015_-09dB,dual/train/signals/EQFM_Frank_006_015_-09dB.npy,EQFM,Frank,4,9,-9,0.43075328406621705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_015_-06dB,dual/train/signals/EQFM_Frank_006_015_-06dB.npy,EQFM,Frank,4,9,-6,0.43075328406621705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_015_-03dB,dual/train/signals/EQFM_Frank_006_015_-03dB.npy,EQFM,Frank,4,9,-3,0.43075328406621705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_015_+00dB,dual/train/signals/EQFM_Frank_006_015_+00dB.npy,EQFM,Frank,4,9,0,0.43075328406621705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_015_+03dB,dual/train/signals/EQFM_Frank_006_015_+03dB.npy,EQFM,Frank,4,9,3,0.43075328406621705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_015_+06dB,dual/train/signals/EQFM_Frank_006_015_+06dB.npy,EQFM,Frank,4,9,6,0.43075328406621705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_015_+09dB,dual/train/signals/EQFM_Frank_006_015_+09dB.npy,EQFM,Frank,4,9,9,0.43075328406621705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_015_+12dB,dual/train/signals/EQFM_Frank_006_015_+12dB.npy,EQFM,Frank,4,9,12,0.43075328406621705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_015_+15dB,dual/train/signals/EQFM_Frank_006_015_+15dB.npy,EQFM,Frank,4,9,15,0.43075328406621705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_015_+18dB,dual/train/signals/EQFM_Frank_006_015_+18dB.npy,EQFM,Frank,4,9,18,0.43075328406621705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_016_-12dB,dual/train/signals/EQFM_Frank_006_016_-12dB.npy,EQFM,Frank,4,9,-12,0.2783403859630984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_016_-09dB,dual/train/signals/EQFM_Frank_006_016_-09dB.npy,EQFM,Frank,4,9,-9,0.2783403859630984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_016_-06dB,dual/train/signals/EQFM_Frank_006_016_-06dB.npy,EQFM,Frank,4,9,-6,0.2783403859630984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_016_-03dB,dual/train/signals/EQFM_Frank_006_016_-03dB.npy,EQFM,Frank,4,9,-3,0.2783403859630984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_016_+00dB,dual/train/signals/EQFM_Frank_006_016_+00dB.npy,EQFM,Frank,4,9,0,0.2783403859630984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_016_+03dB,dual/train/signals/EQFM_Frank_006_016_+03dB.npy,EQFM,Frank,4,9,3,0.2783403859630984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_016_+06dB,dual/train/signals/EQFM_Frank_006_016_+06dB.npy,EQFM,Frank,4,9,6,0.2783403859630984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_016_+09dB,dual/train/signals/EQFM_Frank_006_016_+09dB.npy,EQFM,Frank,4,9,9,0.2783403859630984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_016_+12dB,dual/train/signals/EQFM_Frank_006_016_+12dB.npy,EQFM,Frank,4,9,12,0.2783403859630984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_016_+15dB,dual/train/signals/EQFM_Frank_006_016_+15dB.npy,EQFM,Frank,4,9,15,0.2783403859630984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_016_+18dB,dual/train/signals/EQFM_Frank_006_016_+18dB.npy,EQFM,Frank,4,9,18,0.2783403859630984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
