signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_006_019_+00dB,dual/train/signals/DLFM_BFSK_006_019_+00dB.npy,DLFM,BFSK,2,6,0,0.306796381433035,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_019_+03dB,dual/train/signals/DLFM_BFSK_006_019_+03dB.npy,DLFM,BFSK,2,6,3,0.306796381433035,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_019_+06dB,dual/train/signals/DLFM_BFSK_006_019_+06dB.npy,DLFM,BFSK,2,6,6,0.306796381433035,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_019_+09dB,dual/train/signals/DLFM_BFSK_006_019_+09dB.npy,DLFM,BFSK,2,6,9,0.306796381433035,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_019_+12dB,dual/train/signals/DLFM_BFSK_006_019_+12dB.npy,DLFM,BFSK,2,6,12,0.306796381433035,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_019_+15dB,dual/train/signals/DLFM_BFSK_006_019_+15dB.npy,DLFM,BFSK,2,6,15,0.306796381433035,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_019_+18dB,dual/train/signals/DLFM_BFSK_006_019_+18dB.npy,DLFM,BFSK,2,6,18,0.306796381433035,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_020_-12dB,dual/train/signals/DLFM_BFSK_006_020_-12dB.npy,DLFM,BFSK,2,6,-12,0.4720540016070026,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_020_-09dB,dual/train/signals/DLFM_BFSK_006_020_-09dB.npy,DLFM,BFSK,2,6,-9,0.4720540016070026,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_020_-06dB,dual/train/signals/DLFM_BFSK_006_020_-06dB.npy,DLFM,BFSK,2,6,-6,0.4720540016070026,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_020_-03dB,dual/train/signals/DLFM_BFSK_006_020_-03dB.npy,DLFM,BFSK,2,6,-3,0.4720540016070026,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_020_+00dB,dual/train/signals/DLFM_BFSK_006_020_+00dB.npy,DLFM,BFSK,2,6,0,0.4720540016070026,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_020_+03dB,dual/train/signals/DLFM_BFSK_006_020_+03dB.npy,DLFM,BFSK,2,6,3,0.4720540016070026,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_020_+06dB,dual/train/signals/DLFM_BFSK_006_020_+06dB.npy,DLFM,BFSK,2,6,6,0.4720540016070026,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_020_+09dB,dual/train/signals/DLFM_BFSK_006_020_+09dB.npy,DLFM,BFSK,2,6,9,0.4720540016070026,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_020_+12dB,dual/train/signals/DLFM_BFSK_006_020_+12dB.npy,DLFM,BFSK,2,6,12,0.4720540016070026,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_020_+15dB,dual/train/signals/DLFM_BFSK_006_020_+15dB.npy,DLFM,BFSK,2,6,15,0.4720540016070026,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_020_+18dB,dual/train/signals/DLFM_BFSK_006_020_+18dB.npy,DLFM,BFSK,2,6,18,0.4720540016070026,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_021_-12dB,dual/train/signals/DLFM_BFSK_006_021_-12dB.npy,DLFM,BFSK,2,6,-12,0.45928565307627806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_021_-09dB,dual/train/signals/DLFM_BFSK_006_021_-09dB.npy,DLFM,BFSK,2,6,-9,0.45928565307627806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_021_-06dB,dual/train/signals/DLFM_BFSK_006_021_-06dB.npy,DLFM,BFSK,2,6,-6,0.45928565307627806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_021_-03dB,dual/train/signals/DLFM_BFSK_006_021_-03dB.npy,DLFM,BFSK,2,6,-3,0.45928565307627806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_021_+00dB,dual/train/signals/DLFM_BFSK_006_021_+00dB.npy,DLFM,BFSK,2,6,0,0.45928565307627806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_021_+03dB,dual/train/signals/DLFM_BFSK_006_021_+03dB.npy,DLFM,BFSK,2,6,3,0.45928565307627806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_021_+06dB,dual/train/signals/DLFM_BFSK_006_021_+06dB.npy,DLFM,BFSK,2,6,6,0.45928565307627806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_021_+09dB,dual/train/signals/DLFM_BFSK_006_021_+09dB.npy,DLFM,BFSK,2,6,9,0.45928565307627806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_021_+12dB,dual/train/signals/DLFM_BFSK_006_021_+12dB.npy,DLFM,BFSK,2,6,12,0.45928565307627806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_021_+15dB,dual/train/signals/DLFM_BFSK_006_021_+15dB.npy,DLFM,BFSK,2,6,15,0.45928565307627806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_021_+18dB,dual/train/signals/DLFM_BFSK_006_021_+18dB.npy,DLFM,BFSK,2,6,18,0.45928565307627806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_022_-12dB,dual/train/signals/DLFM_BFSK_006_022_-12dB.npy,DLFM,BFSK,2,6,-12,0.2724317664081575,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_022_-09dB,dual/train/signals/DLFM_BFSK_006_022_-09dB.npy,DLFM,BFSK,2,6,-9,0.2724317664081575,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_022_-06dB,dual/train/signals/DLFM_BFSK_006_022_-06dB.npy,DLFM,BFSK,2,6,-6,0.2724317664081575,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_022_-03dB,dual/train/signals/DLFM_BFSK_006_022_-03dB.npy,DLFM,BFSK,2,6,-3,0.2724317664081575,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_022_+00dB,dual/train/signals/DLFM_BFSK_006_022_+00dB.npy,DLFM,BFSK,2,6,0,0.2724317664081575,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_022_+03dB,dual/train/signals/DLFM_BFSK_006_022_+03dB.npy,DLFM,BFSK,2,6,3,0.2724317664081575,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_022_+06dB,dual/train/signals/DLFM_BFSK_006_022_+06dB.npy,DLFM,BFSK,2,6,6,0.2724317664081575,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_022_+09dB,dual/train/signals/DLFM_BFSK_006_022_+09dB.npy,DLFM,BFSK,2,6,9,0.2724317664081575,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_022_+12dB,dual/train/signals/DLFM_BFSK_006_022_+12dB.npy,DLFM,BFSK,2,6,12,0.2724317664081575,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_022_+15dB,dual/train/signals/DLFM_BFSK_006_022_+15dB.npy,DLFM,BFSK,2,6,15,0.2724317664081575,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_022_+18dB,dual/train/signals/DLFM_BFSK_006_022_+18dB.npy,DLFM,BFSK,2,6,18,0.2724317664081575,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_023_-12dB,dual/train/signals/DLFM_BFSK_006_023_-12dB.npy,DLFM,BFSK,2,6,-12,0.3925270416373373,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_023_-09dB,dual/train/signals/DLFM_BFSK_006_023_-09dB.npy,DLFM,BFSK,2,6,-9,0.3925270416373373,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_023_-06dB,dual/train/signals/DLFM_BFSK_006_023_-06dB.npy,DLFM,BFSK,2,6,-6,0.3925270416373373,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_023_-03dB,dual/train/signals/DLFM_BFSK_006_023_-03dB.npy,DLFM,BFSK,2,6,-3,0.3925270416373373,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_023_+00dB,dual/train/signals/DLFM_BFSK_006_023_+00dB.npy,DLFM,BFSK,2,6,0,0.3925270416373373,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_023_+03dB,dual/train/signals/DLFM_BFSK_006_023_+03dB.npy,DLFM,BFSK,2,6,3,0.3925270416373373,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_023_+06dB,dual/train/signals/DLFM_BFSK_006_023_+06dB.npy,DLFM,BFSK,2,6,6,0.3925270416373373,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_023_+09dB,dual/train/signals/DLFM_BFSK_006_023_+09dB.npy,DLFM,BFSK,2,6,9,0.3925270416373373,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_023_+12dB,dual/train/signals/DLFM_BFSK_006_023_+12dB.npy,DLFM,BFSK,2,6,12,0.3925270416373373,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_023_+15dB,dual/train/signals/DLFM_BFSK_006_023_+15dB.npy,DLFM,BFSK,2,6,15,0.3925270416373373,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_023_+18dB,dual/train/signals/DLFM_BFSK_006_023_+18dB.npy,DLFM,BFSK,2,6,18,0.3925270416373373,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_024_-12dB,dual/train/signals/DLFM_BFSK_006_024_-12dB.npy,DLFM,BFSK,2,6,-12,0.4042380590854333,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_024_-09dB,dual/train/signals/DLFM_BFSK_006_024_-09dB.npy,DLFM,BFSK,2,6,-9,0.4042380590854333,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_024_-06dB,dual/train/signals/DLFM_BFSK_006_024_-06dB.npy,DLFM,BFSK,2,6,-6,0.4042380590854333,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_024_-03dB,dual/train/signals/DLFM_BFSK_006_024_-03dB.npy,DLFM,BFSK,2,6,-3,0.4042380590854333,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_024_+00dB,dual/train/signals/DLFM_BFSK_006_024_+00dB.npy,DLFM,BFSK,2,6,0,0.4042380590854333,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_024_+03dB,dual/train/signals/DLFM_BFSK_006_024_+03dB.npy,DLFM,BFSK,2,6,3,0.4042380590854333,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_024_+06dB,dual/train/signals/DLFM_BFSK_006_024_+06dB.npy,DLFM,BFSK,2,6,6,0.4042380590854333,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_024_+09dB,dual/train/signals/DLFM_BFSK_006_024_+09dB.npy,DLFM,BFSK,2,6,9,0.4042380590854333,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_024_+12dB,dual/train/signals/DLFM_BFSK_006_024_+12dB.npy,DLFM,BFSK,2,6,12,0.4042380590854333,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_024_+15dB,dual/train/signals/DLFM_BFSK_006_024_+15dB.npy,DLFM,BFSK,2,6,15,0.4042380590854333,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_024_+18dB,dual/train/signals/DLFM_BFSK_006_024_+18dB.npy,DLFM,BFSK,2,6,18,0.4042380590854333,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_-12dB,dual/train/signals/DLFM_BFSK_007_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.4293370696287181,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_-09dB,dual/train/signals/DLFM_BFSK_007_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.4293370696287181,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_-06dB,dual/train/signals/DLFM_BFSK_007_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.4293370696287181,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_-03dB,dual/train/signals/DLFM_BFSK_007_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.4293370696287181,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+00dB,dual/train/signals/DLFM_BFSK_007_000_+00dB.npy,DLFM,BFSK,2,6,0,0.4293370696287181,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+03dB,dual/train/signals/DLFM_BFSK_007_000_+03dB.npy,DLFM,BFSK,2,6,3,0.4293370696287181,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+06dB,dual/train/signals/DLFM_BFSK_007_000_+06dB.npy,DLFM,BFSK,2,6,6,0.4293370696287181,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+09dB,dual/train/signals/DLFM_BFSK_007_000_+09dB.npy,DLFM,BFSK,2,6,9,0.4293370696287181,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+12dB,dual/train/signals/DLFM_BFSK_007_000_+12dB.npy,DLFM,BFSK,2,6,12,0.4293370696287181,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+15dB,dual/train/signals/DLFM_BFSK_007_000_+15dB.npy,DLFM,BFSK,2,6,15,0.4293370696287181,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+18dB,dual/train/signals/DLFM_BFSK_007_000_+18dB.npy,DLFM,BFSK,2,6,18,0.4293370696287181,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_-12dB,dual/train/signals/DLFM_BFSK_007_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.3507510315120318,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_-09dB,dual/train/signals/DLFM_BFSK_007_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.3507510315120318,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_-06dB,dual/train/signals/DLFM_BFSK_007_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.3507510315120318,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_-03dB,dual/train/signals/DLFM_BFSK_007_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.3507510315120318,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+00dB,dual/train/signals/DLFM_BFSK_007_001_+00dB.npy,DLFM,BFSK,2,6,0,0.3507510315120318,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+03dB,dual/train/signals/DLFM_BFSK_007_001_+03dB.npy,DLFM,BFSK,2,6,3,0.3507510315120318,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+06dB,dual/train/signals/DLFM_BFSK_007_001_+06dB.npy,DLFM,BFSK,2,6,6,0.3507510315120318,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+09dB,dual/train/signals/DLFM_BFSK_007_001_+09dB.npy,DLFM,BFSK,2,6,9,0.3507510315120318,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+12dB,dual/train/signals/DLFM_BFSK_007_001_+12dB.npy,DLFM,BFSK,2,6,12,0.3507510315120318,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+15dB,dual/train/signals/DLFM_BFSK_007_001_+15dB.npy,DLFM,BFSK,2,6,15,0.3507510315120318,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+18dB,dual/train/signals/DLFM_BFSK_007_001_+18dB.npy,DLFM,BFSK,2,6,18,0.3507510315120318,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_-12dB,dual/train/signals/DLFM_BFSK_007_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.2938589939395677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_-09dB,dual/train/signals/DLFM_BFSK_007_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.2938589939395677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_-06dB,dual/train/signals/DLFM_BFSK_007_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.2938589939395677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_-03dB,dual/train/signals/DLFM_BFSK_007_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.2938589939395677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+00dB,dual/train/signals/DLFM_BFSK_007_002_+00dB.npy,DLFM,BFSK,2,6,0,0.2938589939395677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+03dB,dual/train/signals/DLFM_BFSK_007_002_+03dB.npy,DLFM,BFSK,2,6,3,0.2938589939395677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+06dB,dual/train/signals/DLFM_BFSK_007_002_+06dB.npy,DLFM,BFSK,2,6,6,0.2938589939395677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+09dB,dual/train/signals/DLFM_BFSK_007_002_+09dB.npy,DLFM,BFSK,2,6,9,0.2938589939395677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+12dB,dual/train/signals/DLFM_BFSK_007_002_+12dB.npy,DLFM,BFSK,2,6,12,0.2938589939395677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+15dB,dual/train/signals/DLFM_BFSK_007_002_+15dB.npy,DLFM,BFSK,2,6,15,0.2938589939395677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+18dB,dual/train/signals/DLFM_BFSK_007_002_+18dB.npy,DLFM,BFSK,2,6,18,0.2938589939395677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_-12dB,dual/train/signals/DLFM_BFSK_007_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.39433333428631506,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_-09dB,dual/train/signals/DLFM_BFSK_007_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.39433333428631506,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_-06dB,dual/train/signals/DLFM_BFSK_007_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.39433333428631506,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_-03dB,dual/train/signals/DLFM_BFSK_007_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.39433333428631506,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+00dB,dual/train/signals/DLFM_BFSK_007_003_+00dB.npy,DLFM,BFSK,2,6,0,0.39433333428631506,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+03dB,dual/train/signals/DLFM_BFSK_007_003_+03dB.npy,DLFM,BFSK,2,6,3,0.39433333428631506,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+06dB,dual/train/signals/DLFM_BFSK_007_003_+06dB.npy,DLFM,BFSK,2,6,6,0.39433333428631506,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+09dB,dual/train/signals/DLFM_BFSK_007_003_+09dB.npy,DLFM,BFSK,2,6,9,0.39433333428631506,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+12dB,dual/train/signals/DLFM_BFSK_007_003_+12dB.npy,DLFM,BFSK,2,6,12,0.39433333428631506,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+15dB,dual/train/signals/DLFM_BFSK_007_003_+15dB.npy,DLFM,BFSK,2,6,15,0.39433333428631506,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+18dB,dual/train/signals/DLFM_BFSK_007_003_+18dB.npy,DLFM,BFSK,2,6,18,0.39433333428631506,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_-12dB,dual/train/signals/DLFM_BFSK_007_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.45475187516368343,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
