signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_007_000_-12dB,dual/train/signals/LFM_BFSK_007_000_-12dB.npy,LFM,BFSK,1,6,-12,0.4996470931144188,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-09dB,dual/train/signals/LFM_BFSK_007_000_-09dB.npy,LFM,BFSK,1,6,-9,0.4996470931144188,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-06dB,dual/train/signals/LFM_BFSK_007_000_-06dB.npy,LFM,BFSK,1,6,-6,0.4996470931144188,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-03dB,dual/train/signals/LFM_BFSK_007_000_-03dB.npy,LFM,BFSK,1,6,-3,0.4996470931144188,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+00dB,dual/train/signals/LFM_BFSK_007_000_+00dB.npy,LFM,BFSK,1,6,0,0.4996470931144188,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+03dB,dual/train/signals/LFM_BFSK_007_000_+03dB.npy,LFM,BFSK,1,6,3,0.4996470931144188,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+06dB,dual/train/signals/LFM_BFSK_007_000_+06dB.npy,LFM,BFSK,1,6,6,0.4996470931144188,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+09dB,dual/train/signals/LFM_BFSK_007_000_+09dB.npy,LFM,BFSK,1,6,9,0.4996470931144188,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+12dB,dual/train/signals/LFM_BFSK_007_000_+12dB.npy,LFM,BFSK,1,6,12,0.4996470931144188,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+15dB,dual/train/signals/LFM_BFSK_007_000_+15dB.npy,LFM,BFSK,1,6,15,0.4996470931144188,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+18dB,dual/train/signals/LFM_BFSK_007_000_+18dB.npy,LFM,BFSK,1,6,18,0.4996470931144188,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-12dB,dual/train/signals/LFM_BFSK_007_001_-12dB.npy,LFM,BFSK,1,6,-12,0.2914995815418692,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-09dB,dual/train/signals/LFM_BFSK_007_001_-09dB.npy,LFM,BFSK,1,6,-9,0.2914995815418692,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-06dB,dual/train/signals/LFM_BFSK_007_001_-06dB.npy,LFM,BFSK,1,6,-6,0.2914995815418692,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-03dB,dual/train/signals/LFM_BFSK_007_001_-03dB.npy,LFM,BFSK,1,6,-3,0.2914995815418692,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+00dB,dual/train/signals/LFM_BFSK_007_001_+00dB.npy,LFM,BFSK,1,6,0,0.2914995815418692,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+03dB,dual/train/signals/LFM_BFSK_007_001_+03dB.npy,LFM,BFSK,1,6,3,0.2914995815418692,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+06dB,dual/train/signals/LFM_BFSK_007_001_+06dB.npy,LFM,BFSK,1,6,6,0.2914995815418692,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+09dB,dual/train/signals/LFM_BFSK_007_001_+09dB.npy,LFM,BFSK,1,6,9,0.2914995815418692,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+12dB,dual/train/signals/LFM_BFSK_007_001_+12dB.npy,LFM,BFSK,1,6,12,0.2914995815418692,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+15dB,dual/train/signals/LFM_BFSK_007_001_+15dB.npy,LFM,BFSK,1,6,15,0.2914995815418692,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+18dB,dual/train/signals/LFM_BFSK_007_001_+18dB.npy,LFM,BFSK,1,6,18,0.2914995815418692,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-12dB,dual/train/signals/LFM_BFSK_007_002_-12dB.npy,LFM,BFSK,1,6,-12,0.4192831510696063,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-09dB,dual/train/signals/LFM_BFSK_007_002_-09dB.npy,LFM,BFSK,1,6,-9,0.4192831510696063,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-06dB,dual/train/signals/LFM_BFSK_007_002_-06dB.npy,LFM,BFSK,1,6,-6,0.4192831510696063,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-03dB,dual/train/signals/LFM_BFSK_007_002_-03dB.npy,LFM,BFSK,1,6,-3,0.4192831510696063,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+00dB,dual/train/signals/LFM_BFSK_007_002_+00dB.npy,LFM,BFSK,1,6,0,0.4192831510696063,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+03dB,dual/train/signals/LFM_BFSK_007_002_+03dB.npy,LFM,BFSK,1,6,3,0.4192831510696063,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+06dB,dual/train/signals/LFM_BFSK_007_002_+06dB.npy,LFM,BFSK,1,6,6,0.4192831510696063,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+09dB,dual/train/signals/LFM_BFSK_007_002_+09dB.npy,LFM,BFSK,1,6,9,0.4192831510696063,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+12dB,dual/train/signals/LFM_BFSK_007_002_+12dB.npy,LFM,BFSK,1,6,12,0.4192831510696063,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+15dB,dual/train/signals/LFM_BFSK_007_002_+15dB.npy,LFM,BFSK,1,6,15,0.4192831510696063,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+18dB,dual/train/signals/LFM_BFSK_007_002_+18dB.npy,LFM,BFSK,1,6,18,0.4192831510696063,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-12dB,dual/train/signals/LFM_BFSK_007_003_-12dB.npy,LFM,BFSK,1,6,-12,0.31025447952144614,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-09dB,dual/train/signals/LFM_BFSK_007_003_-09dB.npy,LFM,BFSK,1,6,-9,0.31025447952144614,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-06dB,dual/train/signals/LFM_BFSK_007_003_-06dB.npy,LFM,BFSK,1,6,-6,0.31025447952144614,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-03dB,dual/train/signals/LFM_BFSK_007_003_-03dB.npy,LFM,BFSK,1,6,-3,0.31025447952144614,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+00dB,dual/train/signals/LFM_BFSK_007_003_+00dB.npy,LFM,BFSK,1,6,0,0.31025447952144614,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+03dB,dual/train/signals/LFM_BFSK_007_003_+03dB.npy,LFM,BFSK,1,6,3,0.31025447952144614,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+06dB,dual/train/signals/LFM_BFSK_007_003_+06dB.npy,LFM,BFSK,1,6,6,0.31025447952144614,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+09dB,dual/train/signals/LFM_BFSK_007_003_+09dB.npy,LFM,BFSK,1,6,9,0.31025447952144614,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+12dB,dual/train/signals/LFM_BFSK_007_003_+12dB.npy,LFM,BFSK,1,6,12,0.31025447952144614,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+15dB,dual/train/signals/LFM_BFSK_007_003_+15dB.npy,LFM,BFSK,1,6,15,0.31025447952144614,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+18dB,dual/train/signals/LFM_BFSK_007_003_+18dB.npy,LFM,BFSK,1,6,18,0.31025447952144614,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_-12dB,dual/train/signals/LFM_BFSK_007_004_-12dB.npy,LFM,BFSK,1,6,-12,0.36315788722445175,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_-09dB,dual/train/signals/LFM_BFSK_007_004_-09dB.npy,LFM,BFSK,1,6,-9,0.36315788722445175,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_-06dB,dual/train/signals/LFM_BFSK_007_004_-06dB.npy,LFM,BFSK,1,6,-6,0.36315788722445175,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_-03dB,dual/train/signals/LFM_BFSK_007_004_-03dB.npy,LFM,BFSK,1,6,-3,0.36315788722445175,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+00dB,dual/train/signals/LFM_BFSK_007_004_+00dB.npy,LFM,BFSK,1,6,0,0.36315788722445175,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+03dB,dual/train/signals/LFM_BFSK_007_004_+03dB.npy,LFM,BFSK,1,6,3,0.36315788722445175,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+06dB,dual/train/signals/LFM_BFSK_007_004_+06dB.npy,LFM,BFSK,1,6,6,0.36315788722445175,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+09dB,dual/train/signals/LFM_BFSK_007_004_+09dB.npy,LFM,BFSK,1,6,9,0.36315788722445175,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+12dB,dual/train/signals/LFM_BFSK_007_004_+12dB.npy,LFM,BFSK,1,6,12,0.36315788722445175,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+15dB,dual/train/signals/LFM_BFSK_007_004_+15dB.npy,LFM,BFSK,1,6,15,0.36315788722445175,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+18dB,dual/train/signals/LFM_BFSK_007_004_+18dB.npy,LFM,BFSK,1,6,18,0.36315788722445175,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_-12dB,dual/train/signals/LFM_BFSK_007_005_-12dB.npy,LFM,BFSK,1,6,-12,0.2881049365732774,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_-09dB,dual/train/signals/LFM_BFSK_007_005_-09dB.npy,LFM,BFSK,1,6,-9,0.2881049365732774,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_-06dB,dual/train/signals/LFM_BFSK_007_005_-06dB.npy,LFM,BFSK,1,6,-6,0.2881049365732774,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_-03dB,dual/train/signals/LFM_BFSK_007_005_-03dB.npy,LFM,BFSK,1,6,-3,0.2881049365732774,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+00dB,dual/train/signals/LFM_BFSK_007_005_+00dB.npy,LFM,BFSK,1,6,0,0.2881049365732774,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+03dB,dual/train/signals/LFM_BFSK_007_005_+03dB.npy,LFM,BFSK,1,6,3,0.2881049365732774,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+06dB,dual/train/signals/LFM_BFSK_007_005_+06dB.npy,LFM,BFSK,1,6,6,0.2881049365732774,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+09dB,dual/train/signals/LFM_BFSK_007_005_+09dB.npy,LFM,BFSK,1,6,9,0.2881049365732774,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+12dB,dual/train/signals/LFM_BFSK_007_005_+12dB.npy,LFM,BFSK,1,6,12,0.2881049365732774,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+15dB,dual/train/signals/LFM_BFSK_007_005_+15dB.npy,LFM,BFSK,1,6,15,0.2881049365732774,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+18dB,dual/train/signals/LFM_BFSK_007_005_+18dB.npy,LFM,BFSK,1,6,18,0.2881049365732774,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_-12dB,dual/train/signals/LFM_BFSK_007_006_-12dB.npy,LFM,BFSK,1,6,-12,0.44830498474004893,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_-09dB,dual/train/signals/LFM_BFSK_007_006_-09dB.npy,LFM,BFSK,1,6,-9,0.44830498474004893,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_-06dB,dual/train/signals/LFM_BFSK_007_006_-06dB.npy,LFM,BFSK,1,6,-6,0.44830498474004893,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_-03dB,dual/train/signals/LFM_BFSK_007_006_-03dB.npy,LFM,BFSK,1,6,-3,0.44830498474004893,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+00dB,dual/train/signals/LFM_BFSK_007_006_+00dB.npy,LFM,BFSK,1,6,0,0.44830498474004893,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+03dB,dual/train/signals/LFM_BFSK_007_006_+03dB.npy,LFM,BFSK,1,6,3,0.44830498474004893,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+06dB,dual/train/signals/LFM_BFSK_007_006_+06dB.npy,LFM,BFSK,1,6,6,0.44830498474004893,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+09dB,dual/train/signals/LFM_BFSK_007_006_+09dB.npy,LFM,BFSK,1,6,9,0.44830498474004893,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+12dB,dual/train/signals/LFM_BFSK_007_006_+12dB.npy,LFM,BFSK,1,6,12,0.44830498474004893,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+15dB,dual/train/signals/LFM_BFSK_007_006_+15dB.npy,LFM,BFSK,1,6,15,0.44830498474004893,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+18dB,dual/train/signals/LFM_BFSK_007_006_+18dB.npy,LFM,BFSK,1,6,18,0.44830498474004893,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_-12dB,dual/train/signals/LFM_BFSK_007_007_-12dB.npy,LFM,BFSK,1,6,-12,0.4856019852200111,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_-09dB,dual/train/signals/LFM_BFSK_007_007_-09dB.npy,LFM,BFSK,1,6,-9,0.4856019852200111,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_-06dB,dual/train/signals/LFM_BFSK_007_007_-06dB.npy,LFM,BFSK,1,6,-6,0.4856019852200111,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_-03dB,dual/train/signals/LFM_BFSK_007_007_-03dB.npy,LFM,BFSK,1,6,-3,0.4856019852200111,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+00dB,dual/train/signals/LFM_BFSK_007_007_+00dB.npy,LFM,BFSK,1,6,0,0.4856019852200111,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+03dB,dual/train/signals/LFM_BFSK_007_007_+03dB.npy,LFM,BFSK,1,6,3,0.4856019852200111,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+06dB,dual/train/signals/LFM_BFSK_007_007_+06dB.npy,LFM,BFSK,1,6,6,0.4856019852200111,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+09dB,dual/train/signals/LFM_BFSK_007_007_+09dB.npy,LFM,BFSK,1,6,9,0.4856019852200111,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+12dB,dual/train/signals/LFM_BFSK_007_007_+12dB.npy,LFM,BFSK,1,6,12,0.4856019852200111,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+15dB,dual/train/signals/LFM_BFSK_007_007_+15dB.npy,LFM,BFSK,1,6,15,0.4856019852200111,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+18dB,dual/train/signals/LFM_BFSK_007_007_+18dB.npy,LFM,BFSK,1,6,18,0.4856019852200111,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_-12dB,dual/train/signals/LFM_BFSK_007_008_-12dB.npy,LFM,BFSK,1,6,-12,0.36873346150243663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_-09dB,dual/train/signals/LFM_BFSK_007_008_-09dB.npy,LFM,BFSK,1,6,-9,0.36873346150243663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_-06dB,dual/train/signals/LFM_BFSK_007_008_-06dB.npy,LFM,BFSK,1,6,-6,0.36873346150243663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_-03dB,dual/train/signals/LFM_BFSK_007_008_-03dB.npy,LFM,BFSK,1,6,-3,0.36873346150243663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+00dB,dual/train/signals/LFM_BFSK_007_008_+00dB.npy,LFM,BFSK,1,6,0,0.36873346150243663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+03dB,dual/train/signals/LFM_BFSK_007_008_+03dB.npy,LFM,BFSK,1,6,3,0.36873346150243663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+06dB,dual/train/signals/LFM_BFSK_007_008_+06dB.npy,LFM,BFSK,1,6,6,0.36873346150243663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+09dB,dual/train/signals/LFM_BFSK_007_008_+09dB.npy,LFM,BFSK,1,6,9,0.36873346150243663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+12dB,dual/train/signals/LFM_BFSK_007_008_+12dB.npy,LFM,BFSK,1,6,12,0.36873346150243663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+15dB,dual/train/signals/LFM_BFSK_007_008_+15dB.npy,LFM,BFSK,1,6,15,0.36873346150243663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+18dB,dual/train/signals/LFM_BFSK_007_008_+18dB.npy,LFM,BFSK,1,6,18,0.36873346150243663,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_-12dB,dual/train/signals/LFM_BFSK_007_009_-12dB.npy,LFM,BFSK,1,6,-12,0.45702085808744974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_-09dB,dual/train/signals/LFM_BFSK_007_009_-09dB.npy,LFM,BFSK,1,6,-9,0.45702085808744974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_-06dB,dual/train/signals/LFM_BFSK_007_009_-06dB.npy,LFM,BFSK,1,6,-6,0.45702085808744974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_-03dB,dual/train/signals/LFM_BFSK_007_009_-03dB.npy,LFM,BFSK,1,6,-3,0.45702085808744974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+00dB,dual/train/signals/LFM_BFSK_007_009_+00dB.npy,LFM,BFSK,1,6,0,0.45702085808744974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+03dB,dual/train/signals/LFM_BFSK_007_009_+03dB.npy,LFM,BFSK,1,6,3,0.45702085808744974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+06dB,dual/train/signals/LFM_BFSK_007_009_+06dB.npy,LFM,BFSK,1,6,6,0.45702085808744974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+09dB,dual/train/signals/LFM_BFSK_007_009_+09dB.npy,LFM,BFSK,1,6,9,0.45702085808744974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+12dB,dual/train/signals/LFM_BFSK_007_009_+12dB.npy,LFM,BFSK,1,6,12,0.45702085808744974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+15dB,dual/train/signals/LFM_BFSK_007_009_+15dB.npy,LFM,BFSK,1,6,15,0.45702085808744974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+18dB,dual/train/signals/LFM_BFSK_007_009_+18dB.npy,LFM,BFSK,1,6,18,0.45702085808744974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
