signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_005_006_-06dB,dual/train/signals/BFSK_QFSK_005_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.4964438233008417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_-03dB,dual/train/signals/BFSK_QFSK_005_006_-03dB.npy,BFSK,QFSK,6,7,-3,0.4964438233008417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+00dB,dual/train/signals/BFSK_QFSK_005_006_+00dB.npy,BFSK,QFSK,6,7,0,0.4964438233008417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+03dB,dual/train/signals/BFSK_QFSK_005_006_+03dB.npy,BFSK,QFSK,6,7,3,0.4964438233008417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+06dB,dual/train/signals/BFSK_QFSK_005_006_+06dB.npy,BFSK,QFSK,6,7,6,0.4964438233008417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+09dB,dual/train/signals/BFSK_QFSK_005_006_+09dB.npy,BFSK,QFSK,6,7,9,0.4964438233008417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+12dB,dual/train/signals/BFSK_QFSK_005_006_+12dB.npy,BFSK,QFSK,6,7,12,0.4964438233008417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+15dB,dual/train/signals/BFSK_QFSK_005_006_+15dB.npy,BFSK,QFSK,6,7,15,0.4964438233008417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_006_+18dB,dual/train/signals/BFSK_QFSK_005_006_+18dB.npy,BFSK,QFSK,6,7,18,0.4964438233008417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_-12dB,dual/train/signals/BFSK_QFSK_005_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.2901502740873323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_-09dB,dual/train/signals/BFSK_QFSK_005_007_-09dB.npy,BFSK,QFSK,6,7,-9,0.2901502740873323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_-06dB,dual/train/signals/BFSK_QFSK_005_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.2901502740873323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_-03dB,dual/train/signals/BFSK_QFSK_005_007_-03dB.npy,BFSK,QFSK,6,7,-3,0.2901502740873323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+00dB,dual/train/signals/BFSK_QFSK_005_007_+00dB.npy,BFSK,QFSK,6,7,0,0.2901502740873323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+03dB,dual/train/signals/BFSK_QFSK_005_007_+03dB.npy,BFSK,QFSK,6,7,3,0.2901502740873323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+06dB,dual/train/signals/BFSK_QFSK_005_007_+06dB.npy,BFSK,QFSK,6,7,6,0.2901502740873323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+09dB,dual/train/signals/BFSK_QFSK_005_007_+09dB.npy,BFSK,QFSK,6,7,9,0.2901502740873323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+12dB,dual/train/signals/BFSK_QFSK_005_007_+12dB.npy,BFSK,QFSK,6,7,12,0.2901502740873323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+15dB,dual/train/signals/BFSK_QFSK_005_007_+15dB.npy,BFSK,QFSK,6,7,15,0.2901502740873323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_007_+18dB,dual/train/signals/BFSK_QFSK_005_007_+18dB.npy,BFSK,QFSK,6,7,18,0.2901502740873323,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_-12dB,dual/train/signals/BFSK_QFSK_005_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.4058169520248466,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_-09dB,dual/train/signals/BFSK_QFSK_005_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.4058169520248466,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_-06dB,dual/train/signals/BFSK_QFSK_005_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.4058169520248466,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_-03dB,dual/train/signals/BFSK_QFSK_005_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.4058169520248466,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+00dB,dual/train/signals/BFSK_QFSK_005_008_+00dB.npy,BFSK,QFSK,6,7,0,0.4058169520248466,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+03dB,dual/train/signals/BFSK_QFSK_005_008_+03dB.npy,BFSK,QFSK,6,7,3,0.4058169520248466,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+06dB,dual/train/signals/BFSK_QFSK_005_008_+06dB.npy,BFSK,QFSK,6,7,6,0.4058169520248466,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+09dB,dual/train/signals/BFSK_QFSK_005_008_+09dB.npy,BFSK,QFSK,6,7,9,0.4058169520248466,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+12dB,dual/train/signals/BFSK_QFSK_005_008_+12dB.npy,BFSK,QFSK,6,7,12,0.4058169520248466,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+15dB,dual/train/signals/BFSK_QFSK_005_008_+15dB.npy,BFSK,QFSK,6,7,15,0.4058169520248466,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+18dB,dual/train/signals/BFSK_QFSK_005_008_+18dB.npy,BFSK,QFSK,6,7,18,0.4058169520248466,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_-12dB,dual/train/signals/BFSK_QFSK_005_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.30898546543761424,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_-09dB,dual/train/signals/BFSK_QFSK_005_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.30898546543761424,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_-06dB,dual/train/signals/BFSK_QFSK_005_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.30898546543761424,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_-03dB,dual/train/signals/BFSK_QFSK_005_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.30898546543761424,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+00dB,dual/train/signals/BFSK_QFSK_005_009_+00dB.npy,BFSK,QFSK,6,7,0,0.30898546543761424,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+03dB,dual/train/signals/BFSK_QFSK_005_009_+03dB.npy,BFSK,QFSK,6,7,3,0.30898546543761424,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+06dB,dual/train/signals/BFSK_QFSK_005_009_+06dB.npy,BFSK,QFSK,6,7,6,0.30898546543761424,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+09dB,dual/train/signals/BFSK_QFSK_005_009_+09dB.npy,BFSK,QFSK,6,7,9,0.30898546543761424,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+12dB,dual/train/signals/BFSK_QFSK_005_009_+12dB.npy,BFSK,QFSK,6,7,12,0.30898546543761424,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+15dB,dual/train/signals/BFSK_QFSK_005_009_+15dB.npy,BFSK,QFSK,6,7,15,0.30898546543761424,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+18dB,dual/train/signals/BFSK_QFSK_005_009_+18dB.npy,BFSK,QFSK,6,7,18,0.30898546543761424,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_010_-12dB,dual/train/signals/BFSK_QFSK_005_010_-12dB.npy,BFSK,QFSK,6,7,-12,0.3516507529732501,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_010_-09dB,dual/train/signals/BFSK_QFSK_005_010_-09dB.npy,BFSK,QFSK,6,7,-9,0.3516507529732501,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_010_-06dB,dual/train/signals/BFSK_QFSK_005_010_-06dB.npy,BFSK,QFSK,6,7,-6,0.3516507529732501,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_010_-03dB,dual/train/signals/BFSK_QFSK_005_010_-03dB.npy,BFSK,QFSK,6,7,-3,0.3516507529732501,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_010_+00dB,dual/train/signals/BFSK_QFSK_005_010_+00dB.npy,BFSK,QFSK,6,7,0,0.3516507529732501,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_010_+03dB,dual/train/signals/BFSK_QFSK_005_010_+03dB.npy,BFSK,QFSK,6,7,3,0.3516507529732501,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_010_+06dB,dual/train/signals/BFSK_QFSK_005_010_+06dB.npy,BFSK,QFSK,6,7,6,0.3516507529732501,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_010_+09dB,dual/train/signals/BFSK_QFSK_005_010_+09dB.npy,BFSK,QFSK,6,7,9,0.3516507529732501,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_010_+12dB,dual/train/signals/BFSK_QFSK_005_010_+12dB.npy,BFSK,QFSK,6,7,12,0.3516507529732501,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_010_+15dB,dual/train/signals/BFSK_QFSK_005_010_+15dB.npy,BFSK,QFSK,6,7,15,0.3516507529732501,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_010_+18dB,dual/train/signals/BFSK_QFSK_005_010_+18dB.npy,BFSK,QFSK,6,7,18,0.3516507529732501,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_011_-12dB,dual/train/signals/BFSK_QFSK_005_011_-12dB.npy,BFSK,QFSK,6,7,-12,0.4064678535909364,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_011_-09dB,dual/train/signals/BFSK_QFSK_005_011_-09dB.npy,BFSK,QFSK,6,7,-9,0.4064678535909364,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_011_-06dB,dual/train/signals/BFSK_QFSK_005_011_-06dB.npy,BFSK,QFSK,6,7,-6,0.4064678535909364,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_011_-03dB,dual/train/signals/BFSK_QFSK_005_011_-03dB.npy,BFSK,QFSK,6,7,-3,0.4064678535909364,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_011_+00dB,dual/train/signals/BFSK_QFSK_005_011_+00dB.npy,BFSK,QFSK,6,7,0,0.4064678535909364,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_011_+03dB,dual/train/signals/BFSK_QFSK_005_011_+03dB.npy,BFSK,QFSK,6,7,3,0.4064678535909364,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_011_+06dB,dual/train/signals/BFSK_QFSK_005_011_+06dB.npy,BFSK,QFSK,6,7,6,0.4064678535909364,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_011_+09dB,dual/train/signals/BFSK_QFSK_005_011_+09dB.npy,BFSK,QFSK,6,7,9,0.4064678535909364,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_011_+12dB,dual/train/signals/BFSK_QFSK_005_011_+12dB.npy,BFSK,QFSK,6,7,12,0.4064678535909364,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_011_+15dB,dual/train/signals/BFSK_QFSK_005_011_+15dB.npy,BFSK,QFSK,6,7,15,0.4064678535909364,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_011_+18dB,dual/train/signals/BFSK_QFSK_005_011_+18dB.npy,BFSK,QFSK,6,7,18,0.4064678535909364,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_012_-12dB,dual/train/signals/BFSK_QFSK_005_012_-12dB.npy,BFSK,QFSK,6,7,-12,0.4747818319635676,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_012_-09dB,dual/train/signals/BFSK_QFSK_005_012_-09dB.npy,BFSK,QFSK,6,7,-9,0.4747818319635676,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_012_-06dB,dual/train/signals/BFSK_QFSK_005_012_-06dB.npy,BFSK,QFSK,6,7,-6,0.4747818319635676,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_012_-03dB,dual/train/signals/BFSK_QFSK_005_012_-03dB.npy,BFSK,QFSK,6,7,-3,0.4747818319635676,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_012_+00dB,dual/train/signals/BFSK_QFSK_005_012_+00dB.npy,BFSK,QFSK,6,7,0,0.4747818319635676,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_012_+03dB,dual/train/signals/BFSK_QFSK_005_012_+03dB.npy,BFSK,QFSK,6,7,3,0.4747818319635676,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_012_+06dB,dual/train/signals/BFSK_QFSK_005_012_+06dB.npy,BFSK,QFSK,6,7,6,0.4747818319635676,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_012_+09dB,dual/train/signals/BFSK_QFSK_005_012_+09dB.npy,BFSK,QFSK,6,7,9,0.4747818319635676,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_012_+12dB,dual/train/signals/BFSK_QFSK_005_012_+12dB.npy,BFSK,QFSK,6,7,12,0.4747818319635676,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_012_+15dB,dual/train/signals/BFSK_QFSK_005_012_+15dB.npy,BFSK,QFSK,6,7,15,0.4747818319635676,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_012_+18dB,dual/train/signals/BFSK_QFSK_005_012_+18dB.npy,BFSK,QFSK,6,7,18,0.4747818319635676,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_013_-12dB,dual/train/signals/BFSK_QFSK_005_013_-12dB.npy,BFSK,QFSK,6,7,-12,0.29626633136462777,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_013_-09dB,dual/train/signals/BFSK_QFSK_005_013_-09dB.npy,BFSK,QFSK,6,7,-9,0.29626633136462777,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_013_-06dB,dual/train/signals/BFSK_QFSK_005_013_-06dB.npy,BFSK,QFSK,6,7,-6,0.29626633136462777,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_013_-03dB,dual/train/signals/BFSK_QFSK_005_013_-03dB.npy,BFSK,QFSK,6,7,-3,0.29626633136462777,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_013_+00dB,dual/train/signals/BFSK_QFSK_005_013_+00dB.npy,BFSK,QFSK,6,7,0,0.29626633136462777,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_013_+03dB,dual/train/signals/BFSK_QFSK_005_013_+03dB.npy,BFSK,QFSK,6,7,3,0.29626633136462777,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_013_+06dB,dual/train/signals/BFSK_QFSK_005_013_+06dB.npy,BFSK,QFSK,6,7,6,0.29626633136462777,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_013_+09dB,dual/train/signals/BFSK_QFSK_005_013_+09dB.npy,BFSK,QFSK,6,7,9,0.29626633136462777,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_013_+12dB,dual/train/signals/BFSK_QFSK_005_013_+12dB.npy,BFSK,QFSK,6,7,12,0.29626633136462777,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_013_+15dB,dual/train/signals/BFSK_QFSK_005_013_+15dB.npy,BFSK,QFSK,6,7,15,0.29626633136462777,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_013_+18dB,dual/train/signals/BFSK_QFSK_005_013_+18dB.npy,BFSK,QFSK,6,7,18,0.29626633136462777,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_-12dB,dual/train/signals/BFSK_QFSK_005_014_-12dB.npy,BFSK,QFSK,6,7,-12,0.47681146027741844,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_-09dB,dual/train/signals/BFSK_QFSK_005_014_-09dB.npy,BFSK,QFSK,6,7,-9,0.47681146027741844,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_-06dB,dual/train/signals/BFSK_QFSK_005_014_-06dB.npy,BFSK,QFSK,6,7,-6,0.47681146027741844,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_-03dB,dual/train/signals/BFSK_QFSK_005_014_-03dB.npy,BFSK,QFSK,6,7,-3,0.47681146027741844,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+00dB,dual/train/signals/BFSK_QFSK_005_014_+00dB.npy,BFSK,QFSK,6,7,0,0.47681146027741844,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+03dB,dual/train/signals/BFSK_QFSK_005_014_+03dB.npy,BFSK,QFSK,6,7,3,0.47681146027741844,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+06dB,dual/train/signals/BFSK_QFSK_005_014_+06dB.npy,BFSK,QFSK,6,7,6,0.47681146027741844,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+09dB,dual/train/signals/BFSK_QFSK_005_014_+09dB.npy,BFSK,QFSK,6,7,9,0.47681146027741844,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+12dB,dual/train/signals/BFSK_QFSK_005_014_+12dB.npy,BFSK,QFSK,6,7,12,0.47681146027741844,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+15dB,dual/train/signals/BFSK_QFSK_005_014_+15dB.npy,BFSK,QFSK,6,7,15,0.47681146027741844,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+18dB,dual/train/signals/BFSK_QFSK_005_014_+18dB.npy,BFSK,QFSK,6,7,18,0.47681146027741844,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_015_-12dB,dual/train/signals/BFSK_QFSK_005_015_-12dB.npy,BFSK,QFSK,6,7,-12,0.40976246949533834,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_015_-09dB,dual/train/signals/BFSK_QFSK_005_015_-09dB.npy,BFSK,QFSK,6,7,-9,0.40976246949533834,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_015_-06dB,dual/train/signals/BFSK_QFSK_005_015_-06dB.npy,BFSK,QFSK,6,7,-6,0.40976246949533834,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_015_-03dB,dual/train/signals/BFSK_QFSK_005_015_-03dB.npy,BFSK,QFSK,6,7,-3,0.40976246949533834,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_015_+00dB,dual/train/signals/BFSK_QFSK_005_015_+00dB.npy,BFSK,QFSK,6,7,0,0.40976246949533834,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_015_+03dB,dual/train/signals/BFSK_QFSK_005_015_+03dB.npy,BFSK,QFSK,6,7,3,0.40976246949533834,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_015_+06dB,dual/train/signals/BFSK_QFSK_005_015_+06dB.npy,BFSK,QFSK,6,7,6,0.40976246949533834,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_015_+09dB,dual/train/signals/BFSK_QFSK_005_015_+09dB.npy,BFSK,QFSK,6,7,9,0.40976246949533834,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_015_+12dB,dual/train/signals/BFSK_QFSK_005_015_+12dB.npy,BFSK,QFSK,6,7,12,0.40976246949533834,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_015_+15dB,dual/train/signals/BFSK_QFSK_005_015_+15dB.npy,BFSK,QFSK,6,7,15,0.40976246949533834,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
