signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_006_023_+09dB,dual/train/signals/P1_P2_006_023_+09dB.npy,P1,P2,10,11,9,0.41624028829620385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_023_+12dB,dual/train/signals/P1_P2_006_023_+12dB.npy,P1,P2,10,11,12,0.41624028829620385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_023_+15dB,dual/train/signals/P1_P2_006_023_+15dB.npy,P1,P2,10,11,15,0.41624028829620385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_023_+18dB,dual/train/signals/P1_P2_006_023_+18dB.npy,P1,P2,10,11,18,0.41624028829620385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_024_-12dB,dual/train/signals/P1_P2_006_024_-12dB.npy,P1,P2,10,11,-12,0.4942011548826495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_024_-09dB,dual/train/signals/P1_P2_006_024_-09dB.npy,P1,P2,10,11,-9,0.4942011548826495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_024_-06dB,dual/train/signals/P1_P2_006_024_-06dB.npy,P1,P2,10,11,-6,0.4942011548826495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_024_-03dB,dual/train/signals/P1_P2_006_024_-03dB.npy,P1,P2,10,11,-3,0.4942011548826495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_024_+00dB,dual/train/signals/P1_P2_006_024_+00dB.npy,P1,P2,10,11,0,0.4942011548826495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_024_+03dB,dual/train/signals/P1_P2_006_024_+03dB.npy,P1,P2,10,11,3,0.4942011548826495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_024_+06dB,dual/train/signals/P1_P2_006_024_+06dB.npy,P1,P2,10,11,6,0.4942011548826495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_024_+09dB,dual/train/signals/P1_P2_006_024_+09dB.npy,P1,P2,10,11,9,0.4942011548826495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_024_+12dB,dual/train/signals/P1_P2_006_024_+12dB.npy,P1,P2,10,11,12,0.4942011548826495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_024_+15dB,dual/train/signals/P1_P2_006_024_+15dB.npy,P1,P2,10,11,15,0.4942011548826495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_024_+18dB,dual/train/signals/P1_P2_006_024_+18dB.npy,P1,P2,10,11,18,0.4942011548826495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_-12dB,dual/train/signals/P1_P2_007_000_-12dB.npy,P1,P2,10,11,-12,0.320092071476325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_-09dB,dual/train/signals/P1_P2_007_000_-09dB.npy,P1,P2,10,11,-9,0.320092071476325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_-06dB,dual/train/signals/P1_P2_007_000_-06dB.npy,P1,P2,10,11,-6,0.320092071476325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_-03dB,dual/train/signals/P1_P2_007_000_-03dB.npy,P1,P2,10,11,-3,0.320092071476325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+00dB,dual/train/signals/P1_P2_007_000_+00dB.npy,P1,P2,10,11,0,0.320092071476325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+03dB,dual/train/signals/P1_P2_007_000_+03dB.npy,P1,P2,10,11,3,0.320092071476325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+06dB,dual/train/signals/P1_P2_007_000_+06dB.npy,P1,P2,10,11,6,0.320092071476325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+09dB,dual/train/signals/P1_P2_007_000_+09dB.npy,P1,P2,10,11,9,0.320092071476325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+12dB,dual/train/signals/P1_P2_007_000_+12dB.npy,P1,P2,10,11,12,0.320092071476325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+15dB,dual/train/signals/P1_P2_007_000_+15dB.npy,P1,P2,10,11,15,0.320092071476325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+18dB,dual/train/signals/P1_P2_007_000_+18dB.npy,P1,P2,10,11,18,0.320092071476325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_-12dB,dual/train/signals/P1_P2_007_001_-12dB.npy,P1,P2,10,11,-12,0.2812636337577625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_-09dB,dual/train/signals/P1_P2_007_001_-09dB.npy,P1,P2,10,11,-9,0.2812636337577625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_-06dB,dual/train/signals/P1_P2_007_001_-06dB.npy,P1,P2,10,11,-6,0.2812636337577625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_-03dB,dual/train/signals/P1_P2_007_001_-03dB.npy,P1,P2,10,11,-3,0.2812636337577625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+00dB,dual/train/signals/P1_P2_007_001_+00dB.npy,P1,P2,10,11,0,0.2812636337577625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+03dB,dual/train/signals/P1_P2_007_001_+03dB.npy,P1,P2,10,11,3,0.2812636337577625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+06dB,dual/train/signals/P1_P2_007_001_+06dB.npy,P1,P2,10,11,6,0.2812636337577625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+09dB,dual/train/signals/P1_P2_007_001_+09dB.npy,P1,P2,10,11,9,0.2812636337577625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+12dB,dual/train/signals/P1_P2_007_001_+12dB.npy,P1,P2,10,11,12,0.2812636337577625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+15dB,dual/train/signals/P1_P2_007_001_+15dB.npy,P1,P2,10,11,15,0.2812636337577625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+18dB,dual/train/signals/P1_P2_007_001_+18dB.npy,P1,P2,10,11,18,0.2812636337577625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_-12dB,dual/train/signals/P1_P2_007_002_-12dB.npy,P1,P2,10,11,-12,0.4180795915401241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_-09dB,dual/train/signals/P1_P2_007_002_-09dB.npy,P1,P2,10,11,-9,0.4180795915401241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_-06dB,dual/train/signals/P1_P2_007_002_-06dB.npy,P1,P2,10,11,-6,0.4180795915401241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_-03dB,dual/train/signals/P1_P2_007_002_-03dB.npy,P1,P2,10,11,-3,0.4180795915401241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+00dB,dual/train/signals/P1_P2_007_002_+00dB.npy,P1,P2,10,11,0,0.4180795915401241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+03dB,dual/train/signals/P1_P2_007_002_+03dB.npy,P1,P2,10,11,3,0.4180795915401241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+06dB,dual/train/signals/P1_P2_007_002_+06dB.npy,P1,P2,10,11,6,0.4180795915401241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+09dB,dual/train/signals/P1_P2_007_002_+09dB.npy,P1,P2,10,11,9,0.4180795915401241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+12dB,dual/train/signals/P1_P2_007_002_+12dB.npy,P1,P2,10,11,12,0.4180795915401241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+15dB,dual/train/signals/P1_P2_007_002_+15dB.npy,P1,P2,10,11,15,0.4180795915401241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+18dB,dual/train/signals/P1_P2_007_002_+18dB.npy,P1,P2,10,11,18,0.4180795915401241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-12dB,dual/train/signals/P1_P2_007_003_-12dB.npy,P1,P2,10,11,-12,0.4594190517472937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-09dB,dual/train/signals/P1_P2_007_003_-09dB.npy,P1,P2,10,11,-9,0.4594190517472937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-06dB,dual/train/signals/P1_P2_007_003_-06dB.npy,P1,P2,10,11,-6,0.4594190517472937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-03dB,dual/train/signals/P1_P2_007_003_-03dB.npy,P1,P2,10,11,-3,0.4594190517472937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+00dB,dual/train/signals/P1_P2_007_003_+00dB.npy,P1,P2,10,11,0,0.4594190517472937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+03dB,dual/train/signals/P1_P2_007_003_+03dB.npy,P1,P2,10,11,3,0.4594190517472937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+06dB,dual/train/signals/P1_P2_007_003_+06dB.npy,P1,P2,10,11,6,0.4594190517472937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+09dB,dual/train/signals/P1_P2_007_003_+09dB.npy,P1,P2,10,11,9,0.4594190517472937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+12dB,dual/train/signals/P1_P2_007_003_+12dB.npy,P1,P2,10,11,12,0.4594190517472937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+15dB,dual/train/signals/P1_P2_007_003_+15dB.npy,P1,P2,10,11,15,0.4594190517472937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+18dB,dual/train/signals/P1_P2_007_003_+18dB.npy,P1,P2,10,11,18,0.4594190517472937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-12dB,dual/train/signals/P1_P2_007_004_-12dB.npy,P1,P2,10,11,-12,0.37854876846105184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-09dB,dual/train/signals/P1_P2_007_004_-09dB.npy,P1,P2,10,11,-9,0.37854876846105184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-06dB,dual/train/signals/P1_P2_007_004_-06dB.npy,P1,P2,10,11,-6,0.37854876846105184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-03dB,dual/train/signals/P1_P2_007_004_-03dB.npy,P1,P2,10,11,-3,0.37854876846105184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+00dB,dual/train/signals/P1_P2_007_004_+00dB.npy,P1,P2,10,11,0,0.37854876846105184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+03dB,dual/train/signals/P1_P2_007_004_+03dB.npy,P1,P2,10,11,3,0.37854876846105184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+06dB,dual/train/signals/P1_P2_007_004_+06dB.npy,P1,P2,10,11,6,0.37854876846105184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+09dB,dual/train/signals/P1_P2_007_004_+09dB.npy,P1,P2,10,11,9,0.37854876846105184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+12dB,dual/train/signals/P1_P2_007_004_+12dB.npy,P1,P2,10,11,12,0.37854876846105184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+15dB,dual/train/signals/P1_P2_007_004_+15dB.npy,P1,P2,10,11,15,0.37854876846105184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+18dB,dual/train/signals/P1_P2_007_004_+18dB.npy,P1,P2,10,11,18,0.37854876846105184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-12dB,dual/train/signals/P1_P2_007_005_-12dB.npy,P1,P2,10,11,-12,0.26556616027115143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-09dB,dual/train/signals/P1_P2_007_005_-09dB.npy,P1,P2,10,11,-9,0.26556616027115143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-06dB,dual/train/signals/P1_P2_007_005_-06dB.npy,P1,P2,10,11,-6,0.26556616027115143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-03dB,dual/train/signals/P1_P2_007_005_-03dB.npy,P1,P2,10,11,-3,0.26556616027115143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+00dB,dual/train/signals/P1_P2_007_005_+00dB.npy,P1,P2,10,11,0,0.26556616027115143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+03dB,dual/train/signals/P1_P2_007_005_+03dB.npy,P1,P2,10,11,3,0.26556616027115143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+06dB,dual/train/signals/P1_P2_007_005_+06dB.npy,P1,P2,10,11,6,0.26556616027115143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+09dB,dual/train/signals/P1_P2_007_005_+09dB.npy,P1,P2,10,11,9,0.26556616027115143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+12dB,dual/train/signals/P1_P2_007_005_+12dB.npy,P1,P2,10,11,12,0.26556616027115143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+15dB,dual/train/signals/P1_P2_007_005_+15dB.npy,P1,P2,10,11,15,0.26556616027115143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+18dB,dual/train/signals/P1_P2_007_005_+18dB.npy,P1,P2,10,11,18,0.26556616027115143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-12dB,dual/train/signals/P1_P2_007_006_-12dB.npy,P1,P2,10,11,-12,0.48481321530362803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-09dB,dual/train/signals/P1_P2_007_006_-09dB.npy,P1,P2,10,11,-9,0.48481321530362803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-06dB,dual/train/signals/P1_P2_007_006_-06dB.npy,P1,P2,10,11,-6,0.48481321530362803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-03dB,dual/train/signals/P1_P2_007_006_-03dB.npy,P1,P2,10,11,-3,0.48481321530362803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+00dB,dual/train/signals/P1_P2_007_006_+00dB.npy,P1,P2,10,11,0,0.48481321530362803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+03dB,dual/train/signals/P1_P2_007_006_+03dB.npy,P1,P2,10,11,3,0.48481321530362803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+06dB,dual/train/signals/P1_P2_007_006_+06dB.npy,P1,P2,10,11,6,0.48481321530362803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+09dB,dual/train/signals/P1_P2_007_006_+09dB.npy,P1,P2,10,11,9,0.48481321530362803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+12dB,dual/train/signals/P1_P2_007_006_+12dB.npy,P1,P2,10,11,12,0.48481321530362803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+15dB,dual/train/signals/P1_P2_007_006_+15dB.npy,P1,P2,10,11,15,0.48481321530362803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+18dB,dual/train/signals/P1_P2_007_006_+18dB.npy,P1,P2,10,11,18,0.48481321530362803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-12dB,dual/train/signals/P1_P2_007_007_-12dB.npy,P1,P2,10,11,-12,0.28535054577195296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-09dB,dual/train/signals/P1_P2_007_007_-09dB.npy,P1,P2,10,11,-9,0.28535054577195296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-06dB,dual/train/signals/P1_P2_007_007_-06dB.npy,P1,P2,10,11,-6,0.28535054577195296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-03dB,dual/train/signals/P1_P2_007_007_-03dB.npy,P1,P2,10,11,-3,0.28535054577195296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+00dB,dual/train/signals/P1_P2_007_007_+00dB.npy,P1,P2,10,11,0,0.28535054577195296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+03dB,dual/train/signals/P1_P2_007_007_+03dB.npy,P1,P2,10,11,3,0.28535054577195296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+06dB,dual/train/signals/P1_P2_007_007_+06dB.npy,P1,P2,10,11,6,0.28535054577195296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+09dB,dual/train/signals/P1_P2_007_007_+09dB.npy,P1,P2,10,11,9,0.28535054577195296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+12dB,dual/train/signals/P1_P2_007_007_+12dB.npy,P1,P2,10,11,12,0.28535054577195296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+15dB,dual/train/signals/P1_P2_007_007_+15dB.npy,P1,P2,10,11,15,0.28535054577195296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+18dB,dual/train/signals/P1_P2_007_007_+18dB.npy,P1,P2,10,11,18,0.28535054577195296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-12dB,dual/train/signals/P1_P2_007_008_-12dB.npy,P1,P2,10,11,-12,0.4652184723600418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-09dB,dual/train/signals/P1_P2_007_008_-09dB.npy,P1,P2,10,11,-9,0.4652184723600418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-06dB,dual/train/signals/P1_P2_007_008_-06dB.npy,P1,P2,10,11,-6,0.4652184723600418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-03dB,dual/train/signals/P1_P2_007_008_-03dB.npy,P1,P2,10,11,-3,0.4652184723600418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+00dB,dual/train/signals/P1_P2_007_008_+00dB.npy,P1,P2,10,11,0,0.4652184723600418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+03dB,dual/train/signals/P1_P2_007_008_+03dB.npy,P1,P2,10,11,3,0.4652184723600418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+06dB,dual/train/signals/P1_P2_007_008_+06dB.npy,P1,P2,10,11,6,0.4652184723600418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+09dB,dual/train/signals/P1_P2_007_008_+09dB.npy,P1,P2,10,11,9,0.4652184723600418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+12dB,dual/train/signals/P1_P2_007_008_+12dB.npy,P1,P2,10,11,12,0.4652184723600418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+15dB,dual/train/signals/P1_P2_007_008_+15dB.npy,P1,P2,10,11,15,0.4652184723600418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+18dB,dual/train/signals/P1_P2_007_008_+18dB.npy,P1,P2,10,11,18,0.4652184723600418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-12dB,dual/train/signals/P1_P2_007_009_-12dB.npy,P1,P2,10,11,-12,0.4171605834653308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-09dB,dual/train/signals/P1_P2_007_009_-09dB.npy,P1,P2,10,11,-9,0.4171605834653308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-06dB,dual/train/signals/P1_P2_007_009_-06dB.npy,P1,P2,10,11,-6,0.4171605834653308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-03dB,dual/train/signals/P1_P2_007_009_-03dB.npy,P1,P2,10,11,-3,0.4171605834653308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
