signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_005_021_+00dB,dual/train/signals/BPSK_Frank_005_021_+00dB.npy,BPSK,Frank,8,9,0,0.3739098688228121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_021_+03dB,dual/train/signals/BPSK_Frank_005_021_+03dB.npy,BPSK,Frank,8,9,3,0.3739098688228121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_021_+06dB,dual/train/signals/BPSK_Frank_005_021_+06dB.npy,BPSK,Frank,8,9,6,0.3739098688228121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_021_+09dB,dual/train/signals/BPSK_Frank_005_021_+09dB.npy,BPSK,Frank,8,9,9,0.3739098688228121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_021_+12dB,dual/train/signals/BPSK_Frank_005_021_+12dB.npy,BPSK,Frank,8,9,12,0.3739098688228121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_021_+15dB,dual/train/signals/BPSK_Frank_005_021_+15dB.npy,BPSK,Frank,8,9,15,0.3739098688228121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_021_+18dB,dual/train/signals/BPSK_Frank_005_021_+18dB.npy,BPSK,Frank,8,9,18,0.3739098688228121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_022_-12dB,dual/train/signals/BPSK_Frank_005_022_-12dB.npy,BPSK,Frank,8,9,-12,0.42564815666708145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_022_-09dB,dual/train/signals/BPSK_Frank_005_022_-09dB.npy,BPSK,Frank,8,9,-9,0.42564815666708145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_022_-06dB,dual/train/signals/BPSK_Frank_005_022_-06dB.npy,BPSK,Frank,8,9,-6,0.42564815666708145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_022_-03dB,dual/train/signals/BPSK_Frank_005_022_-03dB.npy,BPSK,Frank,8,9,-3,0.42564815666708145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_022_+00dB,dual/train/signals/BPSK_Frank_005_022_+00dB.npy,BPSK,Frank,8,9,0,0.42564815666708145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_022_+03dB,dual/train/signals/BPSK_Frank_005_022_+03dB.npy,BPSK,Frank,8,9,3,0.42564815666708145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_022_+06dB,dual/train/signals/BPSK_Frank_005_022_+06dB.npy,BPSK,Frank,8,9,6,0.42564815666708145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_022_+09dB,dual/train/signals/BPSK_Frank_005_022_+09dB.npy,BPSK,Frank,8,9,9,0.42564815666708145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_022_+12dB,dual/train/signals/BPSK_Frank_005_022_+12dB.npy,BPSK,Frank,8,9,12,0.42564815666708145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_022_+15dB,dual/train/signals/BPSK_Frank_005_022_+15dB.npy,BPSK,Frank,8,9,15,0.42564815666708145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_022_+18dB,dual/train/signals/BPSK_Frank_005_022_+18dB.npy,BPSK,Frank,8,9,18,0.42564815666708145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_023_-12dB,dual/train/signals/BPSK_Frank_005_023_-12dB.npy,BPSK,Frank,8,9,-12,0.33703406813179687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_023_-09dB,dual/train/signals/BPSK_Frank_005_023_-09dB.npy,BPSK,Frank,8,9,-9,0.33703406813179687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_023_-06dB,dual/train/signals/BPSK_Frank_005_023_-06dB.npy,BPSK,Frank,8,9,-6,0.33703406813179687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_023_-03dB,dual/train/signals/BPSK_Frank_005_023_-03dB.npy,BPSK,Frank,8,9,-3,0.33703406813179687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_023_+00dB,dual/train/signals/BPSK_Frank_005_023_+00dB.npy,BPSK,Frank,8,9,0,0.33703406813179687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_023_+03dB,dual/train/signals/BPSK_Frank_005_023_+03dB.npy,BPSK,Frank,8,9,3,0.33703406813179687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_023_+06dB,dual/train/signals/BPSK_Frank_005_023_+06dB.npy,BPSK,Frank,8,9,6,0.33703406813179687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_023_+09dB,dual/train/signals/BPSK_Frank_005_023_+09dB.npy,BPSK,Frank,8,9,9,0.33703406813179687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_023_+12dB,dual/train/signals/BPSK_Frank_005_023_+12dB.npy,BPSK,Frank,8,9,12,0.33703406813179687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_023_+15dB,dual/train/signals/BPSK_Frank_005_023_+15dB.npy,BPSK,Frank,8,9,15,0.33703406813179687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_023_+18dB,dual/train/signals/BPSK_Frank_005_023_+18dB.npy,BPSK,Frank,8,9,18,0.33703406813179687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_024_-12dB,dual/train/signals/BPSK_Frank_005_024_-12dB.npy,BPSK,Frank,8,9,-12,0.4022959577600581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_024_-09dB,dual/train/signals/BPSK_Frank_005_024_-09dB.npy,BPSK,Frank,8,9,-9,0.4022959577600581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_024_-06dB,dual/train/signals/BPSK_Frank_005_024_-06dB.npy,BPSK,Frank,8,9,-6,0.4022959577600581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_024_-03dB,dual/train/signals/BPSK_Frank_005_024_-03dB.npy,BPSK,Frank,8,9,-3,0.4022959577600581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_024_+00dB,dual/train/signals/BPSK_Frank_005_024_+00dB.npy,BPSK,Frank,8,9,0,0.4022959577600581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_024_+03dB,dual/train/signals/BPSK_Frank_005_024_+03dB.npy,BPSK,Frank,8,9,3,0.4022959577600581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_024_+06dB,dual/train/signals/BPSK_Frank_005_024_+06dB.npy,BPSK,Frank,8,9,6,0.4022959577600581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_024_+09dB,dual/train/signals/BPSK_Frank_005_024_+09dB.npy,BPSK,Frank,8,9,9,0.4022959577600581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_024_+12dB,dual/train/signals/BPSK_Frank_005_024_+12dB.npy,BPSK,Frank,8,9,12,0.4022959577600581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_024_+15dB,dual/train/signals/BPSK_Frank_005_024_+15dB.npy,BPSK,Frank,8,9,15,0.4022959577600581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_024_+18dB,dual/train/signals/BPSK_Frank_005_024_+18dB.npy,BPSK,Frank,8,9,18,0.4022959577600581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_-12dB,dual/train/signals/BPSK_Frank_006_000_-12dB.npy,BPSK,Frank,8,9,-12,0.4333535302959936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_-09dB,dual/train/signals/BPSK_Frank_006_000_-09dB.npy,BPSK,Frank,8,9,-9,0.4333535302959936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_-06dB,dual/train/signals/BPSK_Frank_006_000_-06dB.npy,BPSK,Frank,8,9,-6,0.4333535302959936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_-03dB,dual/train/signals/BPSK_Frank_006_000_-03dB.npy,BPSK,Frank,8,9,-3,0.4333535302959936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+00dB,dual/train/signals/BPSK_Frank_006_000_+00dB.npy,BPSK,Frank,8,9,0,0.4333535302959936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+03dB,dual/train/signals/BPSK_Frank_006_000_+03dB.npy,BPSK,Frank,8,9,3,0.4333535302959936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+06dB,dual/train/signals/BPSK_Frank_006_000_+06dB.npy,BPSK,Frank,8,9,6,0.4333535302959936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+09dB,dual/train/signals/BPSK_Frank_006_000_+09dB.npy,BPSK,Frank,8,9,9,0.4333535302959936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+12dB,dual/train/signals/BPSK_Frank_006_000_+12dB.npy,BPSK,Frank,8,9,12,0.4333535302959936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+15dB,dual/train/signals/BPSK_Frank_006_000_+15dB.npy,BPSK,Frank,8,9,15,0.4333535302959936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+18dB,dual/train/signals/BPSK_Frank_006_000_+18dB.npy,BPSK,Frank,8,9,18,0.4333535302959936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_-12dB,dual/train/signals/BPSK_Frank_006_001_-12dB.npy,BPSK,Frank,8,9,-12,0.44246255655160716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_-09dB,dual/train/signals/BPSK_Frank_006_001_-09dB.npy,BPSK,Frank,8,9,-9,0.44246255655160716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_-06dB,dual/train/signals/BPSK_Frank_006_001_-06dB.npy,BPSK,Frank,8,9,-6,0.44246255655160716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_-03dB,dual/train/signals/BPSK_Frank_006_001_-03dB.npy,BPSK,Frank,8,9,-3,0.44246255655160716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+00dB,dual/train/signals/BPSK_Frank_006_001_+00dB.npy,BPSK,Frank,8,9,0,0.44246255655160716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+03dB,dual/train/signals/BPSK_Frank_006_001_+03dB.npy,BPSK,Frank,8,9,3,0.44246255655160716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+06dB,dual/train/signals/BPSK_Frank_006_001_+06dB.npy,BPSK,Frank,8,9,6,0.44246255655160716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+09dB,dual/train/signals/BPSK_Frank_006_001_+09dB.npy,BPSK,Frank,8,9,9,0.44246255655160716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+12dB,dual/train/signals/BPSK_Frank_006_001_+12dB.npy,BPSK,Frank,8,9,12,0.44246255655160716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+15dB,dual/train/signals/BPSK_Frank_006_001_+15dB.npy,BPSK,Frank,8,9,15,0.44246255655160716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+18dB,dual/train/signals/BPSK_Frank_006_001_+18dB.npy,BPSK,Frank,8,9,18,0.44246255655160716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_-12dB,dual/train/signals/BPSK_Frank_006_002_-12dB.npy,BPSK,Frank,8,9,-12,0.4456060295668457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_-09dB,dual/train/signals/BPSK_Frank_006_002_-09dB.npy,BPSK,Frank,8,9,-9,0.4456060295668457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_-06dB,dual/train/signals/BPSK_Frank_006_002_-06dB.npy,BPSK,Frank,8,9,-6,0.4456060295668457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_-03dB,dual/train/signals/BPSK_Frank_006_002_-03dB.npy,BPSK,Frank,8,9,-3,0.4456060295668457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+00dB,dual/train/signals/BPSK_Frank_006_002_+00dB.npy,BPSK,Frank,8,9,0,0.4456060295668457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+03dB,dual/train/signals/BPSK_Frank_006_002_+03dB.npy,BPSK,Frank,8,9,3,0.4456060295668457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+06dB,dual/train/signals/BPSK_Frank_006_002_+06dB.npy,BPSK,Frank,8,9,6,0.4456060295668457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+09dB,dual/train/signals/BPSK_Frank_006_002_+09dB.npy,BPSK,Frank,8,9,9,0.4456060295668457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+12dB,dual/train/signals/BPSK_Frank_006_002_+12dB.npy,BPSK,Frank,8,9,12,0.4456060295668457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+15dB,dual/train/signals/BPSK_Frank_006_002_+15dB.npy,BPSK,Frank,8,9,15,0.4456060295668457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+18dB,dual/train/signals/BPSK_Frank_006_002_+18dB.npy,BPSK,Frank,8,9,18,0.4456060295668457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_-12dB,dual/train/signals/BPSK_Frank_006_003_-12dB.npy,BPSK,Frank,8,9,-12,0.44145428897199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_-09dB,dual/train/signals/BPSK_Frank_006_003_-09dB.npy,BPSK,Frank,8,9,-9,0.44145428897199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_-06dB,dual/train/signals/BPSK_Frank_006_003_-06dB.npy,BPSK,Frank,8,9,-6,0.44145428897199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_-03dB,dual/train/signals/BPSK_Frank_006_003_-03dB.npy,BPSK,Frank,8,9,-3,0.44145428897199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+00dB,dual/train/signals/BPSK_Frank_006_003_+00dB.npy,BPSK,Frank,8,9,0,0.44145428897199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+03dB,dual/train/signals/BPSK_Frank_006_003_+03dB.npy,BPSK,Frank,8,9,3,0.44145428897199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+06dB,dual/train/signals/BPSK_Frank_006_003_+06dB.npy,BPSK,Frank,8,9,6,0.44145428897199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+09dB,dual/train/signals/BPSK_Frank_006_003_+09dB.npy,BPSK,Frank,8,9,9,0.44145428897199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+12dB,dual/train/signals/BPSK_Frank_006_003_+12dB.npy,BPSK,Frank,8,9,12,0.44145428897199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+15dB,dual/train/signals/BPSK_Frank_006_003_+15dB.npy,BPSK,Frank,8,9,15,0.44145428897199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+18dB,dual/train/signals/BPSK_Frank_006_003_+18dB.npy,BPSK,Frank,8,9,18,0.44145428897199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_-12dB,dual/train/signals/BPSK_Frank_006_004_-12dB.npy,BPSK,Frank,8,9,-12,0.3904839393384353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_-09dB,dual/train/signals/BPSK_Frank_006_004_-09dB.npy,BPSK,Frank,8,9,-9,0.3904839393384353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_-06dB,dual/train/signals/BPSK_Frank_006_004_-06dB.npy,BPSK,Frank,8,9,-6,0.3904839393384353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_-03dB,dual/train/signals/BPSK_Frank_006_004_-03dB.npy,BPSK,Frank,8,9,-3,0.3904839393384353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+00dB,dual/train/signals/BPSK_Frank_006_004_+00dB.npy,BPSK,Frank,8,9,0,0.3904839393384353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+03dB,dual/train/signals/BPSK_Frank_006_004_+03dB.npy,BPSK,Frank,8,9,3,0.3904839393384353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+06dB,dual/train/signals/BPSK_Frank_006_004_+06dB.npy,BPSK,Frank,8,9,6,0.3904839393384353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+09dB,dual/train/signals/BPSK_Frank_006_004_+09dB.npy,BPSK,Frank,8,9,9,0.3904839393384353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+12dB,dual/train/signals/BPSK_Frank_006_004_+12dB.npy,BPSK,Frank,8,9,12,0.3904839393384353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+15dB,dual/train/signals/BPSK_Frank_006_004_+15dB.npy,BPSK,Frank,8,9,15,0.3904839393384353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+18dB,dual/train/signals/BPSK_Frank_006_004_+18dB.npy,BPSK,Frank,8,9,18,0.3904839393384353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_-12dB,dual/train/signals/BPSK_Frank_006_005_-12dB.npy,BPSK,Frank,8,9,-12,0.3681003752614902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_-09dB,dual/train/signals/BPSK_Frank_006_005_-09dB.npy,BPSK,Frank,8,9,-9,0.3681003752614902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_-06dB,dual/train/signals/BPSK_Frank_006_005_-06dB.npy,BPSK,Frank,8,9,-6,0.3681003752614902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_-03dB,dual/train/signals/BPSK_Frank_006_005_-03dB.npy,BPSK,Frank,8,9,-3,0.3681003752614902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+00dB,dual/train/signals/BPSK_Frank_006_005_+00dB.npy,BPSK,Frank,8,9,0,0.3681003752614902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+03dB,dual/train/signals/BPSK_Frank_006_005_+03dB.npy,BPSK,Frank,8,9,3,0.3681003752614902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+06dB,dual/train/signals/BPSK_Frank_006_005_+06dB.npy,BPSK,Frank,8,9,6,0.3681003752614902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+09dB,dual/train/signals/BPSK_Frank_006_005_+09dB.npy,BPSK,Frank,8,9,9,0.3681003752614902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+12dB,dual/train/signals/BPSK_Frank_006_005_+12dB.npy,BPSK,Frank,8,9,12,0.3681003752614902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+15dB,dual/train/signals/BPSK_Frank_006_005_+15dB.npy,BPSK,Frank,8,9,15,0.3681003752614902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+18dB,dual/train/signals/BPSK_Frank_006_005_+18dB.npy,BPSK,Frank,8,9,18,0.3681003752614902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_-12dB,dual/train/signals/BPSK_Frank_006_006_-12dB.npy,BPSK,Frank,8,9,-12,0.28707681940181284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_-09dB,dual/train/signals/BPSK_Frank_006_006_-09dB.npy,BPSK,Frank,8,9,-9,0.28707681940181284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_-06dB,dual/train/signals/BPSK_Frank_006_006_-06dB.npy,BPSK,Frank,8,9,-6,0.28707681940181284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_-03dB,dual/train/signals/BPSK_Frank_006_006_-03dB.npy,BPSK,Frank,8,9,-3,0.28707681940181284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
