signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_002_014_+03dB,dual/train/signals/QFSK_BPSK_002_014_+03dB.npy,QFSK,BPSK,7,8,3,0.44323644258927863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_014_+06dB,dual/train/signals/QFSK_BPSK_002_014_+06dB.npy,QFSK,BPSK,7,8,6,0.44323644258927863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_014_+09dB,dual/train/signals/QFSK_BPSK_002_014_+09dB.npy,QFSK,BPSK,7,8,9,0.44323644258927863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_014_+12dB,dual/train/signals/QFSK_BPSK_002_014_+12dB.npy,QFSK,BPSK,7,8,12,0.44323644258927863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_014_+15dB,dual/train/signals/QFSK_BPSK_002_014_+15dB.npy,QFSK,BPSK,7,8,15,0.44323644258927863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_014_+18dB,dual/train/signals/QFSK_BPSK_002_014_+18dB.npy,QFSK,BPSK,7,8,18,0.44323644258927863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_015_-12dB,dual/train/signals/QFSK_BPSK_002_015_-12dB.npy,QFSK,BPSK,7,8,-12,0.382441763527516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_015_-09dB,dual/train/signals/QFSK_BPSK_002_015_-09dB.npy,QFSK,BPSK,7,8,-9,0.382441763527516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_015_-06dB,dual/train/signals/QFSK_BPSK_002_015_-06dB.npy,QFSK,BPSK,7,8,-6,0.382441763527516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_015_-03dB,dual/train/signals/QFSK_BPSK_002_015_-03dB.npy,QFSK,BPSK,7,8,-3,0.382441763527516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_015_+00dB,dual/train/signals/QFSK_BPSK_002_015_+00dB.npy,QFSK,BPSK,7,8,0,0.382441763527516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_015_+03dB,dual/train/signals/QFSK_BPSK_002_015_+03dB.npy,QFSK,BPSK,7,8,3,0.382441763527516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_015_+06dB,dual/train/signals/QFSK_BPSK_002_015_+06dB.npy,QFSK,BPSK,7,8,6,0.382441763527516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_015_+09dB,dual/train/signals/QFSK_BPSK_002_015_+09dB.npy,QFSK,BPSK,7,8,9,0.382441763527516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_015_+12dB,dual/train/signals/QFSK_BPSK_002_015_+12dB.npy,QFSK,BPSK,7,8,12,0.382441763527516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_015_+15dB,dual/train/signals/QFSK_BPSK_002_015_+15dB.npy,QFSK,BPSK,7,8,15,0.382441763527516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_015_+18dB,dual/train/signals/QFSK_BPSK_002_015_+18dB.npy,QFSK,BPSK,7,8,18,0.382441763527516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_016_-12dB,dual/train/signals/QFSK_BPSK_002_016_-12dB.npy,QFSK,BPSK,7,8,-12,0.3374141052304861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_016_-09dB,dual/train/signals/QFSK_BPSK_002_016_-09dB.npy,QFSK,BPSK,7,8,-9,0.3374141052304861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_016_-06dB,dual/train/signals/QFSK_BPSK_002_016_-06dB.npy,QFSK,BPSK,7,8,-6,0.3374141052304861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_016_-03dB,dual/train/signals/QFSK_BPSK_002_016_-03dB.npy,QFSK,BPSK,7,8,-3,0.3374141052304861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_016_+00dB,dual/train/signals/QFSK_BPSK_002_016_+00dB.npy,QFSK,BPSK,7,8,0,0.3374141052304861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_016_+03dB,dual/train/signals/QFSK_BPSK_002_016_+03dB.npy,QFSK,BPSK,7,8,3,0.3374141052304861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_016_+06dB,dual/train/signals/QFSK_BPSK_002_016_+06dB.npy,QFSK,BPSK,7,8,6,0.3374141052304861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_016_+09dB,dual/train/signals/QFSK_BPSK_002_016_+09dB.npy,QFSK,BPSK,7,8,9,0.3374141052304861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_016_+12dB,dual/train/signals/QFSK_BPSK_002_016_+12dB.npy,QFSK,BPSK,7,8,12,0.3374141052304861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_016_+15dB,dual/train/signals/QFSK_BPSK_002_016_+15dB.npy,QFSK,BPSK,7,8,15,0.3374141052304861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_016_+18dB,dual/train/signals/QFSK_BPSK_002_016_+18dB.npy,QFSK,BPSK,7,8,18,0.3374141052304861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_017_-12dB,dual/train/signals/QFSK_BPSK_002_017_-12dB.npy,QFSK,BPSK,7,8,-12,0.26531001741645577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_017_-09dB,dual/train/signals/QFSK_BPSK_002_017_-09dB.npy,QFSK,BPSK,7,8,-9,0.26531001741645577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_017_-06dB,dual/train/signals/QFSK_BPSK_002_017_-06dB.npy,QFSK,BPSK,7,8,-6,0.26531001741645577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_017_-03dB,dual/train/signals/QFSK_BPSK_002_017_-03dB.npy,QFSK,BPSK,7,8,-3,0.26531001741645577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_017_+00dB,dual/train/signals/QFSK_BPSK_002_017_+00dB.npy,QFSK,BPSK,7,8,0,0.26531001741645577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_017_+03dB,dual/train/signals/QFSK_BPSK_002_017_+03dB.npy,QFSK,BPSK,7,8,3,0.26531001741645577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_017_+06dB,dual/train/signals/QFSK_BPSK_002_017_+06dB.npy,QFSK,BPSK,7,8,6,0.26531001741645577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_017_+09dB,dual/train/signals/QFSK_BPSK_002_017_+09dB.npy,QFSK,BPSK,7,8,9,0.26531001741645577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_017_+12dB,dual/train/signals/QFSK_BPSK_002_017_+12dB.npy,QFSK,BPSK,7,8,12,0.26531001741645577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_017_+15dB,dual/train/signals/QFSK_BPSK_002_017_+15dB.npy,QFSK,BPSK,7,8,15,0.26531001741645577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_017_+18dB,dual/train/signals/QFSK_BPSK_002_017_+18dB.npy,QFSK,BPSK,7,8,18,0.26531001741645577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_018_-12dB,dual/train/signals/QFSK_BPSK_002_018_-12dB.npy,QFSK,BPSK,7,8,-12,0.3810632718376823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_018_-09dB,dual/train/signals/QFSK_BPSK_002_018_-09dB.npy,QFSK,BPSK,7,8,-9,0.3810632718376823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_018_-06dB,dual/train/signals/QFSK_BPSK_002_018_-06dB.npy,QFSK,BPSK,7,8,-6,0.3810632718376823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_018_-03dB,dual/train/signals/QFSK_BPSK_002_018_-03dB.npy,QFSK,BPSK,7,8,-3,0.3810632718376823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_018_+00dB,dual/train/signals/QFSK_BPSK_002_018_+00dB.npy,QFSK,BPSK,7,8,0,0.3810632718376823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_018_+03dB,dual/train/signals/QFSK_BPSK_002_018_+03dB.npy,QFSK,BPSK,7,8,3,0.3810632718376823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_018_+06dB,dual/train/signals/QFSK_BPSK_002_018_+06dB.npy,QFSK,BPSK,7,8,6,0.3810632718376823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_018_+09dB,dual/train/signals/QFSK_BPSK_002_018_+09dB.npy,QFSK,BPSK,7,8,9,0.3810632718376823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_018_+12dB,dual/train/signals/QFSK_BPSK_002_018_+12dB.npy,QFSK,BPSK,7,8,12,0.3810632718376823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_018_+15dB,dual/train/signals/QFSK_BPSK_002_018_+15dB.npy,QFSK,BPSK,7,8,15,0.3810632718376823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_018_+18dB,dual/train/signals/QFSK_BPSK_002_018_+18dB.npy,QFSK,BPSK,7,8,18,0.3810632718376823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_019_-12dB,dual/train/signals/QFSK_BPSK_002_019_-12dB.npy,QFSK,BPSK,7,8,-12,0.283974369994335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_019_-09dB,dual/train/signals/QFSK_BPSK_002_019_-09dB.npy,QFSK,BPSK,7,8,-9,0.283974369994335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_019_-06dB,dual/train/signals/QFSK_BPSK_002_019_-06dB.npy,QFSK,BPSK,7,8,-6,0.283974369994335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_019_-03dB,dual/train/signals/QFSK_BPSK_002_019_-03dB.npy,QFSK,BPSK,7,8,-3,0.283974369994335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_019_+00dB,dual/train/signals/QFSK_BPSK_002_019_+00dB.npy,QFSK,BPSK,7,8,0,0.283974369994335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_019_+03dB,dual/train/signals/QFSK_BPSK_002_019_+03dB.npy,QFSK,BPSK,7,8,3,0.283974369994335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_019_+06dB,dual/train/signals/QFSK_BPSK_002_019_+06dB.npy,QFSK,BPSK,7,8,6,0.283974369994335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_019_+09dB,dual/train/signals/QFSK_BPSK_002_019_+09dB.npy,QFSK,BPSK,7,8,9,0.283974369994335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_019_+12dB,dual/train/signals/QFSK_BPSK_002_019_+12dB.npy,QFSK,BPSK,7,8,12,0.283974369994335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_019_+15dB,dual/train/signals/QFSK_BPSK_002_019_+15dB.npy,QFSK,BPSK,7,8,15,0.283974369994335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_019_+18dB,dual/train/signals/QFSK_BPSK_002_019_+18dB.npy,QFSK,BPSK,7,8,18,0.283974369994335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_020_-12dB,dual/train/signals/QFSK_BPSK_002_020_-12dB.npy,QFSK,BPSK,7,8,-12,0.355003750049573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_020_-09dB,dual/train/signals/QFSK_BPSK_002_020_-09dB.npy,QFSK,BPSK,7,8,-9,0.355003750049573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_020_-06dB,dual/train/signals/QFSK_BPSK_002_020_-06dB.npy,QFSK,BPSK,7,8,-6,0.355003750049573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_020_-03dB,dual/train/signals/QFSK_BPSK_002_020_-03dB.npy,QFSK,BPSK,7,8,-3,0.355003750049573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_020_+00dB,dual/train/signals/QFSK_BPSK_002_020_+00dB.npy,QFSK,BPSK,7,8,0,0.355003750049573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_020_+03dB,dual/train/signals/QFSK_BPSK_002_020_+03dB.npy,QFSK,BPSK,7,8,3,0.355003750049573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_020_+06dB,dual/train/signals/QFSK_BPSK_002_020_+06dB.npy,QFSK,BPSK,7,8,6,0.355003750049573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_020_+09dB,dual/train/signals/QFSK_BPSK_002_020_+09dB.npy,QFSK,BPSK,7,8,9,0.355003750049573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_020_+12dB,dual/train/signals/QFSK_BPSK_002_020_+12dB.npy,QFSK,BPSK,7,8,12,0.355003750049573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_020_+15dB,dual/train/signals/QFSK_BPSK_002_020_+15dB.npy,QFSK,BPSK,7,8,15,0.355003750049573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_020_+18dB,dual/train/signals/QFSK_BPSK_002_020_+18dB.npy,QFSK,BPSK,7,8,18,0.355003750049573,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_021_-12dB,dual/train/signals/QFSK_BPSK_002_021_-12dB.npy,QFSK,BPSK,7,8,-12,0.4852401466509105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_021_-09dB,dual/train/signals/QFSK_BPSK_002_021_-09dB.npy,QFSK,BPSK,7,8,-9,0.4852401466509105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_021_-06dB,dual/train/signals/QFSK_BPSK_002_021_-06dB.npy,QFSK,BPSK,7,8,-6,0.4852401466509105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_021_-03dB,dual/train/signals/QFSK_BPSK_002_021_-03dB.npy,QFSK,BPSK,7,8,-3,0.4852401466509105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_021_+00dB,dual/train/signals/QFSK_BPSK_002_021_+00dB.npy,QFSK,BPSK,7,8,0,0.4852401466509105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_021_+03dB,dual/train/signals/QFSK_BPSK_002_021_+03dB.npy,QFSK,BPSK,7,8,3,0.4852401466509105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_021_+06dB,dual/train/signals/QFSK_BPSK_002_021_+06dB.npy,QFSK,BPSK,7,8,6,0.4852401466509105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_021_+09dB,dual/train/signals/QFSK_BPSK_002_021_+09dB.npy,QFSK,BPSK,7,8,9,0.4852401466509105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_021_+12dB,dual/train/signals/QFSK_BPSK_002_021_+12dB.npy,QFSK,BPSK,7,8,12,0.4852401466509105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_021_+15dB,dual/train/signals/QFSK_BPSK_002_021_+15dB.npy,QFSK,BPSK,7,8,15,0.4852401466509105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_021_+18dB,dual/train/signals/QFSK_BPSK_002_021_+18dB.npy,QFSK,BPSK,7,8,18,0.4852401466509105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_022_-12dB,dual/train/signals/QFSK_BPSK_002_022_-12dB.npy,QFSK,BPSK,7,8,-12,0.34348021332179524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_022_-09dB,dual/train/signals/QFSK_BPSK_002_022_-09dB.npy,QFSK,BPSK,7,8,-9,0.34348021332179524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_022_-06dB,dual/train/signals/QFSK_BPSK_002_022_-06dB.npy,QFSK,BPSK,7,8,-6,0.34348021332179524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_022_-03dB,dual/train/signals/QFSK_BPSK_002_022_-03dB.npy,QFSK,BPSK,7,8,-3,0.34348021332179524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_022_+00dB,dual/train/signals/QFSK_BPSK_002_022_+00dB.npy,QFSK,BPSK,7,8,0,0.34348021332179524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_022_+03dB,dual/train/signals/QFSK_BPSK_002_022_+03dB.npy,QFSK,BPSK,7,8,3,0.34348021332179524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_022_+06dB,dual/train/signals/QFSK_BPSK_002_022_+06dB.npy,QFSK,BPSK,7,8,6,0.34348021332179524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_022_+09dB,dual/train/signals/QFSK_BPSK_002_022_+09dB.npy,QFSK,BPSK,7,8,9,0.34348021332179524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_022_+12dB,dual/train/signals/QFSK_BPSK_002_022_+12dB.npy,QFSK,BPSK,7,8,12,0.34348021332179524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_022_+15dB,dual/train/signals/QFSK_BPSK_002_022_+15dB.npy,QFSK,BPSK,7,8,15,0.34348021332179524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_022_+18dB,dual/train/signals/QFSK_BPSK_002_022_+18dB.npy,QFSK,BPSK,7,8,18,0.34348021332179524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_023_-12dB,dual/train/signals/QFSK_BPSK_002_023_-12dB.npy,QFSK,BPSK,7,8,-12,0.29663305985098687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_023_-09dB,dual/train/signals/QFSK_BPSK_002_023_-09dB.npy,QFSK,BPSK,7,8,-9,0.29663305985098687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_023_-06dB,dual/train/signals/QFSK_BPSK_002_023_-06dB.npy,QFSK,BPSK,7,8,-6,0.29663305985098687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_023_-03dB,dual/train/signals/QFSK_BPSK_002_023_-03dB.npy,QFSK,BPSK,7,8,-3,0.29663305985098687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_023_+00dB,dual/train/signals/QFSK_BPSK_002_023_+00dB.npy,QFSK,BPSK,7,8,0,0.29663305985098687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_023_+03dB,dual/train/signals/QFSK_BPSK_002_023_+03dB.npy,QFSK,BPSK,7,8,3,0.29663305985098687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_023_+06dB,dual/train/signals/QFSK_BPSK_002_023_+06dB.npy,QFSK,BPSK,7,8,6,0.29663305985098687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_023_+09dB,dual/train/signals/QFSK_BPSK_002_023_+09dB.npy,QFSK,BPSK,7,8,9,0.29663305985098687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_023_+12dB,dual/train/signals/QFSK_BPSK_002_023_+12dB.npy,QFSK,BPSK,7,8,12,0.29663305985098687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_023_+15dB,dual/train/signals/QFSK_BPSK_002_023_+15dB.npy,QFSK,BPSK,7,8,15,0.29663305985098687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_023_+18dB,dual/train/signals/QFSK_BPSK_002_023_+18dB.npy,QFSK,BPSK,7,8,18,0.29663305985098687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_024_-12dB,dual/train/signals/QFSK_BPSK_002_024_-12dB.npy,QFSK,BPSK,7,8,-12,0.4597401765362401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_024_-09dB,dual/train/signals/QFSK_BPSK_002_024_-09dB.npy,QFSK,BPSK,7,8,-9,0.4597401765362401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
