signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_002_015_+06dB,dual/train/signals/NM_MLFM_002_015_+06dB.npy,NM,MLFM,0,3,6,0.2841004603212347,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_015_+09dB,dual/train/signals/NM_MLFM_002_015_+09dB.npy,NM,MLFM,0,3,9,0.2841004603212347,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_015_+12dB,dual/train/signals/NM_MLFM_002_015_+12dB.npy,NM,MLFM,0,3,12,0.2841004603212347,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_015_+15dB,dual/train/signals/NM_MLFM_002_015_+15dB.npy,NM,MLFM,0,3,15,0.2841004603212347,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_015_+18dB,dual/train/signals/NM_MLFM_002_015_+18dB.npy,NM,MLFM,0,3,18,0.2841004603212347,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_016_-12dB,dual/train/signals/NM_MLFM_002_016_-12dB.npy,NM,MLFM,0,3,-12,0.49097195943959693,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_016_-09dB,dual/train/signals/NM_MLFM_002_016_-09dB.npy,NM,MLFM,0,3,-9,0.49097195943959693,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_016_-06dB,dual/train/signals/NM_MLFM_002_016_-06dB.npy,NM,MLFM,0,3,-6,0.49097195943959693,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_016_-03dB,dual/train/signals/NM_MLFM_002_016_-03dB.npy,NM,MLFM,0,3,-3,0.49097195943959693,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_016_+00dB,dual/train/signals/NM_MLFM_002_016_+00dB.npy,NM,MLFM,0,3,0,0.49097195943959693,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_016_+03dB,dual/train/signals/NM_MLFM_002_016_+03dB.npy,NM,MLFM,0,3,3,0.49097195943959693,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_016_+06dB,dual/train/signals/NM_MLFM_002_016_+06dB.npy,NM,MLFM,0,3,6,0.49097195943959693,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_016_+09dB,dual/train/signals/NM_MLFM_002_016_+09dB.npy,NM,MLFM,0,3,9,0.49097195943959693,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_016_+12dB,dual/train/signals/NM_MLFM_002_016_+12dB.npy,NM,MLFM,0,3,12,0.49097195943959693,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_016_+15dB,dual/train/signals/NM_MLFM_002_016_+15dB.npy,NM,MLFM,0,3,15,0.49097195943959693,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_016_+18dB,dual/train/signals/NM_MLFM_002_016_+18dB.npy,NM,MLFM,0,3,18,0.49097195943959693,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_017_-12dB,dual/train/signals/NM_MLFM_002_017_-12dB.npy,NM,MLFM,0,3,-12,0.4793860063290023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_017_-09dB,dual/train/signals/NM_MLFM_002_017_-09dB.npy,NM,MLFM,0,3,-9,0.4793860063290023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_017_-06dB,dual/train/signals/NM_MLFM_002_017_-06dB.npy,NM,MLFM,0,3,-6,0.4793860063290023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_017_-03dB,dual/train/signals/NM_MLFM_002_017_-03dB.npy,NM,MLFM,0,3,-3,0.4793860063290023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_017_+00dB,dual/train/signals/NM_MLFM_002_017_+00dB.npy,NM,MLFM,0,3,0,0.4793860063290023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_017_+03dB,dual/train/signals/NM_MLFM_002_017_+03dB.npy,NM,MLFM,0,3,3,0.4793860063290023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_017_+06dB,dual/train/signals/NM_MLFM_002_017_+06dB.npy,NM,MLFM,0,3,6,0.4793860063290023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_017_+09dB,dual/train/signals/NM_MLFM_002_017_+09dB.npy,NM,MLFM,0,3,9,0.4793860063290023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_017_+12dB,dual/train/signals/NM_MLFM_002_017_+12dB.npy,NM,MLFM,0,3,12,0.4793860063290023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_017_+15dB,dual/train/signals/NM_MLFM_002_017_+15dB.npy,NM,MLFM,0,3,15,0.4793860063290023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_017_+18dB,dual/train/signals/NM_MLFM_002_017_+18dB.npy,NM,MLFM,0,3,18,0.4793860063290023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_018_-12dB,dual/train/signals/NM_MLFM_002_018_-12dB.npy,NM,MLFM,0,3,-12,0.4548509026659534,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_018_-09dB,dual/train/signals/NM_MLFM_002_018_-09dB.npy,NM,MLFM,0,3,-9,0.4548509026659534,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_018_-06dB,dual/train/signals/NM_MLFM_002_018_-06dB.npy,NM,MLFM,0,3,-6,0.4548509026659534,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_018_-03dB,dual/train/signals/NM_MLFM_002_018_-03dB.npy,NM,MLFM,0,3,-3,0.4548509026659534,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_018_+00dB,dual/train/signals/NM_MLFM_002_018_+00dB.npy,NM,MLFM,0,3,0,0.4548509026659534,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_018_+03dB,dual/train/signals/NM_MLFM_002_018_+03dB.npy,NM,MLFM,0,3,3,0.4548509026659534,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_018_+06dB,dual/train/signals/NM_MLFM_002_018_+06dB.npy,NM,MLFM,0,3,6,0.4548509026659534,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_018_+09dB,dual/train/signals/NM_MLFM_002_018_+09dB.npy,NM,MLFM,0,3,9,0.4548509026659534,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_018_+12dB,dual/train/signals/NM_MLFM_002_018_+12dB.npy,NM,MLFM,0,3,12,0.4548509026659534,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_018_+15dB,dual/train/signals/NM_MLFM_002_018_+15dB.npy,NM,MLFM,0,3,15,0.4548509026659534,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_018_+18dB,dual/train/signals/NM_MLFM_002_018_+18dB.npy,NM,MLFM,0,3,18,0.4548509026659534,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_019_-12dB,dual/train/signals/NM_MLFM_002_019_-12dB.npy,NM,MLFM,0,3,-12,0.4075598888621349,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_019_-09dB,dual/train/signals/NM_MLFM_002_019_-09dB.npy,NM,MLFM,0,3,-9,0.4075598888621349,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_019_-06dB,dual/train/signals/NM_MLFM_002_019_-06dB.npy,NM,MLFM,0,3,-6,0.4075598888621349,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_019_-03dB,dual/train/signals/NM_MLFM_002_019_-03dB.npy,NM,MLFM,0,3,-3,0.4075598888621349,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_019_+00dB,dual/train/signals/NM_MLFM_002_019_+00dB.npy,NM,MLFM,0,3,0,0.4075598888621349,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_019_+03dB,dual/train/signals/NM_MLFM_002_019_+03dB.npy,NM,MLFM,0,3,3,0.4075598888621349,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_019_+06dB,dual/train/signals/NM_MLFM_002_019_+06dB.npy,NM,MLFM,0,3,6,0.4075598888621349,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_019_+09dB,dual/train/signals/NM_MLFM_002_019_+09dB.npy,NM,MLFM,0,3,9,0.4075598888621349,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_019_+12dB,dual/train/signals/NM_MLFM_002_019_+12dB.npy,NM,MLFM,0,3,12,0.4075598888621349,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_019_+15dB,dual/train/signals/NM_MLFM_002_019_+15dB.npy,NM,MLFM,0,3,15,0.4075598888621349,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_019_+18dB,dual/train/signals/NM_MLFM_002_019_+18dB.npy,NM,MLFM,0,3,18,0.4075598888621349,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_020_-12dB,dual/train/signals/NM_MLFM_002_020_-12dB.npy,NM,MLFM,0,3,-12,0.2578938157524391,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_020_-09dB,dual/train/signals/NM_MLFM_002_020_-09dB.npy,NM,MLFM,0,3,-9,0.2578938157524391,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_020_-06dB,dual/train/signals/NM_MLFM_002_020_-06dB.npy,NM,MLFM,0,3,-6,0.2578938157524391,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_020_-03dB,dual/train/signals/NM_MLFM_002_020_-03dB.npy,NM,MLFM,0,3,-3,0.2578938157524391,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_020_+00dB,dual/train/signals/NM_MLFM_002_020_+00dB.npy,NM,MLFM,0,3,0,0.2578938157524391,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_020_+03dB,dual/train/signals/NM_MLFM_002_020_+03dB.npy,NM,MLFM,0,3,3,0.2578938157524391,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_020_+06dB,dual/train/signals/NM_MLFM_002_020_+06dB.npy,NM,MLFM,0,3,6,0.2578938157524391,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_020_+09dB,dual/train/signals/NM_MLFM_002_020_+09dB.npy,NM,MLFM,0,3,9,0.2578938157524391,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_020_+12dB,dual/train/signals/NM_MLFM_002_020_+12dB.npy,NM,MLFM,0,3,12,0.2578938157524391,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_020_+15dB,dual/train/signals/NM_MLFM_002_020_+15dB.npy,NM,MLFM,0,3,15,0.2578938157524391,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_020_+18dB,dual/train/signals/NM_MLFM_002_020_+18dB.npy,NM,MLFM,0,3,18,0.2578938157524391,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_021_-12dB,dual/train/signals/NM_MLFM_002_021_-12dB.npy,NM,MLFM,0,3,-12,0.28203552534983556,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_021_-09dB,dual/train/signals/NM_MLFM_002_021_-09dB.npy,NM,MLFM,0,3,-9,0.28203552534983556,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_021_-06dB,dual/train/signals/NM_MLFM_002_021_-06dB.npy,NM,MLFM,0,3,-6,0.28203552534983556,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_021_-03dB,dual/train/signals/NM_MLFM_002_021_-03dB.npy,NM,MLFM,0,3,-3,0.28203552534983556,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_021_+00dB,dual/train/signals/NM_MLFM_002_021_+00dB.npy,NM,MLFM,0,3,0,0.28203552534983556,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_021_+03dB,dual/train/signals/NM_MLFM_002_021_+03dB.npy,NM,MLFM,0,3,3,0.28203552534983556,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_021_+06dB,dual/train/signals/NM_MLFM_002_021_+06dB.npy,NM,MLFM,0,3,6,0.28203552534983556,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_021_+09dB,dual/train/signals/NM_MLFM_002_021_+09dB.npy,NM,MLFM,0,3,9,0.28203552534983556,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_021_+12dB,dual/train/signals/NM_MLFM_002_021_+12dB.npy,NM,MLFM,0,3,12,0.28203552534983556,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_021_+15dB,dual/train/signals/NM_MLFM_002_021_+15dB.npy,NM,MLFM,0,3,15,0.28203552534983556,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_021_+18dB,dual/train/signals/NM_MLFM_002_021_+18dB.npy,NM,MLFM,0,3,18,0.28203552534983556,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_022_-12dB,dual/train/signals/NM_MLFM_002_022_-12dB.npy,NM,MLFM,0,3,-12,0.48689805612592507,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_022_-09dB,dual/train/signals/NM_MLFM_002_022_-09dB.npy,NM,MLFM,0,3,-9,0.48689805612592507,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_022_-06dB,dual/train/signals/NM_MLFM_002_022_-06dB.npy,NM,MLFM,0,3,-6,0.48689805612592507,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_022_-03dB,dual/train/signals/NM_MLFM_002_022_-03dB.npy,NM,MLFM,0,3,-3,0.48689805612592507,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_022_+00dB,dual/train/signals/NM_MLFM_002_022_+00dB.npy,NM,MLFM,0,3,0,0.48689805612592507,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_022_+03dB,dual/train/signals/NM_MLFM_002_022_+03dB.npy,NM,MLFM,0,3,3,0.48689805612592507,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_022_+06dB,dual/train/signals/NM_MLFM_002_022_+06dB.npy,NM,MLFM,0,3,6,0.48689805612592507,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_022_+09dB,dual/train/signals/NM_MLFM_002_022_+09dB.npy,NM,MLFM,0,3,9,0.48689805612592507,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_022_+12dB,dual/train/signals/NM_MLFM_002_022_+12dB.npy,NM,MLFM,0,3,12,0.48689805612592507,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_022_+15dB,dual/train/signals/NM_MLFM_002_022_+15dB.npy,NM,MLFM,0,3,15,0.48689805612592507,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_022_+18dB,dual/train/signals/NM_MLFM_002_022_+18dB.npy,NM,MLFM,0,3,18,0.48689805612592507,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_023_-12dB,dual/train/signals/NM_MLFM_002_023_-12dB.npy,NM,MLFM,0,3,-12,0.4830474783337595,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_023_-09dB,dual/train/signals/NM_MLFM_002_023_-09dB.npy,NM,MLFM,0,3,-9,0.4830474783337595,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_023_-06dB,dual/train/signals/NM_MLFM_002_023_-06dB.npy,NM,MLFM,0,3,-6,0.4830474783337595,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_023_-03dB,dual/train/signals/NM_MLFM_002_023_-03dB.npy,NM,MLFM,0,3,-3,0.4830474783337595,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_023_+00dB,dual/train/signals/NM_MLFM_002_023_+00dB.npy,NM,MLFM,0,3,0,0.4830474783337595,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_023_+03dB,dual/train/signals/NM_MLFM_002_023_+03dB.npy,NM,MLFM,0,3,3,0.4830474783337595,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_023_+06dB,dual/train/signals/NM_MLFM_002_023_+06dB.npy,NM,MLFM,0,3,6,0.4830474783337595,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_023_+09dB,dual/train/signals/NM_MLFM_002_023_+09dB.npy,NM,MLFM,0,3,9,0.4830474783337595,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_023_+12dB,dual/train/signals/NM_MLFM_002_023_+12dB.npy,NM,MLFM,0,3,12,0.4830474783337595,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_023_+15dB,dual/train/signals/NM_MLFM_002_023_+15dB.npy,NM,MLFM,0,3,15,0.4830474783337595,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_023_+18dB,dual/train/signals/NM_MLFM_002_023_+18dB.npy,NM,MLFM,0,3,18,0.4830474783337595,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_024_-12dB,dual/train/signals/NM_MLFM_002_024_-12dB.npy,NM,MLFM,0,3,-12,0.26780949888337685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_024_-09dB,dual/train/signals/NM_MLFM_002_024_-09dB.npy,NM,MLFM,0,3,-9,0.26780949888337685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_024_-06dB,dual/train/signals/NM_MLFM_002_024_-06dB.npy,NM,MLFM,0,3,-6,0.26780949888337685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_024_-03dB,dual/train/signals/NM_MLFM_002_024_-03dB.npy,NM,MLFM,0,3,-3,0.26780949888337685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_024_+00dB,dual/train/signals/NM_MLFM_002_024_+00dB.npy,NM,MLFM,0,3,0,0.26780949888337685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_024_+03dB,dual/train/signals/NM_MLFM_002_024_+03dB.npy,NM,MLFM,0,3,3,0.26780949888337685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_024_+06dB,dual/train/signals/NM_MLFM_002_024_+06dB.npy,NM,MLFM,0,3,6,0.26780949888337685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_024_+09dB,dual/train/signals/NM_MLFM_002_024_+09dB.npy,NM,MLFM,0,3,9,0.26780949888337685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_024_+12dB,dual/train/signals/NM_MLFM_002_024_+12dB.npy,NM,MLFM,0,3,12,0.26780949888337685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_024_+15dB,dual/train/signals/NM_MLFM_002_024_+15dB.npy,NM,MLFM,0,3,15,0.26780949888337685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_024_+18dB,dual/train/signals/NM_MLFM_002_024_+18dB.npy,NM,MLFM,0,3,18,0.26780949888337685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-12dB,dual/train/signals/NM_MLFM_003_000_-12dB.npy,NM,MLFM,0,3,-12,0.332529268818712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-09dB,dual/train/signals/NM_MLFM_003_000_-09dB.npy,NM,MLFM,0,3,-9,0.332529268818712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-06dB,dual/train/signals/NM_MLFM_003_000_-06dB.npy,NM,MLFM,0,3,-6,0.332529268818712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-03dB,dual/train/signals/NM_MLFM_003_000_-03dB.npy,NM,MLFM,0,3,-3,0.332529268818712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+00dB,dual/train/signals/NM_MLFM_003_000_+00dB.npy,NM,MLFM,0,3,0,0.332529268818712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+03dB,dual/train/signals/NM_MLFM_003_000_+03dB.npy,NM,MLFM,0,3,3,0.332529268818712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+06dB,dual/train/signals/NM_MLFM_003_000_+06dB.npy,NM,MLFM,0,3,6,0.332529268818712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+09dB,dual/train/signals/NM_MLFM_003_000_+09dB.npy,NM,MLFM,0,3,9,0.332529268818712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+12dB,dual/train/signals/NM_MLFM_003_000_+12dB.npy,NM,MLFM,0,3,12,0.332529268818712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
