signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_004_015_-03dB,dual/train/signals/LFM_Frank_004_015_-03dB.npy,LFM,Frank,1,9,-3,0.47182926826060767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_015_+00dB,dual/train/signals/LFM_Frank_004_015_+00dB.npy,LFM,Frank,1,9,0,0.47182926826060767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_015_+03dB,dual/train/signals/LFM_Frank_004_015_+03dB.npy,LFM,Frank,1,9,3,0.47182926826060767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_015_+06dB,dual/train/signals/LFM_Frank_004_015_+06dB.npy,LFM,Frank,1,9,6,0.47182926826060767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_015_+09dB,dual/train/signals/LFM_Frank_004_015_+09dB.npy,LFM,Frank,1,9,9,0.47182926826060767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_015_+12dB,dual/train/signals/LFM_Frank_004_015_+12dB.npy,LFM,Frank,1,9,12,0.47182926826060767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_015_+15dB,dual/train/signals/LFM_Frank_004_015_+15dB.npy,LFM,Frank,1,9,15,0.47182926826060767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_015_+18dB,dual/train/signals/LFM_Frank_004_015_+18dB.npy,LFM,Frank,1,9,18,0.47182926826060767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_016_-12dB,dual/train/signals/LFM_Frank_004_016_-12dB.npy,LFM,Frank,1,9,-12,0.3598832653472571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_016_-09dB,dual/train/signals/LFM_Frank_004_016_-09dB.npy,LFM,Frank,1,9,-9,0.3598832653472571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_016_-06dB,dual/train/signals/LFM_Frank_004_016_-06dB.npy,LFM,Frank,1,9,-6,0.3598832653472571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_016_-03dB,dual/train/signals/LFM_Frank_004_016_-03dB.npy,LFM,Frank,1,9,-3,0.3598832653472571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_016_+00dB,dual/train/signals/LFM_Frank_004_016_+00dB.npy,LFM,Frank,1,9,0,0.3598832653472571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_016_+03dB,dual/train/signals/LFM_Frank_004_016_+03dB.npy,LFM,Frank,1,9,3,0.3598832653472571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_016_+06dB,dual/train/signals/LFM_Frank_004_016_+06dB.npy,LFM,Frank,1,9,6,0.3598832653472571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_016_+09dB,dual/train/signals/LFM_Frank_004_016_+09dB.npy,LFM,Frank,1,9,9,0.3598832653472571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_016_+12dB,dual/train/signals/LFM_Frank_004_016_+12dB.npy,LFM,Frank,1,9,12,0.3598832653472571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_016_+15dB,dual/train/signals/LFM_Frank_004_016_+15dB.npy,LFM,Frank,1,9,15,0.3598832653472571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_016_+18dB,dual/train/signals/LFM_Frank_004_016_+18dB.npy,LFM,Frank,1,9,18,0.3598832653472571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_017_-12dB,dual/train/signals/LFM_Frank_004_017_-12dB.npy,LFM,Frank,1,9,-12,0.47665564580262765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_017_-09dB,dual/train/signals/LFM_Frank_004_017_-09dB.npy,LFM,Frank,1,9,-9,0.47665564580262765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_017_-06dB,dual/train/signals/LFM_Frank_004_017_-06dB.npy,LFM,Frank,1,9,-6,0.47665564580262765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_017_-03dB,dual/train/signals/LFM_Frank_004_017_-03dB.npy,LFM,Frank,1,9,-3,0.47665564580262765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_017_+00dB,dual/train/signals/LFM_Frank_004_017_+00dB.npy,LFM,Frank,1,9,0,0.47665564580262765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_017_+03dB,dual/train/signals/LFM_Frank_004_017_+03dB.npy,LFM,Frank,1,9,3,0.47665564580262765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_017_+06dB,dual/train/signals/LFM_Frank_004_017_+06dB.npy,LFM,Frank,1,9,6,0.47665564580262765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_017_+09dB,dual/train/signals/LFM_Frank_004_017_+09dB.npy,LFM,Frank,1,9,9,0.47665564580262765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_017_+12dB,dual/train/signals/LFM_Frank_004_017_+12dB.npy,LFM,Frank,1,9,12,0.47665564580262765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_017_+15dB,dual/train/signals/LFM_Frank_004_017_+15dB.npy,LFM,Frank,1,9,15,0.47665564580262765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_017_+18dB,dual/train/signals/LFM_Frank_004_017_+18dB.npy,LFM,Frank,1,9,18,0.47665564580262765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_018_-12dB,dual/train/signals/LFM_Frank_004_018_-12dB.npy,LFM,Frank,1,9,-12,0.25027619812087193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_018_-09dB,dual/train/signals/LFM_Frank_004_018_-09dB.npy,LFM,Frank,1,9,-9,0.25027619812087193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_018_-06dB,dual/train/signals/LFM_Frank_004_018_-06dB.npy,LFM,Frank,1,9,-6,0.25027619812087193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_018_-03dB,dual/train/signals/LFM_Frank_004_018_-03dB.npy,LFM,Frank,1,9,-3,0.25027619812087193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_018_+00dB,dual/train/signals/LFM_Frank_004_018_+00dB.npy,LFM,Frank,1,9,0,0.25027619812087193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_018_+03dB,dual/train/signals/LFM_Frank_004_018_+03dB.npy,LFM,Frank,1,9,3,0.25027619812087193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_018_+06dB,dual/train/signals/LFM_Frank_004_018_+06dB.npy,LFM,Frank,1,9,6,0.25027619812087193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_018_+09dB,dual/train/signals/LFM_Frank_004_018_+09dB.npy,LFM,Frank,1,9,9,0.25027619812087193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_018_+12dB,dual/train/signals/LFM_Frank_004_018_+12dB.npy,LFM,Frank,1,9,12,0.25027619812087193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_018_+15dB,dual/train/signals/LFM_Frank_004_018_+15dB.npy,LFM,Frank,1,9,15,0.25027619812087193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_018_+18dB,dual/train/signals/LFM_Frank_004_018_+18dB.npy,LFM,Frank,1,9,18,0.25027619812087193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_019_-12dB,dual/train/signals/LFM_Frank_004_019_-12dB.npy,LFM,Frank,1,9,-12,0.4234676944437794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_019_-09dB,dual/train/signals/LFM_Frank_004_019_-09dB.npy,LFM,Frank,1,9,-9,0.4234676944437794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_019_-06dB,dual/train/signals/LFM_Frank_004_019_-06dB.npy,LFM,Frank,1,9,-6,0.4234676944437794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_019_-03dB,dual/train/signals/LFM_Frank_004_019_-03dB.npy,LFM,Frank,1,9,-3,0.4234676944437794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_019_+00dB,dual/train/signals/LFM_Frank_004_019_+00dB.npy,LFM,Frank,1,9,0,0.4234676944437794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_019_+03dB,dual/train/signals/LFM_Frank_004_019_+03dB.npy,LFM,Frank,1,9,3,0.4234676944437794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_019_+06dB,dual/train/signals/LFM_Frank_004_019_+06dB.npy,LFM,Frank,1,9,6,0.4234676944437794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_019_+09dB,dual/train/signals/LFM_Frank_004_019_+09dB.npy,LFM,Frank,1,9,9,0.4234676944437794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_019_+12dB,dual/train/signals/LFM_Frank_004_019_+12dB.npy,LFM,Frank,1,9,12,0.4234676944437794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_019_+15dB,dual/train/signals/LFM_Frank_004_019_+15dB.npy,LFM,Frank,1,9,15,0.4234676944437794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_019_+18dB,dual/train/signals/LFM_Frank_004_019_+18dB.npy,LFM,Frank,1,9,18,0.4234676944437794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_020_-12dB,dual/train/signals/LFM_Frank_004_020_-12dB.npy,LFM,Frank,1,9,-12,0.28889639934280453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_020_-09dB,dual/train/signals/LFM_Frank_004_020_-09dB.npy,LFM,Frank,1,9,-9,0.28889639934280453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_020_-06dB,dual/train/signals/LFM_Frank_004_020_-06dB.npy,LFM,Frank,1,9,-6,0.28889639934280453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_020_-03dB,dual/train/signals/LFM_Frank_004_020_-03dB.npy,LFM,Frank,1,9,-3,0.28889639934280453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_020_+00dB,dual/train/signals/LFM_Frank_004_020_+00dB.npy,LFM,Frank,1,9,0,0.28889639934280453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_020_+03dB,dual/train/signals/LFM_Frank_004_020_+03dB.npy,LFM,Frank,1,9,3,0.28889639934280453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_020_+06dB,dual/train/signals/LFM_Frank_004_020_+06dB.npy,LFM,Frank,1,9,6,0.28889639934280453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_020_+09dB,dual/train/signals/LFM_Frank_004_020_+09dB.npy,LFM,Frank,1,9,9,0.28889639934280453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_020_+12dB,dual/train/signals/LFM_Frank_004_020_+12dB.npy,LFM,Frank,1,9,12,0.28889639934280453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_020_+15dB,dual/train/signals/LFM_Frank_004_020_+15dB.npy,LFM,Frank,1,9,15,0.28889639934280453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_020_+18dB,dual/train/signals/LFM_Frank_004_020_+18dB.npy,LFM,Frank,1,9,18,0.28889639934280453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_021_-12dB,dual/train/signals/LFM_Frank_004_021_-12dB.npy,LFM,Frank,1,9,-12,0.3882997822203781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_021_-09dB,dual/train/signals/LFM_Frank_004_021_-09dB.npy,LFM,Frank,1,9,-9,0.3882997822203781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_021_-06dB,dual/train/signals/LFM_Frank_004_021_-06dB.npy,LFM,Frank,1,9,-6,0.3882997822203781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_021_-03dB,dual/train/signals/LFM_Frank_004_021_-03dB.npy,LFM,Frank,1,9,-3,0.3882997822203781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_021_+00dB,dual/train/signals/LFM_Frank_004_021_+00dB.npy,LFM,Frank,1,9,0,0.3882997822203781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_021_+03dB,dual/train/signals/LFM_Frank_004_021_+03dB.npy,LFM,Frank,1,9,3,0.3882997822203781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_021_+06dB,dual/train/signals/LFM_Frank_004_021_+06dB.npy,LFM,Frank,1,9,6,0.3882997822203781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_021_+09dB,dual/train/signals/LFM_Frank_004_021_+09dB.npy,LFM,Frank,1,9,9,0.3882997822203781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_021_+12dB,dual/train/signals/LFM_Frank_004_021_+12dB.npy,LFM,Frank,1,9,12,0.3882997822203781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_021_+15dB,dual/train/signals/LFM_Frank_004_021_+15dB.npy,LFM,Frank,1,9,15,0.3882997822203781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_021_+18dB,dual/train/signals/LFM_Frank_004_021_+18dB.npy,LFM,Frank,1,9,18,0.3882997822203781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_022_-12dB,dual/train/signals/LFM_Frank_004_022_-12dB.npy,LFM,Frank,1,9,-12,0.31996862761972467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_022_-09dB,dual/train/signals/LFM_Frank_004_022_-09dB.npy,LFM,Frank,1,9,-9,0.31996862761972467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_022_-06dB,dual/train/signals/LFM_Frank_004_022_-06dB.npy,LFM,Frank,1,9,-6,0.31996862761972467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_022_-03dB,dual/train/signals/LFM_Frank_004_022_-03dB.npy,LFM,Frank,1,9,-3,0.31996862761972467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_022_+00dB,dual/train/signals/LFM_Frank_004_022_+00dB.npy,LFM,Frank,1,9,0,0.31996862761972467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_022_+03dB,dual/train/signals/LFM_Frank_004_022_+03dB.npy,LFM,Frank,1,9,3,0.31996862761972467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_022_+06dB,dual/train/signals/LFM_Frank_004_022_+06dB.npy,LFM,Frank,1,9,6,0.31996862761972467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_022_+09dB,dual/train/signals/LFM_Frank_004_022_+09dB.npy,LFM,Frank,1,9,9,0.31996862761972467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_022_+12dB,dual/train/signals/LFM_Frank_004_022_+12dB.npy,LFM,Frank,1,9,12,0.31996862761972467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_022_+15dB,dual/train/signals/LFM_Frank_004_022_+15dB.npy,LFM,Frank,1,9,15,0.31996862761972467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_022_+18dB,dual/train/signals/LFM_Frank_004_022_+18dB.npy,LFM,Frank,1,9,18,0.31996862761972467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_023_-12dB,dual/train/signals/LFM_Frank_004_023_-12dB.npy,LFM,Frank,1,9,-12,0.3897020032378451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_023_-09dB,dual/train/signals/LFM_Frank_004_023_-09dB.npy,LFM,Frank,1,9,-9,0.3897020032378451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_023_-06dB,dual/train/signals/LFM_Frank_004_023_-06dB.npy,LFM,Frank,1,9,-6,0.3897020032378451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_023_-03dB,dual/train/signals/LFM_Frank_004_023_-03dB.npy,LFM,Frank,1,9,-3,0.3897020032378451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_023_+00dB,dual/train/signals/LFM_Frank_004_023_+00dB.npy,LFM,Frank,1,9,0,0.3897020032378451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_023_+03dB,dual/train/signals/LFM_Frank_004_023_+03dB.npy,LFM,Frank,1,9,3,0.3897020032378451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_023_+06dB,dual/train/signals/LFM_Frank_004_023_+06dB.npy,LFM,Frank,1,9,6,0.3897020032378451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_023_+09dB,dual/train/signals/LFM_Frank_004_023_+09dB.npy,LFM,Frank,1,9,9,0.3897020032378451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_023_+12dB,dual/train/signals/LFM_Frank_004_023_+12dB.npy,LFM,Frank,1,9,12,0.3897020032378451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_023_+15dB,dual/train/signals/LFM_Frank_004_023_+15dB.npy,LFM,Frank,1,9,15,0.3897020032378451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_023_+18dB,dual/train/signals/LFM_Frank_004_023_+18dB.npy,LFM,Frank,1,9,18,0.3897020032378451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_024_-12dB,dual/train/signals/LFM_Frank_004_024_-12dB.npy,LFM,Frank,1,9,-12,0.3829299337741885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_024_-09dB,dual/train/signals/LFM_Frank_004_024_-09dB.npy,LFM,Frank,1,9,-9,0.3829299337741885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_024_-06dB,dual/train/signals/LFM_Frank_004_024_-06dB.npy,LFM,Frank,1,9,-6,0.3829299337741885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_024_-03dB,dual/train/signals/LFM_Frank_004_024_-03dB.npy,LFM,Frank,1,9,-3,0.3829299337741885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_024_+00dB,dual/train/signals/LFM_Frank_004_024_+00dB.npy,LFM,Frank,1,9,0,0.3829299337741885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_024_+03dB,dual/train/signals/LFM_Frank_004_024_+03dB.npy,LFM,Frank,1,9,3,0.3829299337741885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_024_+06dB,dual/train/signals/LFM_Frank_004_024_+06dB.npy,LFM,Frank,1,9,6,0.3829299337741885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_024_+09dB,dual/train/signals/LFM_Frank_004_024_+09dB.npy,LFM,Frank,1,9,9,0.3829299337741885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_024_+12dB,dual/train/signals/LFM_Frank_004_024_+12dB.npy,LFM,Frank,1,9,12,0.3829299337741885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_024_+15dB,dual/train/signals/LFM_Frank_004_024_+15dB.npy,LFM,Frank,1,9,15,0.3829299337741885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_024_+18dB,dual/train/signals/LFM_Frank_004_024_+18dB.npy,LFM,Frank,1,9,18,0.3829299337741885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-12dB,dual/train/signals/LFM_Frank_005_000_-12dB.npy,LFM,Frank,1,9,-12,0.4699495776899707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-09dB,dual/train/signals/LFM_Frank_005_000_-09dB.npy,LFM,Frank,1,9,-9,0.4699495776899707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-06dB,dual/train/signals/LFM_Frank_005_000_-06dB.npy,LFM,Frank,1,9,-6,0.4699495776899707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-03dB,dual/train/signals/LFM_Frank_005_000_-03dB.npy,LFM,Frank,1,9,-3,0.4699495776899707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+00dB,dual/train/signals/LFM_Frank_005_000_+00dB.npy,LFM,Frank,1,9,0,0.4699495776899707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
