signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_005_024_-06dB,dual/train/signals/EQFM_LFM_BPSK_005_024_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3256389371678602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_024_-03dB,dual/train/signals/EQFM_LFM_BPSK_005_024_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3256389371678602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_024_+00dB,dual/train/signals/EQFM_LFM_BPSK_005_024_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3256389371678602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_024_+03dB,dual/train/signals/EQFM_LFM_BPSK_005_024_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3256389371678602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_024_+06dB,dual/train/signals/EQFM_LFM_BPSK_005_024_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3256389371678602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_024_+09dB,dual/train/signals/EQFM_LFM_BPSK_005_024_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3256389371678602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_024_+12dB,dual/train/signals/EQFM_LFM_BPSK_005_024_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3256389371678602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_024_+15dB,dual/train/signals/EQFM_LFM_BPSK_005_024_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3256389371678602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_024_+18dB,dual/train/signals/EQFM_LFM_BPSK_005_024_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3256389371678602,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.38985638452510835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_-09dB,dual/train/signals/EQFM_LFM_BPSK_006_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.38985638452510835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.38985638452510835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_-03dB,dual/train/signals/EQFM_LFM_BPSK_006_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.38985638452510835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.38985638452510835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_+03dB,dual/train/signals/EQFM_LFM_BPSK_006_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.38985638452510835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.38985638452510835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_+09dB,dual/train/signals/EQFM_LFM_BPSK_006_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.38985638452510835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.38985638452510835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_+15dB,dual/train/signals/EQFM_LFM_BPSK_006_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.38985638452510835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.38985638452510835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.42872068183591117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_-09dB,dual/train/signals/EQFM_LFM_BPSK_006_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.42872068183591117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.42872068183591117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_-03dB,dual/train/signals/EQFM_LFM_BPSK_006_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.42872068183591117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.42872068183591117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_+03dB,dual/train/signals/EQFM_LFM_BPSK_006_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.42872068183591117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.42872068183591117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_+09dB,dual/train/signals/EQFM_LFM_BPSK_006_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.42872068183591117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.42872068183591117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_+15dB,dual/train/signals/EQFM_LFM_BPSK_006_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.42872068183591117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.42872068183591117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.28540721490769805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_-09dB,dual/train/signals/EQFM_LFM_BPSK_006_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.28540721490769805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.28540721490769805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_-03dB,dual/train/signals/EQFM_LFM_BPSK_006_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.28540721490769805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.28540721490769805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_+03dB,dual/train/signals/EQFM_LFM_BPSK_006_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.28540721490769805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.28540721490769805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_+09dB,dual/train/signals/EQFM_LFM_BPSK_006_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.28540721490769805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.28540721490769805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_+15dB,dual/train/signals/EQFM_LFM_BPSK_006_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.28540721490769805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.28540721490769805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2843152924440401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_-09dB,dual/train/signals/EQFM_LFM_BPSK_006_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2843152924440401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2843152924440401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_-03dB,dual/train/signals/EQFM_LFM_BPSK_006_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2843152924440401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2843152924440401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_+03dB,dual/train/signals/EQFM_LFM_BPSK_006_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2843152924440401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2843152924440401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_+09dB,dual/train/signals/EQFM_LFM_BPSK_006_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2843152924440401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2843152924440401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_+15dB,dual/train/signals/EQFM_LFM_BPSK_006_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2843152924440401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2843152924440401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.42590485489706065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_-09dB,dual/train/signals/EQFM_LFM_BPSK_006_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.42590485489706065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.42590485489706065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_-03dB,dual/train/signals/EQFM_LFM_BPSK_006_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.42590485489706065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.42590485489706065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_+03dB,dual/train/signals/EQFM_LFM_BPSK_006_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.42590485489706065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.42590485489706065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_+09dB,dual/train/signals/EQFM_LFM_BPSK_006_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.42590485489706065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.42590485489706065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_+15dB,dual/train/signals/EQFM_LFM_BPSK_006_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.42590485489706065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.42590485489706065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4692624561865218,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_-09dB,dual/train/signals/EQFM_LFM_BPSK_006_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4692624561865218,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4692624561865218,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_-03dB,dual/train/signals/EQFM_LFM_BPSK_006_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4692624561865218,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4692624561865218,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_+03dB,dual/train/signals/EQFM_LFM_BPSK_006_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4692624561865218,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4692624561865218,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_+09dB,dual/train/signals/EQFM_LFM_BPSK_006_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4692624561865218,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4692624561865218,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_+15dB,dual/train/signals/EQFM_LFM_BPSK_006_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4692624561865218,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4692624561865218,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.28663522647970807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_-09dB,dual/train/signals/EQFM_LFM_BPSK_006_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.28663522647970807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.28663522647970807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_-03dB,dual/train/signals/EQFM_LFM_BPSK_006_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.28663522647970807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.28663522647970807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_+03dB,dual/train/signals/EQFM_LFM_BPSK_006_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.28663522647970807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.28663522647970807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_+09dB,dual/train/signals/EQFM_LFM_BPSK_006_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.28663522647970807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.28663522647970807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_+15dB,dual/train/signals/EQFM_LFM_BPSK_006_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.28663522647970807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.28663522647970807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.31211401953713985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_-09dB,dual/train/signals/EQFM_LFM_BPSK_006_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.31211401953713985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.31211401953713985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_-03dB,dual/train/signals/EQFM_LFM_BPSK_006_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.31211401953713985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.31211401953713985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_+03dB,dual/train/signals/EQFM_LFM_BPSK_006_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.31211401953713985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.31211401953713985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_+09dB,dual/train/signals/EQFM_LFM_BPSK_006_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.31211401953713985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.31211401953713985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_+15dB,dual/train/signals/EQFM_LFM_BPSK_006_007_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.31211401953713985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.31211401953713985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_008_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.334207638800203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
