signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_005_022_+18dB,dual/train/signals/P4_LFM_BPSK_005_022_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4679318240662706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_023_-12dB,dual/train/signals/P4_LFM_BPSK_005_023_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.30523221362390274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_023_-09dB,dual/train/signals/P4_LFM_BPSK_005_023_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.30523221362390274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_023_-06dB,dual/train/signals/P4_LFM_BPSK_005_023_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.30523221362390274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_023_-03dB,dual/train/signals/P4_LFM_BPSK_005_023_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.30523221362390274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_023_+00dB,dual/train/signals/P4_LFM_BPSK_005_023_+00dB.npy,P4,LFM_BPSK,13,14,0,0.30523221362390274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_023_+03dB,dual/train/signals/P4_LFM_BPSK_005_023_+03dB.npy,P4,LFM_BPSK,13,14,3,0.30523221362390274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_023_+06dB,dual/train/signals/P4_LFM_BPSK_005_023_+06dB.npy,P4,LFM_BPSK,13,14,6,0.30523221362390274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_023_+09dB,dual/train/signals/P4_LFM_BPSK_005_023_+09dB.npy,P4,LFM_BPSK,13,14,9,0.30523221362390274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_023_+12dB,dual/train/signals/P4_LFM_BPSK_005_023_+12dB.npy,P4,LFM_BPSK,13,14,12,0.30523221362390274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_023_+15dB,dual/train/signals/P4_LFM_BPSK_005_023_+15dB.npy,P4,LFM_BPSK,13,14,15,0.30523221362390274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_023_+18dB,dual/train/signals/P4_LFM_BPSK_005_023_+18dB.npy,P4,LFM_BPSK,13,14,18,0.30523221362390274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_024_-12dB,dual/train/signals/P4_LFM_BPSK_005_024_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2554632653974074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_024_-09dB,dual/train/signals/P4_LFM_BPSK_005_024_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2554632653974074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_024_-06dB,dual/train/signals/P4_LFM_BPSK_005_024_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2554632653974074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_024_-03dB,dual/train/signals/P4_LFM_BPSK_005_024_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2554632653974074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_024_+00dB,dual/train/signals/P4_LFM_BPSK_005_024_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2554632653974074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_024_+03dB,dual/train/signals/P4_LFM_BPSK_005_024_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2554632653974074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_024_+06dB,dual/train/signals/P4_LFM_BPSK_005_024_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2554632653974074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_024_+09dB,dual/train/signals/P4_LFM_BPSK_005_024_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2554632653974074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_024_+12dB,dual/train/signals/P4_LFM_BPSK_005_024_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2554632653974074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_024_+15dB,dual/train/signals/P4_LFM_BPSK_005_024_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2554632653974074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_024_+18dB,dual/train/signals/P4_LFM_BPSK_005_024_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2554632653974074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_-12dB,dual/train/signals/P4_LFM_BPSK_006_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4272660453570274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_-09dB,dual/train/signals/P4_LFM_BPSK_006_000_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4272660453570274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_-06dB,dual/train/signals/P4_LFM_BPSK_006_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4272660453570274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_-03dB,dual/train/signals/P4_LFM_BPSK_006_000_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4272660453570274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_+00dB,dual/train/signals/P4_LFM_BPSK_006_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4272660453570274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_+03dB,dual/train/signals/P4_LFM_BPSK_006_000_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4272660453570274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_+06dB,dual/train/signals/P4_LFM_BPSK_006_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4272660453570274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_+09dB,dual/train/signals/P4_LFM_BPSK_006_000_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4272660453570274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_+12dB,dual/train/signals/P4_LFM_BPSK_006_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4272660453570274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_+15dB,dual/train/signals/P4_LFM_BPSK_006_000_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4272660453570274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_000_+18dB,dual/train/signals/P4_LFM_BPSK_006_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4272660453570274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_-12dB,dual/train/signals/P4_LFM_BPSK_006_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.41422786736591083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_-09dB,dual/train/signals/P4_LFM_BPSK_006_001_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.41422786736591083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_-06dB,dual/train/signals/P4_LFM_BPSK_006_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.41422786736591083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_-03dB,dual/train/signals/P4_LFM_BPSK_006_001_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.41422786736591083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_+00dB,dual/train/signals/P4_LFM_BPSK_006_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.41422786736591083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_+03dB,dual/train/signals/P4_LFM_BPSK_006_001_+03dB.npy,P4,LFM_BPSK,13,14,3,0.41422786736591083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_+06dB,dual/train/signals/P4_LFM_BPSK_006_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.41422786736591083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_+09dB,dual/train/signals/P4_LFM_BPSK_006_001_+09dB.npy,P4,LFM_BPSK,13,14,9,0.41422786736591083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_+12dB,dual/train/signals/P4_LFM_BPSK_006_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.41422786736591083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_+15dB,dual/train/signals/P4_LFM_BPSK_006_001_+15dB.npy,P4,LFM_BPSK,13,14,15,0.41422786736591083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_001_+18dB,dual/train/signals/P4_LFM_BPSK_006_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.41422786736591083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_-12dB,dual/train/signals/P4_LFM_BPSK_006_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3629562037302979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_-09dB,dual/train/signals/P4_LFM_BPSK_006_002_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3629562037302979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_-06dB,dual/train/signals/P4_LFM_BPSK_006_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3629562037302979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_-03dB,dual/train/signals/P4_LFM_BPSK_006_002_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3629562037302979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_+00dB,dual/train/signals/P4_LFM_BPSK_006_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3629562037302979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_+03dB,dual/train/signals/P4_LFM_BPSK_006_002_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3629562037302979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_+06dB,dual/train/signals/P4_LFM_BPSK_006_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3629562037302979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_+09dB,dual/train/signals/P4_LFM_BPSK_006_002_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3629562037302979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_+12dB,dual/train/signals/P4_LFM_BPSK_006_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3629562037302979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_+15dB,dual/train/signals/P4_LFM_BPSK_006_002_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3629562037302979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_002_+18dB,dual/train/signals/P4_LFM_BPSK_006_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3629562037302979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_-12dB,dual/train/signals/P4_LFM_BPSK_006_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.41089151977059923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_-09dB,dual/train/signals/P4_LFM_BPSK_006_003_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.41089151977059923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_-06dB,dual/train/signals/P4_LFM_BPSK_006_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.41089151977059923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_-03dB,dual/train/signals/P4_LFM_BPSK_006_003_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.41089151977059923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_+00dB,dual/train/signals/P4_LFM_BPSK_006_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.41089151977059923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_+03dB,dual/train/signals/P4_LFM_BPSK_006_003_+03dB.npy,P4,LFM_BPSK,13,14,3,0.41089151977059923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_+06dB,dual/train/signals/P4_LFM_BPSK_006_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.41089151977059923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_+09dB,dual/train/signals/P4_LFM_BPSK_006_003_+09dB.npy,P4,LFM_BPSK,13,14,9,0.41089151977059923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_+12dB,dual/train/signals/P4_LFM_BPSK_006_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.41089151977059923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_+15dB,dual/train/signals/P4_LFM_BPSK_006_003_+15dB.npy,P4,LFM_BPSK,13,14,15,0.41089151977059923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_+18dB,dual/train/signals/P4_LFM_BPSK_006_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.41089151977059923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_-12dB,dual/train/signals/P4_LFM_BPSK_006_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4080369546597181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_-09dB,dual/train/signals/P4_LFM_BPSK_006_004_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4080369546597181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_-06dB,dual/train/signals/P4_LFM_BPSK_006_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4080369546597181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_-03dB,dual/train/signals/P4_LFM_BPSK_006_004_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4080369546597181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_+00dB,dual/train/signals/P4_LFM_BPSK_006_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4080369546597181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_+03dB,dual/train/signals/P4_LFM_BPSK_006_004_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4080369546597181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_+06dB,dual/train/signals/P4_LFM_BPSK_006_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4080369546597181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_+09dB,dual/train/signals/P4_LFM_BPSK_006_004_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4080369546597181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_+12dB,dual/train/signals/P4_LFM_BPSK_006_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4080369546597181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_+15dB,dual/train/signals/P4_LFM_BPSK_006_004_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4080369546597181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_+18dB,dual/train/signals/P4_LFM_BPSK_006_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4080369546597181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_-12dB,dual/train/signals/P4_LFM_BPSK_006_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2776750025146757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_-09dB,dual/train/signals/P4_LFM_BPSK_006_005_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2776750025146757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_-06dB,dual/train/signals/P4_LFM_BPSK_006_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2776750025146757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_-03dB,dual/train/signals/P4_LFM_BPSK_006_005_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2776750025146757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_+00dB,dual/train/signals/P4_LFM_BPSK_006_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2776750025146757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_+03dB,dual/train/signals/P4_LFM_BPSK_006_005_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2776750025146757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_+06dB,dual/train/signals/P4_LFM_BPSK_006_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2776750025146757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_+09dB,dual/train/signals/P4_LFM_BPSK_006_005_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2776750025146757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_+12dB,dual/train/signals/P4_LFM_BPSK_006_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2776750025146757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_+15dB,dual/train/signals/P4_LFM_BPSK_006_005_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2776750025146757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_+18dB,dual/train/signals/P4_LFM_BPSK_006_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2776750025146757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_-12dB,dual/train/signals/P4_LFM_BPSK_006_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3108018484504532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_-09dB,dual/train/signals/P4_LFM_BPSK_006_006_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3108018484504532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_-06dB,dual/train/signals/P4_LFM_BPSK_006_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3108018484504532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_-03dB,dual/train/signals/P4_LFM_BPSK_006_006_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3108018484504532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_+00dB,dual/train/signals/P4_LFM_BPSK_006_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3108018484504532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_+03dB,dual/train/signals/P4_LFM_BPSK_006_006_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3108018484504532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_+06dB,dual/train/signals/P4_LFM_BPSK_006_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3108018484504532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_+09dB,dual/train/signals/P4_LFM_BPSK_006_006_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3108018484504532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_+12dB,dual/train/signals/P4_LFM_BPSK_006_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3108018484504532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_+15dB,dual/train/signals/P4_LFM_BPSK_006_006_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3108018484504532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_+18dB,dual/train/signals/P4_LFM_BPSK_006_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3108018484504532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_007_-12dB,dual/train/signals/P4_LFM_BPSK_006_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.48746677698764446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_007_-09dB,dual/train/signals/P4_LFM_BPSK_006_007_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.48746677698764446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
