signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_006_015_-12dB,dual/train/signals/BFSK_BFSK_006_015_-12dB.npy,BFSK,BFSK,6,6,-12,0.36238584963747267,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_015_-09dB,dual/train/signals/BFSK_BFSK_006_015_-09dB.npy,BFSK,BFSK,6,6,-9,0.36238584963747267,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_015_-06dB,dual/train/signals/BFSK_BFSK_006_015_-06dB.npy,BFSK,BFSK,6,6,-6,0.36238584963747267,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_015_-03dB,dual/train/signals/BFSK_BFSK_006_015_-03dB.npy,BFSK,BFSK,6,6,-3,0.36238584963747267,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_015_+00dB,dual/train/signals/BFSK_BFSK_006_015_+00dB.npy,BFSK,BFSK,6,6,0,0.36238584963747267,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_015_+03dB,dual/train/signals/BFSK_BFSK_006_015_+03dB.npy,BFSK,BFSK,6,6,3,0.36238584963747267,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_015_+06dB,dual/train/signals/BFSK_BFSK_006_015_+06dB.npy,BFSK,BFSK,6,6,6,0.36238584963747267,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_015_+09dB,dual/train/signals/BFSK_BFSK_006_015_+09dB.npy,BFSK,BFSK,6,6,9,0.36238584963747267,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_015_+12dB,dual/train/signals/BFSK_BFSK_006_015_+12dB.npy,BFSK,BFSK,6,6,12,0.36238584963747267,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_015_+15dB,dual/train/signals/BFSK_BFSK_006_015_+15dB.npy,BFSK,BFSK,6,6,15,0.36238584963747267,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_015_+18dB,dual/train/signals/BFSK_BFSK_006_015_+18dB.npy,BFSK,BFSK,6,6,18,0.36238584963747267,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_016_-12dB,dual/train/signals/BFSK_BFSK_006_016_-12dB.npy,BFSK,BFSK,6,6,-12,0.3675299247228543,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_016_-09dB,dual/train/signals/BFSK_BFSK_006_016_-09dB.npy,BFSK,BFSK,6,6,-9,0.3675299247228543,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_016_-06dB,dual/train/signals/BFSK_BFSK_006_016_-06dB.npy,BFSK,BFSK,6,6,-6,0.3675299247228543,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_016_-03dB,dual/train/signals/BFSK_BFSK_006_016_-03dB.npy,BFSK,BFSK,6,6,-3,0.3675299247228543,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_016_+00dB,dual/train/signals/BFSK_BFSK_006_016_+00dB.npy,BFSK,BFSK,6,6,0,0.3675299247228543,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_016_+03dB,dual/train/signals/BFSK_BFSK_006_016_+03dB.npy,BFSK,BFSK,6,6,3,0.3675299247228543,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_016_+06dB,dual/train/signals/BFSK_BFSK_006_016_+06dB.npy,BFSK,BFSK,6,6,6,0.3675299247228543,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_016_+09dB,dual/train/signals/BFSK_BFSK_006_016_+09dB.npy,BFSK,BFSK,6,6,9,0.3675299247228543,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_016_+12dB,dual/train/signals/BFSK_BFSK_006_016_+12dB.npy,BFSK,BFSK,6,6,12,0.3675299247228543,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_016_+15dB,dual/train/signals/BFSK_BFSK_006_016_+15dB.npy,BFSK,BFSK,6,6,15,0.3675299247228543,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_016_+18dB,dual/train/signals/BFSK_BFSK_006_016_+18dB.npy,BFSK,BFSK,6,6,18,0.3675299247228543,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_017_-12dB,dual/train/signals/BFSK_BFSK_006_017_-12dB.npy,BFSK,BFSK,6,6,-12,0.3222184871059509,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_017_-09dB,dual/train/signals/BFSK_BFSK_006_017_-09dB.npy,BFSK,BFSK,6,6,-9,0.3222184871059509,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_017_-06dB,dual/train/signals/BFSK_BFSK_006_017_-06dB.npy,BFSK,BFSK,6,6,-6,0.3222184871059509,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_017_-03dB,dual/train/signals/BFSK_BFSK_006_017_-03dB.npy,BFSK,BFSK,6,6,-3,0.3222184871059509,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_017_+00dB,dual/train/signals/BFSK_BFSK_006_017_+00dB.npy,BFSK,BFSK,6,6,0,0.3222184871059509,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_017_+03dB,dual/train/signals/BFSK_BFSK_006_017_+03dB.npy,BFSK,BFSK,6,6,3,0.3222184871059509,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_017_+06dB,dual/train/signals/BFSK_BFSK_006_017_+06dB.npy,BFSK,BFSK,6,6,6,0.3222184871059509,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_017_+09dB,dual/train/signals/BFSK_BFSK_006_017_+09dB.npy,BFSK,BFSK,6,6,9,0.3222184871059509,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_017_+12dB,dual/train/signals/BFSK_BFSK_006_017_+12dB.npy,BFSK,BFSK,6,6,12,0.3222184871059509,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_017_+15dB,dual/train/signals/BFSK_BFSK_006_017_+15dB.npy,BFSK,BFSK,6,6,15,0.3222184871059509,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_017_+18dB,dual/train/signals/BFSK_BFSK_006_017_+18dB.npy,BFSK,BFSK,6,6,18,0.3222184871059509,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_018_-12dB,dual/train/signals/BFSK_BFSK_006_018_-12dB.npy,BFSK,BFSK,6,6,-12,0.4260390079717039,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_018_-09dB,dual/train/signals/BFSK_BFSK_006_018_-09dB.npy,BFSK,BFSK,6,6,-9,0.4260390079717039,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_018_-06dB,dual/train/signals/BFSK_BFSK_006_018_-06dB.npy,BFSK,BFSK,6,6,-6,0.4260390079717039,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_018_-03dB,dual/train/signals/BFSK_BFSK_006_018_-03dB.npy,BFSK,BFSK,6,6,-3,0.4260390079717039,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_018_+00dB,dual/train/signals/BFSK_BFSK_006_018_+00dB.npy,BFSK,BFSK,6,6,0,0.4260390079717039,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_018_+03dB,dual/train/signals/BFSK_BFSK_006_018_+03dB.npy,BFSK,BFSK,6,6,3,0.4260390079717039,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_018_+06dB,dual/train/signals/BFSK_BFSK_006_018_+06dB.npy,BFSK,BFSK,6,6,6,0.4260390079717039,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_018_+09dB,dual/train/signals/BFSK_BFSK_006_018_+09dB.npy,BFSK,BFSK,6,6,9,0.4260390079717039,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_018_+12dB,dual/train/signals/BFSK_BFSK_006_018_+12dB.npy,BFSK,BFSK,6,6,12,0.4260390079717039,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_018_+15dB,dual/train/signals/BFSK_BFSK_006_018_+15dB.npy,BFSK,BFSK,6,6,15,0.4260390079717039,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_018_+18dB,dual/train/signals/BFSK_BFSK_006_018_+18dB.npy,BFSK,BFSK,6,6,18,0.4260390079717039,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_019_-12dB,dual/train/signals/BFSK_BFSK_006_019_-12dB.npy,BFSK,BFSK,6,6,-12,0.43275385737464755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_019_-09dB,dual/train/signals/BFSK_BFSK_006_019_-09dB.npy,BFSK,BFSK,6,6,-9,0.43275385737464755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_019_-06dB,dual/train/signals/BFSK_BFSK_006_019_-06dB.npy,BFSK,BFSK,6,6,-6,0.43275385737464755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_019_-03dB,dual/train/signals/BFSK_BFSK_006_019_-03dB.npy,BFSK,BFSK,6,6,-3,0.43275385737464755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_019_+00dB,dual/train/signals/BFSK_BFSK_006_019_+00dB.npy,BFSK,BFSK,6,6,0,0.43275385737464755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_019_+03dB,dual/train/signals/BFSK_BFSK_006_019_+03dB.npy,BFSK,BFSK,6,6,3,0.43275385737464755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_019_+06dB,dual/train/signals/BFSK_BFSK_006_019_+06dB.npy,BFSK,BFSK,6,6,6,0.43275385737464755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_019_+09dB,dual/train/signals/BFSK_BFSK_006_019_+09dB.npy,BFSK,BFSK,6,6,9,0.43275385737464755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_019_+12dB,dual/train/signals/BFSK_BFSK_006_019_+12dB.npy,BFSK,BFSK,6,6,12,0.43275385737464755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_019_+15dB,dual/train/signals/BFSK_BFSK_006_019_+15dB.npy,BFSK,BFSK,6,6,15,0.43275385737464755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_019_+18dB,dual/train/signals/BFSK_BFSK_006_019_+18dB.npy,BFSK,BFSK,6,6,18,0.43275385737464755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_020_-12dB,dual/train/signals/BFSK_BFSK_006_020_-12dB.npy,BFSK,BFSK,6,6,-12,0.48812452817008134,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_020_-09dB,dual/train/signals/BFSK_BFSK_006_020_-09dB.npy,BFSK,BFSK,6,6,-9,0.48812452817008134,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_020_-06dB,dual/train/signals/BFSK_BFSK_006_020_-06dB.npy,BFSK,BFSK,6,6,-6,0.48812452817008134,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_020_-03dB,dual/train/signals/BFSK_BFSK_006_020_-03dB.npy,BFSK,BFSK,6,6,-3,0.48812452817008134,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_020_+00dB,dual/train/signals/BFSK_BFSK_006_020_+00dB.npy,BFSK,BFSK,6,6,0,0.48812452817008134,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_020_+03dB,dual/train/signals/BFSK_BFSK_006_020_+03dB.npy,BFSK,BFSK,6,6,3,0.48812452817008134,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_020_+06dB,dual/train/signals/BFSK_BFSK_006_020_+06dB.npy,BFSK,BFSK,6,6,6,0.48812452817008134,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_020_+09dB,dual/train/signals/BFSK_BFSK_006_020_+09dB.npy,BFSK,BFSK,6,6,9,0.48812452817008134,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_020_+12dB,dual/train/signals/BFSK_BFSK_006_020_+12dB.npy,BFSK,BFSK,6,6,12,0.48812452817008134,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_020_+15dB,dual/train/signals/BFSK_BFSK_006_020_+15dB.npy,BFSK,BFSK,6,6,15,0.48812452817008134,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_020_+18dB,dual/train/signals/BFSK_BFSK_006_020_+18dB.npy,BFSK,BFSK,6,6,18,0.48812452817008134,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_021_-12dB,dual/train/signals/BFSK_BFSK_006_021_-12dB.npy,BFSK,BFSK,6,6,-12,0.44319982601397034,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_021_-09dB,dual/train/signals/BFSK_BFSK_006_021_-09dB.npy,BFSK,BFSK,6,6,-9,0.44319982601397034,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_021_-06dB,dual/train/signals/BFSK_BFSK_006_021_-06dB.npy,BFSK,BFSK,6,6,-6,0.44319982601397034,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_021_-03dB,dual/train/signals/BFSK_BFSK_006_021_-03dB.npy,BFSK,BFSK,6,6,-3,0.44319982601397034,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_021_+00dB,dual/train/signals/BFSK_BFSK_006_021_+00dB.npy,BFSK,BFSK,6,6,0,0.44319982601397034,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_021_+03dB,dual/train/signals/BFSK_BFSK_006_021_+03dB.npy,BFSK,BFSK,6,6,3,0.44319982601397034,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_021_+06dB,dual/train/signals/BFSK_BFSK_006_021_+06dB.npy,BFSK,BFSK,6,6,6,0.44319982601397034,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_021_+09dB,dual/train/signals/BFSK_BFSK_006_021_+09dB.npy,BFSK,BFSK,6,6,9,0.44319982601397034,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_021_+12dB,dual/train/signals/BFSK_BFSK_006_021_+12dB.npy,BFSK,BFSK,6,6,12,0.44319982601397034,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_021_+15dB,dual/train/signals/BFSK_BFSK_006_021_+15dB.npy,BFSK,BFSK,6,6,15,0.44319982601397034,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_021_+18dB,dual/train/signals/BFSK_BFSK_006_021_+18dB.npy,BFSK,BFSK,6,6,18,0.44319982601397034,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_022_-12dB,dual/train/signals/BFSK_BFSK_006_022_-12dB.npy,BFSK,BFSK,6,6,-12,0.26007413049276296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_022_-09dB,dual/train/signals/BFSK_BFSK_006_022_-09dB.npy,BFSK,BFSK,6,6,-9,0.26007413049276296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_022_-06dB,dual/train/signals/BFSK_BFSK_006_022_-06dB.npy,BFSK,BFSK,6,6,-6,0.26007413049276296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_022_-03dB,dual/train/signals/BFSK_BFSK_006_022_-03dB.npy,BFSK,BFSK,6,6,-3,0.26007413049276296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_022_+00dB,dual/train/signals/BFSK_BFSK_006_022_+00dB.npy,BFSK,BFSK,6,6,0,0.26007413049276296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_022_+03dB,dual/train/signals/BFSK_BFSK_006_022_+03dB.npy,BFSK,BFSK,6,6,3,0.26007413049276296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_022_+06dB,dual/train/signals/BFSK_BFSK_006_022_+06dB.npy,BFSK,BFSK,6,6,6,0.26007413049276296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_022_+09dB,dual/train/signals/BFSK_BFSK_006_022_+09dB.npy,BFSK,BFSK,6,6,9,0.26007413049276296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_022_+12dB,dual/train/signals/BFSK_BFSK_006_022_+12dB.npy,BFSK,BFSK,6,6,12,0.26007413049276296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_022_+15dB,dual/train/signals/BFSK_BFSK_006_022_+15dB.npy,BFSK,BFSK,6,6,15,0.26007413049276296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_022_+18dB,dual/train/signals/BFSK_BFSK_006_022_+18dB.npy,BFSK,BFSK,6,6,18,0.26007413049276296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_023_-12dB,dual/train/signals/BFSK_BFSK_006_023_-12dB.npy,BFSK,BFSK,6,6,-12,0.30086941322278415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_023_-09dB,dual/train/signals/BFSK_BFSK_006_023_-09dB.npy,BFSK,BFSK,6,6,-9,0.30086941322278415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_023_-06dB,dual/train/signals/BFSK_BFSK_006_023_-06dB.npy,BFSK,BFSK,6,6,-6,0.30086941322278415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_023_-03dB,dual/train/signals/BFSK_BFSK_006_023_-03dB.npy,BFSK,BFSK,6,6,-3,0.30086941322278415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_023_+00dB,dual/train/signals/BFSK_BFSK_006_023_+00dB.npy,BFSK,BFSK,6,6,0,0.30086941322278415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_023_+03dB,dual/train/signals/BFSK_BFSK_006_023_+03dB.npy,BFSK,BFSK,6,6,3,0.30086941322278415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_023_+06dB,dual/train/signals/BFSK_BFSK_006_023_+06dB.npy,BFSK,BFSK,6,6,6,0.30086941322278415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_023_+09dB,dual/train/signals/BFSK_BFSK_006_023_+09dB.npy,BFSK,BFSK,6,6,9,0.30086941322278415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_023_+12dB,dual/train/signals/BFSK_BFSK_006_023_+12dB.npy,BFSK,BFSK,6,6,12,0.30086941322278415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_023_+15dB,dual/train/signals/BFSK_BFSK_006_023_+15dB.npy,BFSK,BFSK,6,6,15,0.30086941322278415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_023_+18dB,dual/train/signals/BFSK_BFSK_006_023_+18dB.npy,BFSK,BFSK,6,6,18,0.30086941322278415,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_024_-12dB,dual/train/signals/BFSK_BFSK_006_024_-12dB.npy,BFSK,BFSK,6,6,-12,0.2566343813524766,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_024_-09dB,dual/train/signals/BFSK_BFSK_006_024_-09dB.npy,BFSK,BFSK,6,6,-9,0.2566343813524766,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_024_-06dB,dual/train/signals/BFSK_BFSK_006_024_-06dB.npy,BFSK,BFSK,6,6,-6,0.2566343813524766,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_024_-03dB,dual/train/signals/BFSK_BFSK_006_024_-03dB.npy,BFSK,BFSK,6,6,-3,0.2566343813524766,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_024_+00dB,dual/train/signals/BFSK_BFSK_006_024_+00dB.npy,BFSK,BFSK,6,6,0,0.2566343813524766,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_024_+03dB,dual/train/signals/BFSK_BFSK_006_024_+03dB.npy,BFSK,BFSK,6,6,3,0.2566343813524766,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_024_+06dB,dual/train/signals/BFSK_BFSK_006_024_+06dB.npy,BFSK,BFSK,6,6,6,0.2566343813524766,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_024_+09dB,dual/train/signals/BFSK_BFSK_006_024_+09dB.npy,BFSK,BFSK,6,6,9,0.2566343813524766,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
