signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_002_020_-09dB,dual/train/signals/LFM_BPSK_002_020_-09dB.npy,LFM,BPSK,1,8,-9,0.3182753924257315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_020_-06dB,dual/train/signals/LFM_BPSK_002_020_-06dB.npy,LFM,BPSK,1,8,-6,0.3182753924257315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_020_-03dB,dual/train/signals/LFM_BPSK_002_020_-03dB.npy,LFM,BPSK,1,8,-3,0.3182753924257315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_020_+00dB,dual/train/signals/LFM_BPSK_002_020_+00dB.npy,LFM,BPSK,1,8,0,0.3182753924257315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_020_+03dB,dual/train/signals/LFM_BPSK_002_020_+03dB.npy,LFM,BPSK,1,8,3,0.3182753924257315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_020_+06dB,dual/train/signals/LFM_BPSK_002_020_+06dB.npy,LFM,BPSK,1,8,6,0.3182753924257315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_020_+09dB,dual/train/signals/LFM_BPSK_002_020_+09dB.npy,LFM,BPSK,1,8,9,0.3182753924257315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_020_+12dB,dual/train/signals/LFM_BPSK_002_020_+12dB.npy,LFM,BPSK,1,8,12,0.3182753924257315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_020_+15dB,dual/train/signals/LFM_BPSK_002_020_+15dB.npy,LFM,BPSK,1,8,15,0.3182753924257315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_020_+18dB,dual/train/signals/LFM_BPSK_002_020_+18dB.npy,LFM,BPSK,1,8,18,0.3182753924257315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_021_-12dB,dual/train/signals/LFM_BPSK_002_021_-12dB.npy,LFM,BPSK,1,8,-12,0.4631937798054524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_021_-09dB,dual/train/signals/LFM_BPSK_002_021_-09dB.npy,LFM,BPSK,1,8,-9,0.4631937798054524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_021_-06dB,dual/train/signals/LFM_BPSK_002_021_-06dB.npy,LFM,BPSK,1,8,-6,0.4631937798054524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_021_-03dB,dual/train/signals/LFM_BPSK_002_021_-03dB.npy,LFM,BPSK,1,8,-3,0.4631937798054524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_021_+00dB,dual/train/signals/LFM_BPSK_002_021_+00dB.npy,LFM,BPSK,1,8,0,0.4631937798054524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_021_+03dB,dual/train/signals/LFM_BPSK_002_021_+03dB.npy,LFM,BPSK,1,8,3,0.4631937798054524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_021_+06dB,dual/train/signals/LFM_BPSK_002_021_+06dB.npy,LFM,BPSK,1,8,6,0.4631937798054524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_021_+09dB,dual/train/signals/LFM_BPSK_002_021_+09dB.npy,LFM,BPSK,1,8,9,0.4631937798054524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_021_+12dB,dual/train/signals/LFM_BPSK_002_021_+12dB.npy,LFM,BPSK,1,8,12,0.4631937798054524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_021_+15dB,dual/train/signals/LFM_BPSK_002_021_+15dB.npy,LFM,BPSK,1,8,15,0.4631937798054524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_021_+18dB,dual/train/signals/LFM_BPSK_002_021_+18dB.npy,LFM,BPSK,1,8,18,0.4631937798054524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_022_-12dB,dual/train/signals/LFM_BPSK_002_022_-12dB.npy,LFM,BPSK,1,8,-12,0.4261743194071307,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_022_-09dB,dual/train/signals/LFM_BPSK_002_022_-09dB.npy,LFM,BPSK,1,8,-9,0.4261743194071307,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_022_-06dB,dual/train/signals/LFM_BPSK_002_022_-06dB.npy,LFM,BPSK,1,8,-6,0.4261743194071307,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_022_-03dB,dual/train/signals/LFM_BPSK_002_022_-03dB.npy,LFM,BPSK,1,8,-3,0.4261743194071307,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_022_+00dB,dual/train/signals/LFM_BPSK_002_022_+00dB.npy,LFM,BPSK,1,8,0,0.4261743194071307,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_022_+03dB,dual/train/signals/LFM_BPSK_002_022_+03dB.npy,LFM,BPSK,1,8,3,0.4261743194071307,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_022_+06dB,dual/train/signals/LFM_BPSK_002_022_+06dB.npy,LFM,BPSK,1,8,6,0.4261743194071307,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_022_+09dB,dual/train/signals/LFM_BPSK_002_022_+09dB.npy,LFM,BPSK,1,8,9,0.4261743194071307,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_022_+12dB,dual/train/signals/LFM_BPSK_002_022_+12dB.npy,LFM,BPSK,1,8,12,0.4261743194071307,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_022_+15dB,dual/train/signals/LFM_BPSK_002_022_+15dB.npy,LFM,BPSK,1,8,15,0.4261743194071307,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_022_+18dB,dual/train/signals/LFM_BPSK_002_022_+18dB.npy,LFM,BPSK,1,8,18,0.4261743194071307,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_023_-12dB,dual/train/signals/LFM_BPSK_002_023_-12dB.npy,LFM,BPSK,1,8,-12,0.25149674884588186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_023_-09dB,dual/train/signals/LFM_BPSK_002_023_-09dB.npy,LFM,BPSK,1,8,-9,0.25149674884588186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_023_-06dB,dual/train/signals/LFM_BPSK_002_023_-06dB.npy,LFM,BPSK,1,8,-6,0.25149674884588186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_023_-03dB,dual/train/signals/LFM_BPSK_002_023_-03dB.npy,LFM,BPSK,1,8,-3,0.25149674884588186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_023_+00dB,dual/train/signals/LFM_BPSK_002_023_+00dB.npy,LFM,BPSK,1,8,0,0.25149674884588186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_023_+03dB,dual/train/signals/LFM_BPSK_002_023_+03dB.npy,LFM,BPSK,1,8,3,0.25149674884588186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_023_+06dB,dual/train/signals/LFM_BPSK_002_023_+06dB.npy,LFM,BPSK,1,8,6,0.25149674884588186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_023_+09dB,dual/train/signals/LFM_BPSK_002_023_+09dB.npy,LFM,BPSK,1,8,9,0.25149674884588186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_023_+12dB,dual/train/signals/LFM_BPSK_002_023_+12dB.npy,LFM,BPSK,1,8,12,0.25149674884588186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_023_+15dB,dual/train/signals/LFM_BPSK_002_023_+15dB.npy,LFM,BPSK,1,8,15,0.25149674884588186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_023_+18dB,dual/train/signals/LFM_BPSK_002_023_+18dB.npy,LFM,BPSK,1,8,18,0.25149674884588186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_024_-12dB,dual/train/signals/LFM_BPSK_002_024_-12dB.npy,LFM,BPSK,1,8,-12,0.2553088687355617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_024_-09dB,dual/train/signals/LFM_BPSK_002_024_-09dB.npy,LFM,BPSK,1,8,-9,0.2553088687355617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_024_-06dB,dual/train/signals/LFM_BPSK_002_024_-06dB.npy,LFM,BPSK,1,8,-6,0.2553088687355617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_024_-03dB,dual/train/signals/LFM_BPSK_002_024_-03dB.npy,LFM,BPSK,1,8,-3,0.2553088687355617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_024_+00dB,dual/train/signals/LFM_BPSK_002_024_+00dB.npy,LFM,BPSK,1,8,0,0.2553088687355617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_024_+03dB,dual/train/signals/LFM_BPSK_002_024_+03dB.npy,LFM,BPSK,1,8,3,0.2553088687355617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_024_+06dB,dual/train/signals/LFM_BPSK_002_024_+06dB.npy,LFM,BPSK,1,8,6,0.2553088687355617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_024_+09dB,dual/train/signals/LFM_BPSK_002_024_+09dB.npy,LFM,BPSK,1,8,9,0.2553088687355617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_024_+12dB,dual/train/signals/LFM_BPSK_002_024_+12dB.npy,LFM,BPSK,1,8,12,0.2553088687355617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_024_+15dB,dual/train/signals/LFM_BPSK_002_024_+15dB.npy,LFM,BPSK,1,8,15,0.2553088687355617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_024_+18dB,dual/train/signals/LFM_BPSK_002_024_+18dB.npy,LFM,BPSK,1,8,18,0.2553088687355617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-12dB,dual/train/signals/LFM_BPSK_003_000_-12dB.npy,LFM,BPSK,1,8,-12,0.3908157953266908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-09dB,dual/train/signals/LFM_BPSK_003_000_-09dB.npy,LFM,BPSK,1,8,-9,0.3908157953266908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-06dB,dual/train/signals/LFM_BPSK_003_000_-06dB.npy,LFM,BPSK,1,8,-6,0.3908157953266908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-03dB,dual/train/signals/LFM_BPSK_003_000_-03dB.npy,LFM,BPSK,1,8,-3,0.3908157953266908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+00dB,dual/train/signals/LFM_BPSK_003_000_+00dB.npy,LFM,BPSK,1,8,0,0.3908157953266908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+03dB,dual/train/signals/LFM_BPSK_003_000_+03dB.npy,LFM,BPSK,1,8,3,0.3908157953266908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+06dB,dual/train/signals/LFM_BPSK_003_000_+06dB.npy,LFM,BPSK,1,8,6,0.3908157953266908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+09dB,dual/train/signals/LFM_BPSK_003_000_+09dB.npy,LFM,BPSK,1,8,9,0.3908157953266908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+12dB,dual/train/signals/LFM_BPSK_003_000_+12dB.npy,LFM,BPSK,1,8,12,0.3908157953266908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+15dB,dual/train/signals/LFM_BPSK_003_000_+15dB.npy,LFM,BPSK,1,8,15,0.3908157953266908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+18dB,dual/train/signals/LFM_BPSK_003_000_+18dB.npy,LFM,BPSK,1,8,18,0.3908157953266908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-12dB,dual/train/signals/LFM_BPSK_003_001_-12dB.npy,LFM,BPSK,1,8,-12,0.45572911642277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-09dB,dual/train/signals/LFM_BPSK_003_001_-09dB.npy,LFM,BPSK,1,8,-9,0.45572911642277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-06dB,dual/train/signals/LFM_BPSK_003_001_-06dB.npy,LFM,BPSK,1,8,-6,0.45572911642277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-03dB,dual/train/signals/LFM_BPSK_003_001_-03dB.npy,LFM,BPSK,1,8,-3,0.45572911642277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+00dB,dual/train/signals/LFM_BPSK_003_001_+00dB.npy,LFM,BPSK,1,8,0,0.45572911642277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+03dB,dual/train/signals/LFM_BPSK_003_001_+03dB.npy,LFM,BPSK,1,8,3,0.45572911642277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+06dB,dual/train/signals/LFM_BPSK_003_001_+06dB.npy,LFM,BPSK,1,8,6,0.45572911642277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+09dB,dual/train/signals/LFM_BPSK_003_001_+09dB.npy,LFM,BPSK,1,8,9,0.45572911642277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+12dB,dual/train/signals/LFM_BPSK_003_001_+12dB.npy,LFM,BPSK,1,8,12,0.45572911642277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+15dB,dual/train/signals/LFM_BPSK_003_001_+15dB.npy,LFM,BPSK,1,8,15,0.45572911642277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+18dB,dual/train/signals/LFM_BPSK_003_001_+18dB.npy,LFM,BPSK,1,8,18,0.45572911642277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-12dB,dual/train/signals/LFM_BPSK_003_002_-12dB.npy,LFM,BPSK,1,8,-12,0.25405528995532856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-09dB,dual/train/signals/LFM_BPSK_003_002_-09dB.npy,LFM,BPSK,1,8,-9,0.25405528995532856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-06dB,dual/train/signals/LFM_BPSK_003_002_-06dB.npy,LFM,BPSK,1,8,-6,0.25405528995532856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-03dB,dual/train/signals/LFM_BPSK_003_002_-03dB.npy,LFM,BPSK,1,8,-3,0.25405528995532856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+00dB,dual/train/signals/LFM_BPSK_003_002_+00dB.npy,LFM,BPSK,1,8,0,0.25405528995532856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+03dB,dual/train/signals/LFM_BPSK_003_002_+03dB.npy,LFM,BPSK,1,8,3,0.25405528995532856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+06dB,dual/train/signals/LFM_BPSK_003_002_+06dB.npy,LFM,BPSK,1,8,6,0.25405528995532856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+09dB,dual/train/signals/LFM_BPSK_003_002_+09dB.npy,LFM,BPSK,1,8,9,0.25405528995532856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+12dB,dual/train/signals/LFM_BPSK_003_002_+12dB.npy,LFM,BPSK,1,8,12,0.25405528995532856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+15dB,dual/train/signals/LFM_BPSK_003_002_+15dB.npy,LFM,BPSK,1,8,15,0.25405528995532856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+18dB,dual/train/signals/LFM_BPSK_003_002_+18dB.npy,LFM,BPSK,1,8,18,0.25405528995532856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-12dB,dual/train/signals/LFM_BPSK_003_003_-12dB.npy,LFM,BPSK,1,8,-12,0.2890712269886135,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-09dB,dual/train/signals/LFM_BPSK_003_003_-09dB.npy,LFM,BPSK,1,8,-9,0.2890712269886135,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-06dB,dual/train/signals/LFM_BPSK_003_003_-06dB.npy,LFM,BPSK,1,8,-6,0.2890712269886135,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-03dB,dual/train/signals/LFM_BPSK_003_003_-03dB.npy,LFM,BPSK,1,8,-3,0.2890712269886135,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+00dB,dual/train/signals/LFM_BPSK_003_003_+00dB.npy,LFM,BPSK,1,8,0,0.2890712269886135,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+03dB,dual/train/signals/LFM_BPSK_003_003_+03dB.npy,LFM,BPSK,1,8,3,0.2890712269886135,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+06dB,dual/train/signals/LFM_BPSK_003_003_+06dB.npy,LFM,BPSK,1,8,6,0.2890712269886135,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+09dB,dual/train/signals/LFM_BPSK_003_003_+09dB.npy,LFM,BPSK,1,8,9,0.2890712269886135,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+12dB,dual/train/signals/LFM_BPSK_003_003_+12dB.npy,LFM,BPSK,1,8,12,0.2890712269886135,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+15dB,dual/train/signals/LFM_BPSK_003_003_+15dB.npy,LFM,BPSK,1,8,15,0.2890712269886135,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+18dB,dual/train/signals/LFM_BPSK_003_003_+18dB.npy,LFM,BPSK,1,8,18,0.2890712269886135,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-12dB,dual/train/signals/LFM_BPSK_003_004_-12dB.npy,LFM,BPSK,1,8,-12,0.251334115472694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-09dB,dual/train/signals/LFM_BPSK_003_004_-09dB.npy,LFM,BPSK,1,8,-9,0.251334115472694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-06dB,dual/train/signals/LFM_BPSK_003_004_-06dB.npy,LFM,BPSK,1,8,-6,0.251334115472694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-03dB,dual/train/signals/LFM_BPSK_003_004_-03dB.npy,LFM,BPSK,1,8,-3,0.251334115472694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+00dB,dual/train/signals/LFM_BPSK_003_004_+00dB.npy,LFM,BPSK,1,8,0,0.251334115472694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+03dB,dual/train/signals/LFM_BPSK_003_004_+03dB.npy,LFM,BPSK,1,8,3,0.251334115472694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+06dB,dual/train/signals/LFM_BPSK_003_004_+06dB.npy,LFM,BPSK,1,8,6,0.251334115472694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+09dB,dual/train/signals/LFM_BPSK_003_004_+09dB.npy,LFM,BPSK,1,8,9,0.251334115472694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+12dB,dual/train/signals/LFM_BPSK_003_004_+12dB.npy,LFM,BPSK,1,8,12,0.251334115472694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+15dB,dual/train/signals/LFM_BPSK_003_004_+15dB.npy,LFM,BPSK,1,8,15,0.251334115472694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+18dB,dual/train/signals/LFM_BPSK_003_004_+18dB.npy,LFM,BPSK,1,8,18,0.251334115472694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_-12dB,dual/train/signals/LFM_BPSK_003_005_-12dB.npy,LFM,BPSK,1,8,-12,0.3586809316860591,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
