signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_006_008_+06dB,dual/train/signals/BFSK_P3_006_008_+06dB.npy,BFSK,P3,6,12,6,0.27192427513323925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_+09dB,dual/train/signals/BFSK_P3_006_008_+09dB.npy,BFSK,P3,6,12,9,0.27192427513323925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_+12dB,dual/train/signals/BFSK_P3_006_008_+12dB.npy,BFSK,P3,6,12,12,0.27192427513323925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_+15dB,dual/train/signals/BFSK_P3_006_008_+15dB.npy,BFSK,P3,6,12,15,0.27192427513323925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_+18dB,dual/train/signals/BFSK_P3_006_008_+18dB.npy,BFSK,P3,6,12,18,0.27192427513323925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_-12dB,dual/train/signals/BFSK_P3_006_009_-12dB.npy,BFSK,P3,6,12,-12,0.4113316208677334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_-09dB,dual/train/signals/BFSK_P3_006_009_-09dB.npy,BFSK,P3,6,12,-9,0.4113316208677334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_-06dB,dual/train/signals/BFSK_P3_006_009_-06dB.npy,BFSK,P3,6,12,-6,0.4113316208677334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_-03dB,dual/train/signals/BFSK_P3_006_009_-03dB.npy,BFSK,P3,6,12,-3,0.4113316208677334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+00dB,dual/train/signals/BFSK_P3_006_009_+00dB.npy,BFSK,P3,6,12,0,0.4113316208677334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+03dB,dual/train/signals/BFSK_P3_006_009_+03dB.npy,BFSK,P3,6,12,3,0.4113316208677334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+06dB,dual/train/signals/BFSK_P3_006_009_+06dB.npy,BFSK,P3,6,12,6,0.4113316208677334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+09dB,dual/train/signals/BFSK_P3_006_009_+09dB.npy,BFSK,P3,6,12,9,0.4113316208677334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+12dB,dual/train/signals/BFSK_P3_006_009_+12dB.npy,BFSK,P3,6,12,12,0.4113316208677334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+15dB,dual/train/signals/BFSK_P3_006_009_+15dB.npy,BFSK,P3,6,12,15,0.4113316208677334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+18dB,dual/train/signals/BFSK_P3_006_009_+18dB.npy,BFSK,P3,6,12,18,0.4113316208677334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_010_-12dB,dual/train/signals/BFSK_P3_006_010_-12dB.npy,BFSK,P3,6,12,-12,0.3632044862680517,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_010_-09dB,dual/train/signals/BFSK_P3_006_010_-09dB.npy,BFSK,P3,6,12,-9,0.3632044862680517,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_010_-06dB,dual/train/signals/BFSK_P3_006_010_-06dB.npy,BFSK,P3,6,12,-6,0.3632044862680517,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_010_-03dB,dual/train/signals/BFSK_P3_006_010_-03dB.npy,BFSK,P3,6,12,-3,0.3632044862680517,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_010_+00dB,dual/train/signals/BFSK_P3_006_010_+00dB.npy,BFSK,P3,6,12,0,0.3632044862680517,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_010_+03dB,dual/train/signals/BFSK_P3_006_010_+03dB.npy,BFSK,P3,6,12,3,0.3632044862680517,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_010_+06dB,dual/train/signals/BFSK_P3_006_010_+06dB.npy,BFSK,P3,6,12,6,0.3632044862680517,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_010_+09dB,dual/train/signals/BFSK_P3_006_010_+09dB.npy,BFSK,P3,6,12,9,0.3632044862680517,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_010_+12dB,dual/train/signals/BFSK_P3_006_010_+12dB.npy,BFSK,P3,6,12,12,0.3632044862680517,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_010_+15dB,dual/train/signals/BFSK_P3_006_010_+15dB.npy,BFSK,P3,6,12,15,0.3632044862680517,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_010_+18dB,dual/train/signals/BFSK_P3_006_010_+18dB.npy,BFSK,P3,6,12,18,0.3632044862680517,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_011_-12dB,dual/train/signals/BFSK_P3_006_011_-12dB.npy,BFSK,P3,6,12,-12,0.4122221162813056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_011_-09dB,dual/train/signals/BFSK_P3_006_011_-09dB.npy,BFSK,P3,6,12,-9,0.4122221162813056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_011_-06dB,dual/train/signals/BFSK_P3_006_011_-06dB.npy,BFSK,P3,6,12,-6,0.4122221162813056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_011_-03dB,dual/train/signals/BFSK_P3_006_011_-03dB.npy,BFSK,P3,6,12,-3,0.4122221162813056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_011_+00dB,dual/train/signals/BFSK_P3_006_011_+00dB.npy,BFSK,P3,6,12,0,0.4122221162813056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_011_+03dB,dual/train/signals/BFSK_P3_006_011_+03dB.npy,BFSK,P3,6,12,3,0.4122221162813056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_011_+06dB,dual/train/signals/BFSK_P3_006_011_+06dB.npy,BFSK,P3,6,12,6,0.4122221162813056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_011_+09dB,dual/train/signals/BFSK_P3_006_011_+09dB.npy,BFSK,P3,6,12,9,0.4122221162813056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_011_+12dB,dual/train/signals/BFSK_P3_006_011_+12dB.npy,BFSK,P3,6,12,12,0.4122221162813056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_011_+15dB,dual/train/signals/BFSK_P3_006_011_+15dB.npy,BFSK,P3,6,12,15,0.4122221162813056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_011_+18dB,dual/train/signals/BFSK_P3_006_011_+18dB.npy,BFSK,P3,6,12,18,0.4122221162813056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_012_-12dB,dual/train/signals/BFSK_P3_006_012_-12dB.npy,BFSK,P3,6,12,-12,0.3834492854009135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_012_-09dB,dual/train/signals/BFSK_P3_006_012_-09dB.npy,BFSK,P3,6,12,-9,0.3834492854009135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_012_-06dB,dual/train/signals/BFSK_P3_006_012_-06dB.npy,BFSK,P3,6,12,-6,0.3834492854009135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_012_-03dB,dual/train/signals/BFSK_P3_006_012_-03dB.npy,BFSK,P3,6,12,-3,0.3834492854009135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_012_+00dB,dual/train/signals/BFSK_P3_006_012_+00dB.npy,BFSK,P3,6,12,0,0.3834492854009135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_012_+03dB,dual/train/signals/BFSK_P3_006_012_+03dB.npy,BFSK,P3,6,12,3,0.3834492854009135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_012_+06dB,dual/train/signals/BFSK_P3_006_012_+06dB.npy,BFSK,P3,6,12,6,0.3834492854009135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_012_+09dB,dual/train/signals/BFSK_P3_006_012_+09dB.npy,BFSK,P3,6,12,9,0.3834492854009135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_012_+12dB,dual/train/signals/BFSK_P3_006_012_+12dB.npy,BFSK,P3,6,12,12,0.3834492854009135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_012_+15dB,dual/train/signals/BFSK_P3_006_012_+15dB.npy,BFSK,P3,6,12,15,0.3834492854009135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_012_+18dB,dual/train/signals/BFSK_P3_006_012_+18dB.npy,BFSK,P3,6,12,18,0.3834492854009135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_013_-12dB,dual/train/signals/BFSK_P3_006_013_-12dB.npy,BFSK,P3,6,12,-12,0.254662016142857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_013_-09dB,dual/train/signals/BFSK_P3_006_013_-09dB.npy,BFSK,P3,6,12,-9,0.254662016142857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_013_-06dB,dual/train/signals/BFSK_P3_006_013_-06dB.npy,BFSK,P3,6,12,-6,0.254662016142857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_013_-03dB,dual/train/signals/BFSK_P3_006_013_-03dB.npy,BFSK,P3,6,12,-3,0.254662016142857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_013_+00dB,dual/train/signals/BFSK_P3_006_013_+00dB.npy,BFSK,P3,6,12,0,0.254662016142857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_013_+03dB,dual/train/signals/BFSK_P3_006_013_+03dB.npy,BFSK,P3,6,12,3,0.254662016142857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_013_+06dB,dual/train/signals/BFSK_P3_006_013_+06dB.npy,BFSK,P3,6,12,6,0.254662016142857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_013_+09dB,dual/train/signals/BFSK_P3_006_013_+09dB.npy,BFSK,P3,6,12,9,0.254662016142857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_013_+12dB,dual/train/signals/BFSK_P3_006_013_+12dB.npy,BFSK,P3,6,12,12,0.254662016142857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_013_+15dB,dual/train/signals/BFSK_P3_006_013_+15dB.npy,BFSK,P3,6,12,15,0.254662016142857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_013_+18dB,dual/train/signals/BFSK_P3_006_013_+18dB.npy,BFSK,P3,6,12,18,0.254662016142857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_014_-12dB,dual/train/signals/BFSK_P3_006_014_-12dB.npy,BFSK,P3,6,12,-12,0.45054773740789567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_014_-09dB,dual/train/signals/BFSK_P3_006_014_-09dB.npy,BFSK,P3,6,12,-9,0.45054773740789567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_014_-06dB,dual/train/signals/BFSK_P3_006_014_-06dB.npy,BFSK,P3,6,12,-6,0.45054773740789567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_014_-03dB,dual/train/signals/BFSK_P3_006_014_-03dB.npy,BFSK,P3,6,12,-3,0.45054773740789567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_014_+00dB,dual/train/signals/BFSK_P3_006_014_+00dB.npy,BFSK,P3,6,12,0,0.45054773740789567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_014_+03dB,dual/train/signals/BFSK_P3_006_014_+03dB.npy,BFSK,P3,6,12,3,0.45054773740789567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_014_+06dB,dual/train/signals/BFSK_P3_006_014_+06dB.npy,BFSK,P3,6,12,6,0.45054773740789567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_014_+09dB,dual/train/signals/BFSK_P3_006_014_+09dB.npy,BFSK,P3,6,12,9,0.45054773740789567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_014_+12dB,dual/train/signals/BFSK_P3_006_014_+12dB.npy,BFSK,P3,6,12,12,0.45054773740789567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_014_+15dB,dual/train/signals/BFSK_P3_006_014_+15dB.npy,BFSK,P3,6,12,15,0.45054773740789567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_014_+18dB,dual/train/signals/BFSK_P3_006_014_+18dB.npy,BFSK,P3,6,12,18,0.45054773740789567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_015_-12dB,dual/train/signals/BFSK_P3_006_015_-12dB.npy,BFSK,P3,6,12,-12,0.3886025937139675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_015_-09dB,dual/train/signals/BFSK_P3_006_015_-09dB.npy,BFSK,P3,6,12,-9,0.3886025937139675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_015_-06dB,dual/train/signals/BFSK_P3_006_015_-06dB.npy,BFSK,P3,6,12,-6,0.3886025937139675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_015_-03dB,dual/train/signals/BFSK_P3_006_015_-03dB.npy,BFSK,P3,6,12,-3,0.3886025937139675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_015_+00dB,dual/train/signals/BFSK_P3_006_015_+00dB.npy,BFSK,P3,6,12,0,0.3886025937139675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_015_+03dB,dual/train/signals/BFSK_P3_006_015_+03dB.npy,BFSK,P3,6,12,3,0.3886025937139675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_015_+06dB,dual/train/signals/BFSK_P3_006_015_+06dB.npy,BFSK,P3,6,12,6,0.3886025937139675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_015_+09dB,dual/train/signals/BFSK_P3_006_015_+09dB.npy,BFSK,P3,6,12,9,0.3886025937139675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_015_+12dB,dual/train/signals/BFSK_P3_006_015_+12dB.npy,BFSK,P3,6,12,12,0.3886025937139675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_015_+15dB,dual/train/signals/BFSK_P3_006_015_+15dB.npy,BFSK,P3,6,12,15,0.3886025937139675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_015_+18dB,dual/train/signals/BFSK_P3_006_015_+18dB.npy,BFSK,P3,6,12,18,0.3886025937139675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_016_-12dB,dual/train/signals/BFSK_P3_006_016_-12dB.npy,BFSK,P3,6,12,-12,0.3055929110948482,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_016_-09dB,dual/train/signals/BFSK_P3_006_016_-09dB.npy,BFSK,P3,6,12,-9,0.3055929110948482,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_016_-06dB,dual/train/signals/BFSK_P3_006_016_-06dB.npy,BFSK,P3,6,12,-6,0.3055929110948482,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_016_-03dB,dual/train/signals/BFSK_P3_006_016_-03dB.npy,BFSK,P3,6,12,-3,0.3055929110948482,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_016_+00dB,dual/train/signals/BFSK_P3_006_016_+00dB.npy,BFSK,P3,6,12,0,0.3055929110948482,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_016_+03dB,dual/train/signals/BFSK_P3_006_016_+03dB.npy,BFSK,P3,6,12,3,0.3055929110948482,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_016_+06dB,dual/train/signals/BFSK_P3_006_016_+06dB.npy,BFSK,P3,6,12,6,0.3055929110948482,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_016_+09dB,dual/train/signals/BFSK_P3_006_016_+09dB.npy,BFSK,P3,6,12,9,0.3055929110948482,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_016_+12dB,dual/train/signals/BFSK_P3_006_016_+12dB.npy,BFSK,P3,6,12,12,0.3055929110948482,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_016_+15dB,dual/train/signals/BFSK_P3_006_016_+15dB.npy,BFSK,P3,6,12,15,0.3055929110948482,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_016_+18dB,dual/train/signals/BFSK_P3_006_016_+18dB.npy,BFSK,P3,6,12,18,0.3055929110948482,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_017_-12dB,dual/train/signals/BFSK_P3_006_017_-12dB.npy,BFSK,P3,6,12,-12,0.35833414752404524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_017_-09dB,dual/train/signals/BFSK_P3_006_017_-09dB.npy,BFSK,P3,6,12,-9,0.35833414752404524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_017_-06dB,dual/train/signals/BFSK_P3_006_017_-06dB.npy,BFSK,P3,6,12,-6,0.35833414752404524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_017_-03dB,dual/train/signals/BFSK_P3_006_017_-03dB.npy,BFSK,P3,6,12,-3,0.35833414752404524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_017_+00dB,dual/train/signals/BFSK_P3_006_017_+00dB.npy,BFSK,P3,6,12,0,0.35833414752404524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_017_+03dB,dual/train/signals/BFSK_P3_006_017_+03dB.npy,BFSK,P3,6,12,3,0.35833414752404524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_017_+06dB,dual/train/signals/BFSK_P3_006_017_+06dB.npy,BFSK,P3,6,12,6,0.35833414752404524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_017_+09dB,dual/train/signals/BFSK_P3_006_017_+09dB.npy,BFSK,P3,6,12,9,0.35833414752404524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_017_+12dB,dual/train/signals/BFSK_P3_006_017_+12dB.npy,BFSK,P3,6,12,12,0.35833414752404524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_017_+15dB,dual/train/signals/BFSK_P3_006_017_+15dB.npy,BFSK,P3,6,12,15,0.35833414752404524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_017_+18dB,dual/train/signals/BFSK_P3_006_017_+18dB.npy,BFSK,P3,6,12,18,0.35833414752404524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_018_-12dB,dual/train/signals/BFSK_P3_006_018_-12dB.npy,BFSK,P3,6,12,-12,0.3326984219855511,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_018_-09dB,dual/train/signals/BFSK_P3_006_018_-09dB.npy,BFSK,P3,6,12,-9,0.3326984219855511,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_018_-06dB,dual/train/signals/BFSK_P3_006_018_-06dB.npy,BFSK,P3,6,12,-6,0.3326984219855511,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_018_-03dB,dual/train/signals/BFSK_P3_006_018_-03dB.npy,BFSK,P3,6,12,-3,0.3326984219855511,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_018_+00dB,dual/train/signals/BFSK_P3_006_018_+00dB.npy,BFSK,P3,6,12,0,0.3326984219855511,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_018_+03dB,dual/train/signals/BFSK_P3_006_018_+03dB.npy,BFSK,P3,6,12,3,0.3326984219855511,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_018_+06dB,dual/train/signals/BFSK_P3_006_018_+06dB.npy,BFSK,P3,6,12,6,0.3326984219855511,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_018_+09dB,dual/train/signals/BFSK_P3_006_018_+09dB.npy,BFSK,P3,6,12,9,0.3326984219855511,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_018_+12dB,dual/train/signals/BFSK_P3_006_018_+12dB.npy,BFSK,P3,6,12,12,0.3326984219855511,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
