signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_005_024_+09dB,dual/train/signals/DLFM_P1_005_024_+09dB.npy,DLFM,P1,2,10,9,0.42218374640547623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_024_+12dB,dual/train/signals/DLFM_P1_005_024_+12dB.npy,DLFM,P1,2,10,12,0.42218374640547623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_024_+15dB,dual/train/signals/DLFM_P1_005_024_+15dB.npy,DLFM,P1,2,10,15,0.42218374640547623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_024_+18dB,dual/train/signals/DLFM_P1_005_024_+18dB.npy,DLFM,P1,2,10,18,0.42218374640547623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_-12dB,dual/train/signals/DLFM_P1_006_000_-12dB.npy,DLFM,P1,2,10,-12,0.475378281216878,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_-09dB,dual/train/signals/DLFM_P1_006_000_-09dB.npy,DLFM,P1,2,10,-9,0.475378281216878,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_-06dB,dual/train/signals/DLFM_P1_006_000_-06dB.npy,DLFM,P1,2,10,-6,0.475378281216878,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_-03dB,dual/train/signals/DLFM_P1_006_000_-03dB.npy,DLFM,P1,2,10,-3,0.475378281216878,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+00dB,dual/train/signals/DLFM_P1_006_000_+00dB.npy,DLFM,P1,2,10,0,0.475378281216878,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+03dB,dual/train/signals/DLFM_P1_006_000_+03dB.npy,DLFM,P1,2,10,3,0.475378281216878,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+06dB,dual/train/signals/DLFM_P1_006_000_+06dB.npy,DLFM,P1,2,10,6,0.475378281216878,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+09dB,dual/train/signals/DLFM_P1_006_000_+09dB.npy,DLFM,P1,2,10,9,0.475378281216878,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+12dB,dual/train/signals/DLFM_P1_006_000_+12dB.npy,DLFM,P1,2,10,12,0.475378281216878,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+15dB,dual/train/signals/DLFM_P1_006_000_+15dB.npy,DLFM,P1,2,10,15,0.475378281216878,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+18dB,dual/train/signals/DLFM_P1_006_000_+18dB.npy,DLFM,P1,2,10,18,0.475378281216878,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_-12dB,dual/train/signals/DLFM_P1_006_001_-12dB.npy,DLFM,P1,2,10,-12,0.33825144396714163,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_-09dB,dual/train/signals/DLFM_P1_006_001_-09dB.npy,DLFM,P1,2,10,-9,0.33825144396714163,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_-06dB,dual/train/signals/DLFM_P1_006_001_-06dB.npy,DLFM,P1,2,10,-6,0.33825144396714163,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_-03dB,dual/train/signals/DLFM_P1_006_001_-03dB.npy,DLFM,P1,2,10,-3,0.33825144396714163,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+00dB,dual/train/signals/DLFM_P1_006_001_+00dB.npy,DLFM,P1,2,10,0,0.33825144396714163,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+03dB,dual/train/signals/DLFM_P1_006_001_+03dB.npy,DLFM,P1,2,10,3,0.33825144396714163,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+06dB,dual/train/signals/DLFM_P1_006_001_+06dB.npy,DLFM,P1,2,10,6,0.33825144396714163,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+09dB,dual/train/signals/DLFM_P1_006_001_+09dB.npy,DLFM,P1,2,10,9,0.33825144396714163,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+12dB,dual/train/signals/DLFM_P1_006_001_+12dB.npy,DLFM,P1,2,10,12,0.33825144396714163,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+15dB,dual/train/signals/DLFM_P1_006_001_+15dB.npy,DLFM,P1,2,10,15,0.33825144396714163,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+18dB,dual/train/signals/DLFM_P1_006_001_+18dB.npy,DLFM,P1,2,10,18,0.33825144396714163,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_-12dB,dual/train/signals/DLFM_P1_006_002_-12dB.npy,DLFM,P1,2,10,-12,0.28204915618560455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_-09dB,dual/train/signals/DLFM_P1_006_002_-09dB.npy,DLFM,P1,2,10,-9,0.28204915618560455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_-06dB,dual/train/signals/DLFM_P1_006_002_-06dB.npy,DLFM,P1,2,10,-6,0.28204915618560455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_-03dB,dual/train/signals/DLFM_P1_006_002_-03dB.npy,DLFM,P1,2,10,-3,0.28204915618560455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+00dB,dual/train/signals/DLFM_P1_006_002_+00dB.npy,DLFM,P1,2,10,0,0.28204915618560455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+03dB,dual/train/signals/DLFM_P1_006_002_+03dB.npy,DLFM,P1,2,10,3,0.28204915618560455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+06dB,dual/train/signals/DLFM_P1_006_002_+06dB.npy,DLFM,P1,2,10,6,0.28204915618560455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+09dB,dual/train/signals/DLFM_P1_006_002_+09dB.npy,DLFM,P1,2,10,9,0.28204915618560455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+12dB,dual/train/signals/DLFM_P1_006_002_+12dB.npy,DLFM,P1,2,10,12,0.28204915618560455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+15dB,dual/train/signals/DLFM_P1_006_002_+15dB.npy,DLFM,P1,2,10,15,0.28204915618560455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+18dB,dual/train/signals/DLFM_P1_006_002_+18dB.npy,DLFM,P1,2,10,18,0.28204915618560455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_-12dB,dual/train/signals/DLFM_P1_006_003_-12dB.npy,DLFM,P1,2,10,-12,0.38453125002360034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_-09dB,dual/train/signals/DLFM_P1_006_003_-09dB.npy,DLFM,P1,2,10,-9,0.38453125002360034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_-06dB,dual/train/signals/DLFM_P1_006_003_-06dB.npy,DLFM,P1,2,10,-6,0.38453125002360034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_-03dB,dual/train/signals/DLFM_P1_006_003_-03dB.npy,DLFM,P1,2,10,-3,0.38453125002360034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+00dB,dual/train/signals/DLFM_P1_006_003_+00dB.npy,DLFM,P1,2,10,0,0.38453125002360034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+03dB,dual/train/signals/DLFM_P1_006_003_+03dB.npy,DLFM,P1,2,10,3,0.38453125002360034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+06dB,dual/train/signals/DLFM_P1_006_003_+06dB.npy,DLFM,P1,2,10,6,0.38453125002360034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+09dB,dual/train/signals/DLFM_P1_006_003_+09dB.npy,DLFM,P1,2,10,9,0.38453125002360034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+12dB,dual/train/signals/DLFM_P1_006_003_+12dB.npy,DLFM,P1,2,10,12,0.38453125002360034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+15dB,dual/train/signals/DLFM_P1_006_003_+15dB.npy,DLFM,P1,2,10,15,0.38453125002360034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+18dB,dual/train/signals/DLFM_P1_006_003_+18dB.npy,DLFM,P1,2,10,18,0.38453125002360034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_-12dB,dual/train/signals/DLFM_P1_006_004_-12dB.npy,DLFM,P1,2,10,-12,0.40541130999815483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_-09dB,dual/train/signals/DLFM_P1_006_004_-09dB.npy,DLFM,P1,2,10,-9,0.40541130999815483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_-06dB,dual/train/signals/DLFM_P1_006_004_-06dB.npy,DLFM,P1,2,10,-6,0.40541130999815483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_-03dB,dual/train/signals/DLFM_P1_006_004_-03dB.npy,DLFM,P1,2,10,-3,0.40541130999815483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+00dB,dual/train/signals/DLFM_P1_006_004_+00dB.npy,DLFM,P1,2,10,0,0.40541130999815483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+03dB,dual/train/signals/DLFM_P1_006_004_+03dB.npy,DLFM,P1,2,10,3,0.40541130999815483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+06dB,dual/train/signals/DLFM_P1_006_004_+06dB.npy,DLFM,P1,2,10,6,0.40541130999815483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+09dB,dual/train/signals/DLFM_P1_006_004_+09dB.npy,DLFM,P1,2,10,9,0.40541130999815483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+12dB,dual/train/signals/DLFM_P1_006_004_+12dB.npy,DLFM,P1,2,10,12,0.40541130999815483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+15dB,dual/train/signals/DLFM_P1_006_004_+15dB.npy,DLFM,P1,2,10,15,0.40541130999815483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+18dB,dual/train/signals/DLFM_P1_006_004_+18dB.npy,DLFM,P1,2,10,18,0.40541130999815483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_-12dB,dual/train/signals/DLFM_P1_006_005_-12dB.npy,DLFM,P1,2,10,-12,0.4190667751458682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_-09dB,dual/train/signals/DLFM_P1_006_005_-09dB.npy,DLFM,P1,2,10,-9,0.4190667751458682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_-06dB,dual/train/signals/DLFM_P1_006_005_-06dB.npy,DLFM,P1,2,10,-6,0.4190667751458682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_-03dB,dual/train/signals/DLFM_P1_006_005_-03dB.npy,DLFM,P1,2,10,-3,0.4190667751458682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+00dB,dual/train/signals/DLFM_P1_006_005_+00dB.npy,DLFM,P1,2,10,0,0.4190667751458682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+03dB,dual/train/signals/DLFM_P1_006_005_+03dB.npy,DLFM,P1,2,10,3,0.4190667751458682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+06dB,dual/train/signals/DLFM_P1_006_005_+06dB.npy,DLFM,P1,2,10,6,0.4190667751458682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+09dB,dual/train/signals/DLFM_P1_006_005_+09dB.npy,DLFM,P1,2,10,9,0.4190667751458682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+12dB,dual/train/signals/DLFM_P1_006_005_+12dB.npy,DLFM,P1,2,10,12,0.4190667751458682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+15dB,dual/train/signals/DLFM_P1_006_005_+15dB.npy,DLFM,P1,2,10,15,0.4190667751458682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+18dB,dual/train/signals/DLFM_P1_006_005_+18dB.npy,DLFM,P1,2,10,18,0.4190667751458682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_-12dB,dual/train/signals/DLFM_P1_006_006_-12dB.npy,DLFM,P1,2,10,-12,0.4829841717900245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_-09dB,dual/train/signals/DLFM_P1_006_006_-09dB.npy,DLFM,P1,2,10,-9,0.4829841717900245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_-06dB,dual/train/signals/DLFM_P1_006_006_-06dB.npy,DLFM,P1,2,10,-6,0.4829841717900245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_-03dB,dual/train/signals/DLFM_P1_006_006_-03dB.npy,DLFM,P1,2,10,-3,0.4829841717900245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+00dB,dual/train/signals/DLFM_P1_006_006_+00dB.npy,DLFM,P1,2,10,0,0.4829841717900245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+03dB,dual/train/signals/DLFM_P1_006_006_+03dB.npy,DLFM,P1,2,10,3,0.4829841717900245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+06dB,dual/train/signals/DLFM_P1_006_006_+06dB.npy,DLFM,P1,2,10,6,0.4829841717900245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+09dB,dual/train/signals/DLFM_P1_006_006_+09dB.npy,DLFM,P1,2,10,9,0.4829841717900245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+12dB,dual/train/signals/DLFM_P1_006_006_+12dB.npy,DLFM,P1,2,10,12,0.4829841717900245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+15dB,dual/train/signals/DLFM_P1_006_006_+15dB.npy,DLFM,P1,2,10,15,0.4829841717900245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+18dB,dual/train/signals/DLFM_P1_006_006_+18dB.npy,DLFM,P1,2,10,18,0.4829841717900245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_-12dB,dual/train/signals/DLFM_P1_006_007_-12dB.npy,DLFM,P1,2,10,-12,0.3401138780810318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_-09dB,dual/train/signals/DLFM_P1_006_007_-09dB.npy,DLFM,P1,2,10,-9,0.3401138780810318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_-06dB,dual/train/signals/DLFM_P1_006_007_-06dB.npy,DLFM,P1,2,10,-6,0.3401138780810318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_-03dB,dual/train/signals/DLFM_P1_006_007_-03dB.npy,DLFM,P1,2,10,-3,0.3401138780810318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+00dB,dual/train/signals/DLFM_P1_006_007_+00dB.npy,DLFM,P1,2,10,0,0.3401138780810318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+03dB,dual/train/signals/DLFM_P1_006_007_+03dB.npy,DLFM,P1,2,10,3,0.3401138780810318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+06dB,dual/train/signals/DLFM_P1_006_007_+06dB.npy,DLFM,P1,2,10,6,0.3401138780810318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+09dB,dual/train/signals/DLFM_P1_006_007_+09dB.npy,DLFM,P1,2,10,9,0.3401138780810318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+12dB,dual/train/signals/DLFM_P1_006_007_+12dB.npy,DLFM,P1,2,10,12,0.3401138780810318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+15dB,dual/train/signals/DLFM_P1_006_007_+15dB.npy,DLFM,P1,2,10,15,0.3401138780810318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+18dB,dual/train/signals/DLFM_P1_006_007_+18dB.npy,DLFM,P1,2,10,18,0.3401138780810318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_-12dB,dual/train/signals/DLFM_P1_006_008_-12dB.npy,DLFM,P1,2,10,-12,0.4279474234057504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_-09dB,dual/train/signals/DLFM_P1_006_008_-09dB.npy,DLFM,P1,2,10,-9,0.4279474234057504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_-06dB,dual/train/signals/DLFM_P1_006_008_-06dB.npy,DLFM,P1,2,10,-6,0.4279474234057504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_-03dB,dual/train/signals/DLFM_P1_006_008_-03dB.npy,DLFM,P1,2,10,-3,0.4279474234057504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+00dB,dual/train/signals/DLFM_P1_006_008_+00dB.npy,DLFM,P1,2,10,0,0.4279474234057504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+03dB,dual/train/signals/DLFM_P1_006_008_+03dB.npy,DLFM,P1,2,10,3,0.4279474234057504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+06dB,dual/train/signals/DLFM_P1_006_008_+06dB.npy,DLFM,P1,2,10,6,0.4279474234057504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+09dB,dual/train/signals/DLFM_P1_006_008_+09dB.npy,DLFM,P1,2,10,9,0.4279474234057504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+12dB,dual/train/signals/DLFM_P1_006_008_+12dB.npy,DLFM,P1,2,10,12,0.4279474234057504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+15dB,dual/train/signals/DLFM_P1_006_008_+15dB.npy,DLFM,P1,2,10,15,0.4279474234057504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+18dB,dual/train/signals/DLFM_P1_006_008_+18dB.npy,DLFM,P1,2,10,18,0.4279474234057504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_-12dB,dual/train/signals/DLFM_P1_006_009_-12dB.npy,DLFM,P1,2,10,-12,0.42885892073152543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_-09dB,dual/train/signals/DLFM_P1_006_009_-09dB.npy,DLFM,P1,2,10,-9,0.42885892073152543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_-06dB,dual/train/signals/DLFM_P1_006_009_-06dB.npy,DLFM,P1,2,10,-6,0.42885892073152543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_-03dB,dual/train/signals/DLFM_P1_006_009_-03dB.npy,DLFM,P1,2,10,-3,0.42885892073152543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+00dB,dual/train/signals/DLFM_P1_006_009_+00dB.npy,DLFM,P1,2,10,0,0.42885892073152543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+03dB,dual/train/signals/DLFM_P1_006_009_+03dB.npy,DLFM,P1,2,10,3,0.42885892073152543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+06dB,dual/train/signals/DLFM_P1_006_009_+06dB.npy,DLFM,P1,2,10,6,0.42885892073152543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+09dB,dual/train/signals/DLFM_P1_006_009_+09dB.npy,DLFM,P1,2,10,9,0.42885892073152543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+12dB,dual/train/signals/DLFM_P1_006_009_+12dB.npy,DLFM,P1,2,10,12,0.42885892073152543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+15dB,dual/train/signals/DLFM_P1_006_009_+15dB.npy,DLFM,P1,2,10,15,0.42885892073152543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
