signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_004_017_-06dB,dual/train/signals/QFSK_QFSK_004_017_-06dB.npy,QFSK,QFSK,7,7,-6,0.2668129748632192,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_017_-03dB,dual/train/signals/QFSK_QFSK_004_017_-03dB.npy,QFSK,QFSK,7,7,-3,0.2668129748632192,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_017_+00dB,dual/train/signals/QFSK_QFSK_004_017_+00dB.npy,QFSK,QFSK,7,7,0,0.2668129748632192,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_017_+03dB,dual/train/signals/QFSK_QFSK_004_017_+03dB.npy,QFSK,QFSK,7,7,3,0.2668129748632192,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_017_+06dB,dual/train/signals/QFSK_QFSK_004_017_+06dB.npy,QFSK,QFSK,7,7,6,0.2668129748632192,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_017_+09dB,dual/train/signals/QFSK_QFSK_004_017_+09dB.npy,QFSK,QFSK,7,7,9,0.2668129748632192,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_017_+12dB,dual/train/signals/QFSK_QFSK_004_017_+12dB.npy,QFSK,QFSK,7,7,12,0.2668129748632192,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_017_+15dB,dual/train/signals/QFSK_QFSK_004_017_+15dB.npy,QFSK,QFSK,7,7,15,0.2668129748632192,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_017_+18dB,dual/train/signals/QFSK_QFSK_004_017_+18dB.npy,QFSK,QFSK,7,7,18,0.2668129748632192,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_018_-12dB,dual/train/signals/QFSK_QFSK_004_018_-12dB.npy,QFSK,QFSK,7,7,-12,0.3723295268183284,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_018_-09dB,dual/train/signals/QFSK_QFSK_004_018_-09dB.npy,QFSK,QFSK,7,7,-9,0.3723295268183284,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_018_-06dB,dual/train/signals/QFSK_QFSK_004_018_-06dB.npy,QFSK,QFSK,7,7,-6,0.3723295268183284,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_018_-03dB,dual/train/signals/QFSK_QFSK_004_018_-03dB.npy,QFSK,QFSK,7,7,-3,0.3723295268183284,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_018_+00dB,dual/train/signals/QFSK_QFSK_004_018_+00dB.npy,QFSK,QFSK,7,7,0,0.3723295268183284,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_018_+03dB,dual/train/signals/QFSK_QFSK_004_018_+03dB.npy,QFSK,QFSK,7,7,3,0.3723295268183284,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_018_+06dB,dual/train/signals/QFSK_QFSK_004_018_+06dB.npy,QFSK,QFSK,7,7,6,0.3723295268183284,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_018_+09dB,dual/train/signals/QFSK_QFSK_004_018_+09dB.npy,QFSK,QFSK,7,7,9,0.3723295268183284,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_018_+12dB,dual/train/signals/QFSK_QFSK_004_018_+12dB.npy,QFSK,QFSK,7,7,12,0.3723295268183284,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_018_+15dB,dual/train/signals/QFSK_QFSK_004_018_+15dB.npy,QFSK,QFSK,7,7,15,0.3723295268183284,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_018_+18dB,dual/train/signals/QFSK_QFSK_004_018_+18dB.npy,QFSK,QFSK,7,7,18,0.3723295268183284,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_019_-12dB,dual/train/signals/QFSK_QFSK_004_019_-12dB.npy,QFSK,QFSK,7,7,-12,0.45099911565189665,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_019_-09dB,dual/train/signals/QFSK_QFSK_004_019_-09dB.npy,QFSK,QFSK,7,7,-9,0.45099911565189665,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_019_-06dB,dual/train/signals/QFSK_QFSK_004_019_-06dB.npy,QFSK,QFSK,7,7,-6,0.45099911565189665,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_019_-03dB,dual/train/signals/QFSK_QFSK_004_019_-03dB.npy,QFSK,QFSK,7,7,-3,0.45099911565189665,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_019_+00dB,dual/train/signals/QFSK_QFSK_004_019_+00dB.npy,QFSK,QFSK,7,7,0,0.45099911565189665,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_019_+03dB,dual/train/signals/QFSK_QFSK_004_019_+03dB.npy,QFSK,QFSK,7,7,3,0.45099911565189665,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_019_+06dB,dual/train/signals/QFSK_QFSK_004_019_+06dB.npy,QFSK,QFSK,7,7,6,0.45099911565189665,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_019_+09dB,dual/train/signals/QFSK_QFSK_004_019_+09dB.npy,QFSK,QFSK,7,7,9,0.45099911565189665,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_019_+12dB,dual/train/signals/QFSK_QFSK_004_019_+12dB.npy,QFSK,QFSK,7,7,12,0.45099911565189665,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_019_+15dB,dual/train/signals/QFSK_QFSK_004_019_+15dB.npy,QFSK,QFSK,7,7,15,0.45099911565189665,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_019_+18dB,dual/train/signals/QFSK_QFSK_004_019_+18dB.npy,QFSK,QFSK,7,7,18,0.45099911565189665,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_020_-12dB,dual/train/signals/QFSK_QFSK_004_020_-12dB.npy,QFSK,QFSK,7,7,-12,0.38086811619718175,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_020_-09dB,dual/train/signals/QFSK_QFSK_004_020_-09dB.npy,QFSK,QFSK,7,7,-9,0.38086811619718175,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_020_-06dB,dual/train/signals/QFSK_QFSK_004_020_-06dB.npy,QFSK,QFSK,7,7,-6,0.38086811619718175,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_020_-03dB,dual/train/signals/QFSK_QFSK_004_020_-03dB.npy,QFSK,QFSK,7,7,-3,0.38086811619718175,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_020_+00dB,dual/train/signals/QFSK_QFSK_004_020_+00dB.npy,QFSK,QFSK,7,7,0,0.38086811619718175,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_020_+03dB,dual/train/signals/QFSK_QFSK_004_020_+03dB.npy,QFSK,QFSK,7,7,3,0.38086811619718175,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_020_+06dB,dual/train/signals/QFSK_QFSK_004_020_+06dB.npy,QFSK,QFSK,7,7,6,0.38086811619718175,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_020_+09dB,dual/train/signals/QFSK_QFSK_004_020_+09dB.npy,QFSK,QFSK,7,7,9,0.38086811619718175,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_020_+12dB,dual/train/signals/QFSK_QFSK_004_020_+12dB.npy,QFSK,QFSK,7,7,12,0.38086811619718175,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_020_+15dB,dual/train/signals/QFSK_QFSK_004_020_+15dB.npy,QFSK,QFSK,7,7,15,0.38086811619718175,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_020_+18dB,dual/train/signals/QFSK_QFSK_004_020_+18dB.npy,QFSK,QFSK,7,7,18,0.38086811619718175,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_021_-12dB,dual/train/signals/QFSK_QFSK_004_021_-12dB.npy,QFSK,QFSK,7,7,-12,0.37653799040171076,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_021_-09dB,dual/train/signals/QFSK_QFSK_004_021_-09dB.npy,QFSK,QFSK,7,7,-9,0.37653799040171076,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_021_-06dB,dual/train/signals/QFSK_QFSK_004_021_-06dB.npy,QFSK,QFSK,7,7,-6,0.37653799040171076,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_021_-03dB,dual/train/signals/QFSK_QFSK_004_021_-03dB.npy,QFSK,QFSK,7,7,-3,0.37653799040171076,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_021_+00dB,dual/train/signals/QFSK_QFSK_004_021_+00dB.npy,QFSK,QFSK,7,7,0,0.37653799040171076,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_021_+03dB,dual/train/signals/QFSK_QFSK_004_021_+03dB.npy,QFSK,QFSK,7,7,3,0.37653799040171076,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_021_+06dB,dual/train/signals/QFSK_QFSK_004_021_+06dB.npy,QFSK,QFSK,7,7,6,0.37653799040171076,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_021_+09dB,dual/train/signals/QFSK_QFSK_004_021_+09dB.npy,QFSK,QFSK,7,7,9,0.37653799040171076,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_021_+12dB,dual/train/signals/QFSK_QFSK_004_021_+12dB.npy,QFSK,QFSK,7,7,12,0.37653799040171076,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_021_+15dB,dual/train/signals/QFSK_QFSK_004_021_+15dB.npy,QFSK,QFSK,7,7,15,0.37653799040171076,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_021_+18dB,dual/train/signals/QFSK_QFSK_004_021_+18dB.npy,QFSK,QFSK,7,7,18,0.37653799040171076,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_022_-12dB,dual/train/signals/QFSK_QFSK_004_022_-12dB.npy,QFSK,QFSK,7,7,-12,0.4467045248077758,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_022_-09dB,dual/train/signals/QFSK_QFSK_004_022_-09dB.npy,QFSK,QFSK,7,7,-9,0.4467045248077758,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_022_-06dB,dual/train/signals/QFSK_QFSK_004_022_-06dB.npy,QFSK,QFSK,7,7,-6,0.4467045248077758,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_022_-03dB,dual/train/signals/QFSK_QFSK_004_022_-03dB.npy,QFSK,QFSK,7,7,-3,0.4467045248077758,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_022_+00dB,dual/train/signals/QFSK_QFSK_004_022_+00dB.npy,QFSK,QFSK,7,7,0,0.4467045248077758,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_022_+03dB,dual/train/signals/QFSK_QFSK_004_022_+03dB.npy,QFSK,QFSK,7,7,3,0.4467045248077758,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_022_+06dB,dual/train/signals/QFSK_QFSK_004_022_+06dB.npy,QFSK,QFSK,7,7,6,0.4467045248077758,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_022_+09dB,dual/train/signals/QFSK_QFSK_004_022_+09dB.npy,QFSK,QFSK,7,7,9,0.4467045248077758,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_022_+12dB,dual/train/signals/QFSK_QFSK_004_022_+12dB.npy,QFSK,QFSK,7,7,12,0.4467045248077758,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_022_+15dB,dual/train/signals/QFSK_QFSK_004_022_+15dB.npy,QFSK,QFSK,7,7,15,0.4467045248077758,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_022_+18dB,dual/train/signals/QFSK_QFSK_004_022_+18dB.npy,QFSK,QFSK,7,7,18,0.4467045248077758,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_023_-12dB,dual/train/signals/QFSK_QFSK_004_023_-12dB.npy,QFSK,QFSK,7,7,-12,0.35840647277853066,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_023_-09dB,dual/train/signals/QFSK_QFSK_004_023_-09dB.npy,QFSK,QFSK,7,7,-9,0.35840647277853066,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_023_-06dB,dual/train/signals/QFSK_QFSK_004_023_-06dB.npy,QFSK,QFSK,7,7,-6,0.35840647277853066,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_023_-03dB,dual/train/signals/QFSK_QFSK_004_023_-03dB.npy,QFSK,QFSK,7,7,-3,0.35840647277853066,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_023_+00dB,dual/train/signals/QFSK_QFSK_004_023_+00dB.npy,QFSK,QFSK,7,7,0,0.35840647277853066,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_023_+03dB,dual/train/signals/QFSK_QFSK_004_023_+03dB.npy,QFSK,QFSK,7,7,3,0.35840647277853066,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_023_+06dB,dual/train/signals/QFSK_QFSK_004_023_+06dB.npy,QFSK,QFSK,7,7,6,0.35840647277853066,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_023_+09dB,dual/train/signals/QFSK_QFSK_004_023_+09dB.npy,QFSK,QFSK,7,7,9,0.35840647277853066,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_023_+12dB,dual/train/signals/QFSK_QFSK_004_023_+12dB.npy,QFSK,QFSK,7,7,12,0.35840647277853066,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_023_+15dB,dual/train/signals/QFSK_QFSK_004_023_+15dB.npy,QFSK,QFSK,7,7,15,0.35840647277853066,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_023_+18dB,dual/train/signals/QFSK_QFSK_004_023_+18dB.npy,QFSK,QFSK,7,7,18,0.35840647277853066,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_024_-12dB,dual/train/signals/QFSK_QFSK_004_024_-12dB.npy,QFSK,QFSK,7,7,-12,0.45125514126537725,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_024_-09dB,dual/train/signals/QFSK_QFSK_004_024_-09dB.npy,QFSK,QFSK,7,7,-9,0.45125514126537725,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_024_-06dB,dual/train/signals/QFSK_QFSK_004_024_-06dB.npy,QFSK,QFSK,7,7,-6,0.45125514126537725,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_024_-03dB,dual/train/signals/QFSK_QFSK_004_024_-03dB.npy,QFSK,QFSK,7,7,-3,0.45125514126537725,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_024_+00dB,dual/train/signals/QFSK_QFSK_004_024_+00dB.npy,QFSK,QFSK,7,7,0,0.45125514126537725,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_024_+03dB,dual/train/signals/QFSK_QFSK_004_024_+03dB.npy,QFSK,QFSK,7,7,3,0.45125514126537725,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_024_+06dB,dual/train/signals/QFSK_QFSK_004_024_+06dB.npy,QFSK,QFSK,7,7,6,0.45125514126537725,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_024_+09dB,dual/train/signals/QFSK_QFSK_004_024_+09dB.npy,QFSK,QFSK,7,7,9,0.45125514126537725,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_024_+12dB,dual/train/signals/QFSK_QFSK_004_024_+12dB.npy,QFSK,QFSK,7,7,12,0.45125514126537725,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_024_+15dB,dual/train/signals/QFSK_QFSK_004_024_+15dB.npy,QFSK,QFSK,7,7,15,0.45125514126537725,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_024_+18dB,dual/train/signals/QFSK_QFSK_004_024_+18dB.npy,QFSK,QFSK,7,7,18,0.45125514126537725,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_-12dB,dual/train/signals/QFSK_QFSK_005_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.2639757479135899,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_-09dB,dual/train/signals/QFSK_QFSK_005_000_-09dB.npy,QFSK,QFSK,7,7,-9,0.2639757479135899,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_-06dB,dual/train/signals/QFSK_QFSK_005_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.2639757479135899,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_-03dB,dual/train/signals/QFSK_QFSK_005_000_-03dB.npy,QFSK,QFSK,7,7,-3,0.2639757479135899,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+00dB,dual/train/signals/QFSK_QFSK_005_000_+00dB.npy,QFSK,QFSK,7,7,0,0.2639757479135899,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+03dB,dual/train/signals/QFSK_QFSK_005_000_+03dB.npy,QFSK,QFSK,7,7,3,0.2639757479135899,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+06dB,dual/train/signals/QFSK_QFSK_005_000_+06dB.npy,QFSK,QFSK,7,7,6,0.2639757479135899,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+09dB,dual/train/signals/QFSK_QFSK_005_000_+09dB.npy,QFSK,QFSK,7,7,9,0.2639757479135899,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+12dB,dual/train/signals/QFSK_QFSK_005_000_+12dB.npy,QFSK,QFSK,7,7,12,0.2639757479135899,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+15dB,dual/train/signals/QFSK_QFSK_005_000_+15dB.npy,QFSK,QFSK,7,7,15,0.2639757479135899,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+18dB,dual/train/signals/QFSK_QFSK_005_000_+18dB.npy,QFSK,QFSK,7,7,18,0.2639757479135899,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-12dB,dual/train/signals/QFSK_QFSK_005_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.3303743217568599,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-09dB,dual/train/signals/QFSK_QFSK_005_001_-09dB.npy,QFSK,QFSK,7,7,-9,0.3303743217568599,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-06dB,dual/train/signals/QFSK_QFSK_005_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.3303743217568599,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-03dB,dual/train/signals/QFSK_QFSK_005_001_-03dB.npy,QFSK,QFSK,7,7,-3,0.3303743217568599,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+00dB,dual/train/signals/QFSK_QFSK_005_001_+00dB.npy,QFSK,QFSK,7,7,0,0.3303743217568599,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+03dB,dual/train/signals/QFSK_QFSK_005_001_+03dB.npy,QFSK,QFSK,7,7,3,0.3303743217568599,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+06dB,dual/train/signals/QFSK_QFSK_005_001_+06dB.npy,QFSK,QFSK,7,7,6,0.3303743217568599,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+09dB,dual/train/signals/QFSK_QFSK_005_001_+09dB.npy,QFSK,QFSK,7,7,9,0.3303743217568599,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+12dB,dual/train/signals/QFSK_QFSK_005_001_+12dB.npy,QFSK,QFSK,7,7,12,0.3303743217568599,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+15dB,dual/train/signals/QFSK_QFSK_005_001_+15dB.npy,QFSK,QFSK,7,7,15,0.3303743217568599,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
