signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_007_000_+18dB,dual/train/signals/Frank_P3_007_000_+18dB.npy,Frank,P3,9,12,18,0.3827215297725548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-12dB,dual/train/signals/Frank_P3_007_001_-12dB.npy,Frank,P3,9,12,-12,0.2862168211719214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-09dB,dual/train/signals/Frank_P3_007_001_-09dB.npy,Frank,P3,9,12,-9,0.2862168211719214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-06dB,dual/train/signals/Frank_P3_007_001_-06dB.npy,Frank,P3,9,12,-6,0.2862168211719214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-03dB,dual/train/signals/Frank_P3_007_001_-03dB.npy,Frank,P3,9,12,-3,0.2862168211719214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+00dB,dual/train/signals/Frank_P3_007_001_+00dB.npy,Frank,P3,9,12,0,0.2862168211719214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+03dB,dual/train/signals/Frank_P3_007_001_+03dB.npy,Frank,P3,9,12,3,0.2862168211719214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+06dB,dual/train/signals/Frank_P3_007_001_+06dB.npy,Frank,P3,9,12,6,0.2862168211719214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+09dB,dual/train/signals/Frank_P3_007_001_+09dB.npy,Frank,P3,9,12,9,0.2862168211719214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+12dB,dual/train/signals/Frank_P3_007_001_+12dB.npy,Frank,P3,9,12,12,0.2862168211719214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+15dB,dual/train/signals/Frank_P3_007_001_+15dB.npy,Frank,P3,9,12,15,0.2862168211719214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+18dB,dual/train/signals/Frank_P3_007_001_+18dB.npy,Frank,P3,9,12,18,0.2862168211719214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-12dB,dual/train/signals/Frank_P3_007_002_-12dB.npy,Frank,P3,9,12,-12,0.38913652330362103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-09dB,dual/train/signals/Frank_P3_007_002_-09dB.npy,Frank,P3,9,12,-9,0.38913652330362103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-06dB,dual/train/signals/Frank_P3_007_002_-06dB.npy,Frank,P3,9,12,-6,0.38913652330362103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-03dB,dual/train/signals/Frank_P3_007_002_-03dB.npy,Frank,P3,9,12,-3,0.38913652330362103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+00dB,dual/train/signals/Frank_P3_007_002_+00dB.npy,Frank,P3,9,12,0,0.38913652330362103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+03dB,dual/train/signals/Frank_P3_007_002_+03dB.npy,Frank,P3,9,12,3,0.38913652330362103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+06dB,dual/train/signals/Frank_P3_007_002_+06dB.npy,Frank,P3,9,12,6,0.38913652330362103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+09dB,dual/train/signals/Frank_P3_007_002_+09dB.npy,Frank,P3,9,12,9,0.38913652330362103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+12dB,dual/train/signals/Frank_P3_007_002_+12dB.npy,Frank,P3,9,12,12,0.38913652330362103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+15dB,dual/train/signals/Frank_P3_007_002_+15dB.npy,Frank,P3,9,12,15,0.38913652330362103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+18dB,dual/train/signals/Frank_P3_007_002_+18dB.npy,Frank,P3,9,12,18,0.38913652330362103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-12dB,dual/train/signals/Frank_P3_007_003_-12dB.npy,Frank,P3,9,12,-12,0.34423272874235866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-09dB,dual/train/signals/Frank_P3_007_003_-09dB.npy,Frank,P3,9,12,-9,0.34423272874235866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-06dB,dual/train/signals/Frank_P3_007_003_-06dB.npy,Frank,P3,9,12,-6,0.34423272874235866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-03dB,dual/train/signals/Frank_P3_007_003_-03dB.npy,Frank,P3,9,12,-3,0.34423272874235866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+00dB,dual/train/signals/Frank_P3_007_003_+00dB.npy,Frank,P3,9,12,0,0.34423272874235866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+03dB,dual/train/signals/Frank_P3_007_003_+03dB.npy,Frank,P3,9,12,3,0.34423272874235866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+06dB,dual/train/signals/Frank_P3_007_003_+06dB.npy,Frank,P3,9,12,6,0.34423272874235866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+09dB,dual/train/signals/Frank_P3_007_003_+09dB.npy,Frank,P3,9,12,9,0.34423272874235866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+12dB,dual/train/signals/Frank_P3_007_003_+12dB.npy,Frank,P3,9,12,12,0.34423272874235866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+15dB,dual/train/signals/Frank_P3_007_003_+15dB.npy,Frank,P3,9,12,15,0.34423272874235866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+18dB,dual/train/signals/Frank_P3_007_003_+18dB.npy,Frank,P3,9,12,18,0.34423272874235866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-12dB,dual/train/signals/Frank_P3_007_004_-12dB.npy,Frank,P3,9,12,-12,0.4761410069636858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-09dB,dual/train/signals/Frank_P3_007_004_-09dB.npy,Frank,P3,9,12,-9,0.4761410069636858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-06dB,dual/train/signals/Frank_P3_007_004_-06dB.npy,Frank,P3,9,12,-6,0.4761410069636858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-03dB,dual/train/signals/Frank_P3_007_004_-03dB.npy,Frank,P3,9,12,-3,0.4761410069636858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+00dB,dual/train/signals/Frank_P3_007_004_+00dB.npy,Frank,P3,9,12,0,0.4761410069636858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+03dB,dual/train/signals/Frank_P3_007_004_+03dB.npy,Frank,P3,9,12,3,0.4761410069636858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+06dB,dual/train/signals/Frank_P3_007_004_+06dB.npy,Frank,P3,9,12,6,0.4761410069636858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+09dB,dual/train/signals/Frank_P3_007_004_+09dB.npy,Frank,P3,9,12,9,0.4761410069636858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+12dB,dual/train/signals/Frank_P3_007_004_+12dB.npy,Frank,P3,9,12,12,0.4761410069636858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+15dB,dual/train/signals/Frank_P3_007_004_+15dB.npy,Frank,P3,9,12,15,0.4761410069636858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+18dB,dual/train/signals/Frank_P3_007_004_+18dB.npy,Frank,P3,9,12,18,0.4761410069636858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-12dB,dual/train/signals/Frank_P3_007_005_-12dB.npy,Frank,P3,9,12,-12,0.44365585496866633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-09dB,dual/train/signals/Frank_P3_007_005_-09dB.npy,Frank,P3,9,12,-9,0.44365585496866633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-06dB,dual/train/signals/Frank_P3_007_005_-06dB.npy,Frank,P3,9,12,-6,0.44365585496866633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-03dB,dual/train/signals/Frank_P3_007_005_-03dB.npy,Frank,P3,9,12,-3,0.44365585496866633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+00dB,dual/train/signals/Frank_P3_007_005_+00dB.npy,Frank,P3,9,12,0,0.44365585496866633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+03dB,dual/train/signals/Frank_P3_007_005_+03dB.npy,Frank,P3,9,12,3,0.44365585496866633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+06dB,dual/train/signals/Frank_P3_007_005_+06dB.npy,Frank,P3,9,12,6,0.44365585496866633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+09dB,dual/train/signals/Frank_P3_007_005_+09dB.npy,Frank,P3,9,12,9,0.44365585496866633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+12dB,dual/train/signals/Frank_P3_007_005_+12dB.npy,Frank,P3,9,12,12,0.44365585496866633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+15dB,dual/train/signals/Frank_P3_007_005_+15dB.npy,Frank,P3,9,12,15,0.44365585496866633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+18dB,dual/train/signals/Frank_P3_007_005_+18dB.npy,Frank,P3,9,12,18,0.44365585496866633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-12dB,dual/train/signals/Frank_P3_007_006_-12dB.npy,Frank,P3,9,12,-12,0.4822250048678641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-09dB,dual/train/signals/Frank_P3_007_006_-09dB.npy,Frank,P3,9,12,-9,0.4822250048678641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-06dB,dual/train/signals/Frank_P3_007_006_-06dB.npy,Frank,P3,9,12,-6,0.4822250048678641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-03dB,dual/train/signals/Frank_P3_007_006_-03dB.npy,Frank,P3,9,12,-3,0.4822250048678641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+00dB,dual/train/signals/Frank_P3_007_006_+00dB.npy,Frank,P3,9,12,0,0.4822250048678641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+03dB,dual/train/signals/Frank_P3_007_006_+03dB.npy,Frank,P3,9,12,3,0.4822250048678641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+06dB,dual/train/signals/Frank_P3_007_006_+06dB.npy,Frank,P3,9,12,6,0.4822250048678641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+09dB,dual/train/signals/Frank_P3_007_006_+09dB.npy,Frank,P3,9,12,9,0.4822250048678641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+12dB,dual/train/signals/Frank_P3_007_006_+12dB.npy,Frank,P3,9,12,12,0.4822250048678641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+15dB,dual/train/signals/Frank_P3_007_006_+15dB.npy,Frank,P3,9,12,15,0.4822250048678641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+18dB,dual/train/signals/Frank_P3_007_006_+18dB.npy,Frank,P3,9,12,18,0.4822250048678641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-12dB,dual/train/signals/Frank_P3_007_007_-12dB.npy,Frank,P3,9,12,-12,0.37965945070886054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-09dB,dual/train/signals/Frank_P3_007_007_-09dB.npy,Frank,P3,9,12,-9,0.37965945070886054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-06dB,dual/train/signals/Frank_P3_007_007_-06dB.npy,Frank,P3,9,12,-6,0.37965945070886054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-03dB,dual/train/signals/Frank_P3_007_007_-03dB.npy,Frank,P3,9,12,-3,0.37965945070886054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+00dB,dual/train/signals/Frank_P3_007_007_+00dB.npy,Frank,P3,9,12,0,0.37965945070886054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+03dB,dual/train/signals/Frank_P3_007_007_+03dB.npy,Frank,P3,9,12,3,0.37965945070886054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+06dB,dual/train/signals/Frank_P3_007_007_+06dB.npy,Frank,P3,9,12,6,0.37965945070886054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+09dB,dual/train/signals/Frank_P3_007_007_+09dB.npy,Frank,P3,9,12,9,0.37965945070886054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+12dB,dual/train/signals/Frank_P3_007_007_+12dB.npy,Frank,P3,9,12,12,0.37965945070886054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+15dB,dual/train/signals/Frank_P3_007_007_+15dB.npy,Frank,P3,9,12,15,0.37965945070886054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+18dB,dual/train/signals/Frank_P3_007_007_+18dB.npy,Frank,P3,9,12,18,0.37965945070886054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-12dB,dual/train/signals/Frank_P3_007_008_-12dB.npy,Frank,P3,9,12,-12,0.37184544316851253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-09dB,dual/train/signals/Frank_P3_007_008_-09dB.npy,Frank,P3,9,12,-9,0.37184544316851253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-06dB,dual/train/signals/Frank_P3_007_008_-06dB.npy,Frank,P3,9,12,-6,0.37184544316851253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-03dB,dual/train/signals/Frank_P3_007_008_-03dB.npy,Frank,P3,9,12,-3,0.37184544316851253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+00dB,dual/train/signals/Frank_P3_007_008_+00dB.npy,Frank,P3,9,12,0,0.37184544316851253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+03dB,dual/train/signals/Frank_P3_007_008_+03dB.npy,Frank,P3,9,12,3,0.37184544316851253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+06dB,dual/train/signals/Frank_P3_007_008_+06dB.npy,Frank,P3,9,12,6,0.37184544316851253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+09dB,dual/train/signals/Frank_P3_007_008_+09dB.npy,Frank,P3,9,12,9,0.37184544316851253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+12dB,dual/train/signals/Frank_P3_007_008_+12dB.npy,Frank,P3,9,12,12,0.37184544316851253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+15dB,dual/train/signals/Frank_P3_007_008_+15dB.npy,Frank,P3,9,12,15,0.37184544316851253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+18dB,dual/train/signals/Frank_P3_007_008_+18dB.npy,Frank,P3,9,12,18,0.37184544316851253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-12dB,dual/train/signals/Frank_P3_007_009_-12dB.npy,Frank,P3,9,12,-12,0.35983945459232897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-09dB,dual/train/signals/Frank_P3_007_009_-09dB.npy,Frank,P3,9,12,-9,0.35983945459232897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-06dB,dual/train/signals/Frank_P3_007_009_-06dB.npy,Frank,P3,9,12,-6,0.35983945459232897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-03dB,dual/train/signals/Frank_P3_007_009_-03dB.npy,Frank,P3,9,12,-3,0.35983945459232897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+00dB,dual/train/signals/Frank_P3_007_009_+00dB.npy,Frank,P3,9,12,0,0.35983945459232897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+03dB,dual/train/signals/Frank_P3_007_009_+03dB.npy,Frank,P3,9,12,3,0.35983945459232897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+06dB,dual/train/signals/Frank_P3_007_009_+06dB.npy,Frank,P3,9,12,6,0.35983945459232897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+09dB,dual/train/signals/Frank_P3_007_009_+09dB.npy,Frank,P3,9,12,9,0.35983945459232897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+12dB,dual/train/signals/Frank_P3_007_009_+12dB.npy,Frank,P3,9,12,12,0.35983945459232897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+15dB,dual/train/signals/Frank_P3_007_009_+15dB.npy,Frank,P3,9,12,15,0.35983945459232897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+18dB,dual/train/signals/Frank_P3_007_009_+18dB.npy,Frank,P3,9,12,18,0.35983945459232897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_-12dB,dual/train/signals/Frank_P3_007_010_-12dB.npy,Frank,P3,9,12,-12,0.4921250956111741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_-09dB,dual/train/signals/Frank_P3_007_010_-09dB.npy,Frank,P3,9,12,-9,0.4921250956111741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_-06dB,dual/train/signals/Frank_P3_007_010_-06dB.npy,Frank,P3,9,12,-6,0.4921250956111741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_-03dB,dual/train/signals/Frank_P3_007_010_-03dB.npy,Frank,P3,9,12,-3,0.4921250956111741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+00dB,dual/train/signals/Frank_P3_007_010_+00dB.npy,Frank,P3,9,12,0,0.4921250956111741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+03dB,dual/train/signals/Frank_P3_007_010_+03dB.npy,Frank,P3,9,12,3,0.4921250956111741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+06dB,dual/train/signals/Frank_P3_007_010_+06dB.npy,Frank,P3,9,12,6,0.4921250956111741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+09dB,dual/train/signals/Frank_P3_007_010_+09dB.npy,Frank,P3,9,12,9,0.4921250956111741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+12dB,dual/train/signals/Frank_P3_007_010_+12dB.npy,Frank,P3,9,12,12,0.4921250956111741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+15dB,dual/train/signals/Frank_P3_007_010_+15dB.npy,Frank,P3,9,12,15,0.4921250956111741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+18dB,dual/train/signals/Frank_P3_007_010_+18dB.npy,Frank,P3,9,12,18,0.4921250956111741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_-12dB,dual/train/signals/Frank_P3_007_011_-12dB.npy,Frank,P3,9,12,-12,0.3372276033944495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_-09dB,dual/train/signals/Frank_P3_007_011_-09dB.npy,Frank,P3,9,12,-9,0.3372276033944495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_-06dB,dual/train/signals/Frank_P3_007_011_-06dB.npy,Frank,P3,9,12,-6,0.3372276033944495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_-03dB,dual/train/signals/Frank_P3_007_011_-03dB.npy,Frank,P3,9,12,-3,0.3372276033944495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
