signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_007_014_-09dB,dual/train/signals/EQFM_P3_007_014_-09dB.npy,EQFM,P3,4,12,-9,0.3097266094156718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_014_-06dB,dual/train/signals/EQFM_P3_007_014_-06dB.npy,EQFM,P3,4,12,-6,0.3097266094156718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_014_-03dB,dual/train/signals/EQFM_P3_007_014_-03dB.npy,EQFM,P3,4,12,-3,0.3097266094156718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_014_+00dB,dual/train/signals/EQFM_P3_007_014_+00dB.npy,EQFM,P3,4,12,0,0.3097266094156718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_014_+03dB,dual/train/signals/EQFM_P3_007_014_+03dB.npy,EQFM,P3,4,12,3,0.3097266094156718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_014_+06dB,dual/train/signals/EQFM_P3_007_014_+06dB.npy,EQFM,P3,4,12,6,0.3097266094156718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_014_+09dB,dual/train/signals/EQFM_P3_007_014_+09dB.npy,EQFM,P3,4,12,9,0.3097266094156718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_014_+12dB,dual/train/signals/EQFM_P3_007_014_+12dB.npy,EQFM,P3,4,12,12,0.3097266094156718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_014_+15dB,dual/train/signals/EQFM_P3_007_014_+15dB.npy,EQFM,P3,4,12,15,0.3097266094156718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_014_+18dB,dual/train/signals/EQFM_P3_007_014_+18dB.npy,EQFM,P3,4,12,18,0.3097266094156718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_015_-12dB,dual/train/signals/EQFM_P3_007_015_-12dB.npy,EQFM,P3,4,12,-12,0.408606785350939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_015_-09dB,dual/train/signals/EQFM_P3_007_015_-09dB.npy,EQFM,P3,4,12,-9,0.408606785350939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_015_-06dB,dual/train/signals/EQFM_P3_007_015_-06dB.npy,EQFM,P3,4,12,-6,0.408606785350939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_015_-03dB,dual/train/signals/EQFM_P3_007_015_-03dB.npy,EQFM,P3,4,12,-3,0.408606785350939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_015_+00dB,dual/train/signals/EQFM_P3_007_015_+00dB.npy,EQFM,P3,4,12,0,0.408606785350939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_015_+03dB,dual/train/signals/EQFM_P3_007_015_+03dB.npy,EQFM,P3,4,12,3,0.408606785350939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_015_+06dB,dual/train/signals/EQFM_P3_007_015_+06dB.npy,EQFM,P3,4,12,6,0.408606785350939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_015_+09dB,dual/train/signals/EQFM_P3_007_015_+09dB.npy,EQFM,P3,4,12,9,0.408606785350939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_015_+12dB,dual/train/signals/EQFM_P3_007_015_+12dB.npy,EQFM,P3,4,12,12,0.408606785350939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_015_+15dB,dual/train/signals/EQFM_P3_007_015_+15dB.npy,EQFM,P3,4,12,15,0.408606785350939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_015_+18dB,dual/train/signals/EQFM_P3_007_015_+18dB.npy,EQFM,P3,4,12,18,0.408606785350939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_016_-12dB,dual/train/signals/EQFM_P3_007_016_-12dB.npy,EQFM,P3,4,12,-12,0.46081337434992087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_016_-09dB,dual/train/signals/EQFM_P3_007_016_-09dB.npy,EQFM,P3,4,12,-9,0.46081337434992087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_016_-06dB,dual/train/signals/EQFM_P3_007_016_-06dB.npy,EQFM,P3,4,12,-6,0.46081337434992087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_016_-03dB,dual/train/signals/EQFM_P3_007_016_-03dB.npy,EQFM,P3,4,12,-3,0.46081337434992087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_016_+00dB,dual/train/signals/EQFM_P3_007_016_+00dB.npy,EQFM,P3,4,12,0,0.46081337434992087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_016_+03dB,dual/train/signals/EQFM_P3_007_016_+03dB.npy,EQFM,P3,4,12,3,0.46081337434992087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_016_+06dB,dual/train/signals/EQFM_P3_007_016_+06dB.npy,EQFM,P3,4,12,6,0.46081337434992087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_016_+09dB,dual/train/signals/EQFM_P3_007_016_+09dB.npy,EQFM,P3,4,12,9,0.46081337434992087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_016_+12dB,dual/train/signals/EQFM_P3_007_016_+12dB.npy,EQFM,P3,4,12,12,0.46081337434992087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_016_+15dB,dual/train/signals/EQFM_P3_007_016_+15dB.npy,EQFM,P3,4,12,15,0.46081337434992087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_016_+18dB,dual/train/signals/EQFM_P3_007_016_+18dB.npy,EQFM,P3,4,12,18,0.46081337434992087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_017_-12dB,dual/train/signals/EQFM_P3_007_017_-12dB.npy,EQFM,P3,4,12,-12,0.3056990098846083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_017_-09dB,dual/train/signals/EQFM_P3_007_017_-09dB.npy,EQFM,P3,4,12,-9,0.3056990098846083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_017_-06dB,dual/train/signals/EQFM_P3_007_017_-06dB.npy,EQFM,P3,4,12,-6,0.3056990098846083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_017_-03dB,dual/train/signals/EQFM_P3_007_017_-03dB.npy,EQFM,P3,4,12,-3,0.3056990098846083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_017_+00dB,dual/train/signals/EQFM_P3_007_017_+00dB.npy,EQFM,P3,4,12,0,0.3056990098846083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_017_+03dB,dual/train/signals/EQFM_P3_007_017_+03dB.npy,EQFM,P3,4,12,3,0.3056990098846083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_017_+06dB,dual/train/signals/EQFM_P3_007_017_+06dB.npy,EQFM,P3,4,12,6,0.3056990098846083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_017_+09dB,dual/train/signals/EQFM_P3_007_017_+09dB.npy,EQFM,P3,4,12,9,0.3056990098846083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_017_+12dB,dual/train/signals/EQFM_P3_007_017_+12dB.npy,EQFM,P3,4,12,12,0.3056990098846083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_017_+15dB,dual/train/signals/EQFM_P3_007_017_+15dB.npy,EQFM,P3,4,12,15,0.3056990098846083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_017_+18dB,dual/train/signals/EQFM_P3_007_017_+18dB.npy,EQFM,P3,4,12,18,0.3056990098846083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_018_-12dB,dual/train/signals/EQFM_P3_007_018_-12dB.npy,EQFM,P3,4,12,-12,0.35551762465578407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_018_-09dB,dual/train/signals/EQFM_P3_007_018_-09dB.npy,EQFM,P3,4,12,-9,0.35551762465578407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_018_-06dB,dual/train/signals/EQFM_P3_007_018_-06dB.npy,EQFM,P3,4,12,-6,0.35551762465578407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_018_-03dB,dual/train/signals/EQFM_P3_007_018_-03dB.npy,EQFM,P3,4,12,-3,0.35551762465578407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_018_+00dB,dual/train/signals/EQFM_P3_007_018_+00dB.npy,EQFM,P3,4,12,0,0.35551762465578407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_018_+03dB,dual/train/signals/EQFM_P3_007_018_+03dB.npy,EQFM,P3,4,12,3,0.35551762465578407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_018_+06dB,dual/train/signals/EQFM_P3_007_018_+06dB.npy,EQFM,P3,4,12,6,0.35551762465578407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_018_+09dB,dual/train/signals/EQFM_P3_007_018_+09dB.npy,EQFM,P3,4,12,9,0.35551762465578407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_018_+12dB,dual/train/signals/EQFM_P3_007_018_+12dB.npy,EQFM,P3,4,12,12,0.35551762465578407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_018_+15dB,dual/train/signals/EQFM_P3_007_018_+15dB.npy,EQFM,P3,4,12,15,0.35551762465578407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_018_+18dB,dual/train/signals/EQFM_P3_007_018_+18dB.npy,EQFM,P3,4,12,18,0.35551762465578407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_019_-12dB,dual/train/signals/EQFM_P3_007_019_-12dB.npy,EQFM,P3,4,12,-12,0.32272279098133183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_019_-09dB,dual/train/signals/EQFM_P3_007_019_-09dB.npy,EQFM,P3,4,12,-9,0.32272279098133183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_019_-06dB,dual/train/signals/EQFM_P3_007_019_-06dB.npy,EQFM,P3,4,12,-6,0.32272279098133183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_019_-03dB,dual/train/signals/EQFM_P3_007_019_-03dB.npy,EQFM,P3,4,12,-3,0.32272279098133183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_019_+00dB,dual/train/signals/EQFM_P3_007_019_+00dB.npy,EQFM,P3,4,12,0,0.32272279098133183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_019_+03dB,dual/train/signals/EQFM_P3_007_019_+03dB.npy,EQFM,P3,4,12,3,0.32272279098133183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_019_+06dB,dual/train/signals/EQFM_P3_007_019_+06dB.npy,EQFM,P3,4,12,6,0.32272279098133183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_019_+09dB,dual/train/signals/EQFM_P3_007_019_+09dB.npy,EQFM,P3,4,12,9,0.32272279098133183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_019_+12dB,dual/train/signals/EQFM_P3_007_019_+12dB.npy,EQFM,P3,4,12,12,0.32272279098133183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_019_+15dB,dual/train/signals/EQFM_P3_007_019_+15dB.npy,EQFM,P3,4,12,15,0.32272279098133183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_019_+18dB,dual/train/signals/EQFM_P3_007_019_+18dB.npy,EQFM,P3,4,12,18,0.32272279098133183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_020_-12dB,dual/train/signals/EQFM_P3_007_020_-12dB.npy,EQFM,P3,4,12,-12,0.3536457080337033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_020_-09dB,dual/train/signals/EQFM_P3_007_020_-09dB.npy,EQFM,P3,4,12,-9,0.3536457080337033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_020_-06dB,dual/train/signals/EQFM_P3_007_020_-06dB.npy,EQFM,P3,4,12,-6,0.3536457080337033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_020_-03dB,dual/train/signals/EQFM_P3_007_020_-03dB.npy,EQFM,P3,4,12,-3,0.3536457080337033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_020_+00dB,dual/train/signals/EQFM_P3_007_020_+00dB.npy,EQFM,P3,4,12,0,0.3536457080337033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_020_+03dB,dual/train/signals/EQFM_P3_007_020_+03dB.npy,EQFM,P3,4,12,3,0.3536457080337033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_020_+06dB,dual/train/signals/EQFM_P3_007_020_+06dB.npy,EQFM,P3,4,12,6,0.3536457080337033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_020_+09dB,dual/train/signals/EQFM_P3_007_020_+09dB.npy,EQFM,P3,4,12,9,0.3536457080337033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_020_+12dB,dual/train/signals/EQFM_P3_007_020_+12dB.npy,EQFM,P3,4,12,12,0.3536457080337033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_020_+15dB,dual/train/signals/EQFM_P3_007_020_+15dB.npy,EQFM,P3,4,12,15,0.3536457080337033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_020_+18dB,dual/train/signals/EQFM_P3_007_020_+18dB.npy,EQFM,P3,4,12,18,0.3536457080337033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_021_-12dB,dual/train/signals/EQFM_P3_007_021_-12dB.npy,EQFM,P3,4,12,-12,0.47707204955361604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_021_-09dB,dual/train/signals/EQFM_P3_007_021_-09dB.npy,EQFM,P3,4,12,-9,0.47707204955361604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_021_-06dB,dual/train/signals/EQFM_P3_007_021_-06dB.npy,EQFM,P3,4,12,-6,0.47707204955361604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_021_-03dB,dual/train/signals/EQFM_P3_007_021_-03dB.npy,EQFM,P3,4,12,-3,0.47707204955361604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_021_+00dB,dual/train/signals/EQFM_P3_007_021_+00dB.npy,EQFM,P3,4,12,0,0.47707204955361604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_021_+03dB,dual/train/signals/EQFM_P3_007_021_+03dB.npy,EQFM,P3,4,12,3,0.47707204955361604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_021_+06dB,dual/train/signals/EQFM_P3_007_021_+06dB.npy,EQFM,P3,4,12,6,0.47707204955361604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_021_+09dB,dual/train/signals/EQFM_P3_007_021_+09dB.npy,EQFM,P3,4,12,9,0.47707204955361604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_021_+12dB,dual/train/signals/EQFM_P3_007_021_+12dB.npy,EQFM,P3,4,12,12,0.47707204955361604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_021_+15dB,dual/train/signals/EQFM_P3_007_021_+15dB.npy,EQFM,P3,4,12,15,0.47707204955361604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_021_+18dB,dual/train/signals/EQFM_P3_007_021_+18dB.npy,EQFM,P3,4,12,18,0.47707204955361604,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_022_-12dB,dual/train/signals/EQFM_P3_007_022_-12dB.npy,EQFM,P3,4,12,-12,0.4082080561394465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_022_-09dB,dual/train/signals/EQFM_P3_007_022_-09dB.npy,EQFM,P3,4,12,-9,0.4082080561394465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_022_-06dB,dual/train/signals/EQFM_P3_007_022_-06dB.npy,EQFM,P3,4,12,-6,0.4082080561394465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_022_-03dB,dual/train/signals/EQFM_P3_007_022_-03dB.npy,EQFM,P3,4,12,-3,0.4082080561394465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_022_+00dB,dual/train/signals/EQFM_P3_007_022_+00dB.npy,EQFM,P3,4,12,0,0.4082080561394465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_022_+03dB,dual/train/signals/EQFM_P3_007_022_+03dB.npy,EQFM,P3,4,12,3,0.4082080561394465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_022_+06dB,dual/train/signals/EQFM_P3_007_022_+06dB.npy,EQFM,P3,4,12,6,0.4082080561394465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_022_+09dB,dual/train/signals/EQFM_P3_007_022_+09dB.npy,EQFM,P3,4,12,9,0.4082080561394465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_022_+12dB,dual/train/signals/EQFM_P3_007_022_+12dB.npy,EQFM,P3,4,12,12,0.4082080561394465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_022_+15dB,dual/train/signals/EQFM_P3_007_022_+15dB.npy,EQFM,P3,4,12,15,0.4082080561394465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_022_+18dB,dual/train/signals/EQFM_P3_007_022_+18dB.npy,EQFM,P3,4,12,18,0.4082080561394465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_023_-12dB,dual/train/signals/EQFM_P3_007_023_-12dB.npy,EQFM,P3,4,12,-12,0.423799281726685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_023_-09dB,dual/train/signals/EQFM_P3_007_023_-09dB.npy,EQFM,P3,4,12,-9,0.423799281726685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_023_-06dB,dual/train/signals/EQFM_P3_007_023_-06dB.npy,EQFM,P3,4,12,-6,0.423799281726685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_023_-03dB,dual/train/signals/EQFM_P3_007_023_-03dB.npy,EQFM,P3,4,12,-3,0.423799281726685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_023_+00dB,dual/train/signals/EQFM_P3_007_023_+00dB.npy,EQFM,P3,4,12,0,0.423799281726685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_023_+03dB,dual/train/signals/EQFM_P3_007_023_+03dB.npy,EQFM,P3,4,12,3,0.423799281726685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_023_+06dB,dual/train/signals/EQFM_P3_007_023_+06dB.npy,EQFM,P3,4,12,6,0.423799281726685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_023_+09dB,dual/train/signals/EQFM_P3_007_023_+09dB.npy,EQFM,P3,4,12,9,0.423799281726685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_023_+12dB,dual/train/signals/EQFM_P3_007_023_+12dB.npy,EQFM,P3,4,12,12,0.423799281726685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_023_+15dB,dual/train/signals/EQFM_P3_007_023_+15dB.npy,EQFM,P3,4,12,15,0.423799281726685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_023_+18dB,dual/train/signals/EQFM_P3_007_023_+18dB.npy,EQFM,P3,4,12,18,0.423799281726685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_024_-12dB,dual/train/signals/EQFM_P3_007_024_-12dB.npy,EQFM,P3,4,12,-12,0.27333908343950725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_024_-09dB,dual/train/signals/EQFM_P3_007_024_-09dB.npy,EQFM,P3,4,12,-9,0.27333908343950725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_024_-06dB,dual/train/signals/EQFM_P3_007_024_-06dB.npy,EQFM,P3,4,12,-6,0.27333908343950725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_024_-03dB,dual/train/signals/EQFM_P3_007_024_-03dB.npy,EQFM,P3,4,12,-3,0.27333908343950725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
