signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_003_006_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4731063105530206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4731063105530206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4731063105530206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4731063105530206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4731063105530206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4731063105530206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4731063105530206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4731063105530206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4731063105530206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_006_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4731063105530206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.35108344338098746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.35108344338098746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.35108344338098746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.35108344338098746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.35108344338098746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.35108344338098746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.35108344338098746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.35108344338098746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.35108344338098746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.35108344338098746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_007_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.35108344338098746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.33097662190692534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.33097662190692534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.33097662190692534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.33097662190692534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.33097662190692534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.33097662190692534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.33097662190692534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.33097662190692534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.33097662190692534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.33097662190692534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_008_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.33097662190692534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.49253780497237576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.49253780497237576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.49253780497237576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.49253780497237576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.49253780497237576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_009_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.49253780497237576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_009_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.49253780497237576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_009_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.49253780497237576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_009_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.49253780497237576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_009_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.49253780497237576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_009_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_009_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.49253780497237576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_010_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_010_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3813059183698517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_010_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_010_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3813059183698517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_010_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_010_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3813059183698517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_010_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_010_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3813059183698517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_010_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_010_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3813059183698517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_010_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_010_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3813059183698517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_010_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_010_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3813059183698517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_010_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_010_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3813059183698517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_010_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_010_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3813059183698517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_010_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_010_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3813059183698517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_010_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_010_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3813059183698517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_011_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_011_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.44337440787815463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_011_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_011_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.44337440787815463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_011_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_011_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.44337440787815463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_011_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_011_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.44337440787815463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_011_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_011_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.44337440787815463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_011_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_011_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.44337440787815463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_011_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_011_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.44337440787815463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_011_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_011_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.44337440787815463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_011_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_011_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.44337440787815463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_011_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_011_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.44337440787815463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_011_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_011_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.44337440787815463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_012_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_012_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.40123842682705246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_012_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_012_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.40123842682705246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_012_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_012_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.40123842682705246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_012_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_012_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.40123842682705246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_012_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_012_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.40123842682705246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_012_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_012_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.40123842682705246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_012_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_012_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.40123842682705246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_012_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_012_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.40123842682705246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_012_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_012_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.40123842682705246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_012_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_012_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.40123842682705246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_012_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_012_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.40123842682705246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_013_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_013_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.28955075535340513,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_013_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_013_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.28955075535340513,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_013_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_013_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.28955075535340513,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_013_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_013_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.28955075535340513,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_013_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_013_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.28955075535340513,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_013_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_013_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.28955075535340513,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_013_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_013_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.28955075535340513,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_013_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_013_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.28955075535340513,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_013_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_013_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.28955075535340513,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_013_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_013_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.28955075535340513,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_013_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_013_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.28955075535340513,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_014_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_014_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4143328315628708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_014_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_014_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4143328315628708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_014_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_003_014_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4143328315628708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
