signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_001_021_-09dB,dual/train/signals/MLFM_SFM_001_021_-09dB.npy,MLFM,SFM,3,5,-9,0.2717648675897314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_021_-06dB,dual/train/signals/MLFM_SFM_001_021_-06dB.npy,MLFM,SFM,3,5,-6,0.2717648675897314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_021_-03dB,dual/train/signals/MLFM_SFM_001_021_-03dB.npy,MLFM,SFM,3,5,-3,0.2717648675897314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_021_+00dB,dual/train/signals/MLFM_SFM_001_021_+00dB.npy,MLFM,SFM,3,5,0,0.2717648675897314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_021_+03dB,dual/train/signals/MLFM_SFM_001_021_+03dB.npy,MLFM,SFM,3,5,3,0.2717648675897314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_021_+06dB,dual/train/signals/MLFM_SFM_001_021_+06dB.npy,MLFM,SFM,3,5,6,0.2717648675897314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_021_+09dB,dual/train/signals/MLFM_SFM_001_021_+09dB.npy,MLFM,SFM,3,5,9,0.2717648675897314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_021_+12dB,dual/train/signals/MLFM_SFM_001_021_+12dB.npy,MLFM,SFM,3,5,12,0.2717648675897314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_021_+15dB,dual/train/signals/MLFM_SFM_001_021_+15dB.npy,MLFM,SFM,3,5,15,0.2717648675897314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_021_+18dB,dual/train/signals/MLFM_SFM_001_021_+18dB.npy,MLFM,SFM,3,5,18,0.2717648675897314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_022_-12dB,dual/train/signals/MLFM_SFM_001_022_-12dB.npy,MLFM,SFM,3,5,-12,0.2561738889334535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_022_-09dB,dual/train/signals/MLFM_SFM_001_022_-09dB.npy,MLFM,SFM,3,5,-9,0.2561738889334535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_022_-06dB,dual/train/signals/MLFM_SFM_001_022_-06dB.npy,MLFM,SFM,3,5,-6,0.2561738889334535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_022_-03dB,dual/train/signals/MLFM_SFM_001_022_-03dB.npy,MLFM,SFM,3,5,-3,0.2561738889334535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_022_+00dB,dual/train/signals/MLFM_SFM_001_022_+00dB.npy,MLFM,SFM,3,5,0,0.2561738889334535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_022_+03dB,dual/train/signals/MLFM_SFM_001_022_+03dB.npy,MLFM,SFM,3,5,3,0.2561738889334535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_022_+06dB,dual/train/signals/MLFM_SFM_001_022_+06dB.npy,MLFM,SFM,3,5,6,0.2561738889334535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_022_+09dB,dual/train/signals/MLFM_SFM_001_022_+09dB.npy,MLFM,SFM,3,5,9,0.2561738889334535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_022_+12dB,dual/train/signals/MLFM_SFM_001_022_+12dB.npy,MLFM,SFM,3,5,12,0.2561738889334535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_022_+15dB,dual/train/signals/MLFM_SFM_001_022_+15dB.npy,MLFM,SFM,3,5,15,0.2561738889334535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_022_+18dB,dual/train/signals/MLFM_SFM_001_022_+18dB.npy,MLFM,SFM,3,5,18,0.2561738889334535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_023_-12dB,dual/train/signals/MLFM_SFM_001_023_-12dB.npy,MLFM,SFM,3,5,-12,0.44293719526791653,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_023_-09dB,dual/train/signals/MLFM_SFM_001_023_-09dB.npy,MLFM,SFM,3,5,-9,0.44293719526791653,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_023_-06dB,dual/train/signals/MLFM_SFM_001_023_-06dB.npy,MLFM,SFM,3,5,-6,0.44293719526791653,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_023_-03dB,dual/train/signals/MLFM_SFM_001_023_-03dB.npy,MLFM,SFM,3,5,-3,0.44293719526791653,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_023_+00dB,dual/train/signals/MLFM_SFM_001_023_+00dB.npy,MLFM,SFM,3,5,0,0.44293719526791653,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_023_+03dB,dual/train/signals/MLFM_SFM_001_023_+03dB.npy,MLFM,SFM,3,5,3,0.44293719526791653,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_023_+06dB,dual/train/signals/MLFM_SFM_001_023_+06dB.npy,MLFM,SFM,3,5,6,0.44293719526791653,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_023_+09dB,dual/train/signals/MLFM_SFM_001_023_+09dB.npy,MLFM,SFM,3,5,9,0.44293719526791653,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_023_+12dB,dual/train/signals/MLFM_SFM_001_023_+12dB.npy,MLFM,SFM,3,5,12,0.44293719526791653,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_023_+15dB,dual/train/signals/MLFM_SFM_001_023_+15dB.npy,MLFM,SFM,3,5,15,0.44293719526791653,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_023_+18dB,dual/train/signals/MLFM_SFM_001_023_+18dB.npy,MLFM,SFM,3,5,18,0.44293719526791653,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_024_-12dB,dual/train/signals/MLFM_SFM_001_024_-12dB.npy,MLFM,SFM,3,5,-12,0.41143481221476264,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_024_-09dB,dual/train/signals/MLFM_SFM_001_024_-09dB.npy,MLFM,SFM,3,5,-9,0.41143481221476264,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_024_-06dB,dual/train/signals/MLFM_SFM_001_024_-06dB.npy,MLFM,SFM,3,5,-6,0.41143481221476264,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_024_-03dB,dual/train/signals/MLFM_SFM_001_024_-03dB.npy,MLFM,SFM,3,5,-3,0.41143481221476264,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_024_+00dB,dual/train/signals/MLFM_SFM_001_024_+00dB.npy,MLFM,SFM,3,5,0,0.41143481221476264,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_024_+03dB,dual/train/signals/MLFM_SFM_001_024_+03dB.npy,MLFM,SFM,3,5,3,0.41143481221476264,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_024_+06dB,dual/train/signals/MLFM_SFM_001_024_+06dB.npy,MLFM,SFM,3,5,6,0.41143481221476264,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_024_+09dB,dual/train/signals/MLFM_SFM_001_024_+09dB.npy,MLFM,SFM,3,5,9,0.41143481221476264,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_024_+12dB,dual/train/signals/MLFM_SFM_001_024_+12dB.npy,MLFM,SFM,3,5,12,0.41143481221476264,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_024_+15dB,dual/train/signals/MLFM_SFM_001_024_+15dB.npy,MLFM,SFM,3,5,15,0.41143481221476264,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_001_024_+18dB,dual/train/signals/MLFM_SFM_001_024_+18dB.npy,MLFM,SFM,3,5,18,0.41143481221476264,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_-12dB,dual/train/signals/MLFM_SFM_002_000_-12dB.npy,MLFM,SFM,3,5,-12,0.42306919877243426,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_-09dB,dual/train/signals/MLFM_SFM_002_000_-09dB.npy,MLFM,SFM,3,5,-9,0.42306919877243426,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_-06dB,dual/train/signals/MLFM_SFM_002_000_-06dB.npy,MLFM,SFM,3,5,-6,0.42306919877243426,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_-03dB,dual/train/signals/MLFM_SFM_002_000_-03dB.npy,MLFM,SFM,3,5,-3,0.42306919877243426,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+00dB,dual/train/signals/MLFM_SFM_002_000_+00dB.npy,MLFM,SFM,3,5,0,0.42306919877243426,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+03dB,dual/train/signals/MLFM_SFM_002_000_+03dB.npy,MLFM,SFM,3,5,3,0.42306919877243426,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+06dB,dual/train/signals/MLFM_SFM_002_000_+06dB.npy,MLFM,SFM,3,5,6,0.42306919877243426,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+09dB,dual/train/signals/MLFM_SFM_002_000_+09dB.npy,MLFM,SFM,3,5,9,0.42306919877243426,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+12dB,dual/train/signals/MLFM_SFM_002_000_+12dB.npy,MLFM,SFM,3,5,12,0.42306919877243426,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+15dB,dual/train/signals/MLFM_SFM_002_000_+15dB.npy,MLFM,SFM,3,5,15,0.42306919877243426,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+18dB,dual/train/signals/MLFM_SFM_002_000_+18dB.npy,MLFM,SFM,3,5,18,0.42306919877243426,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_-12dB,dual/train/signals/MLFM_SFM_002_001_-12dB.npy,MLFM,SFM,3,5,-12,0.46678406547911033,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_-09dB,dual/train/signals/MLFM_SFM_002_001_-09dB.npy,MLFM,SFM,3,5,-9,0.46678406547911033,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_-06dB,dual/train/signals/MLFM_SFM_002_001_-06dB.npy,MLFM,SFM,3,5,-6,0.46678406547911033,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_-03dB,dual/train/signals/MLFM_SFM_002_001_-03dB.npy,MLFM,SFM,3,5,-3,0.46678406547911033,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+00dB,dual/train/signals/MLFM_SFM_002_001_+00dB.npy,MLFM,SFM,3,5,0,0.46678406547911033,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+03dB,dual/train/signals/MLFM_SFM_002_001_+03dB.npy,MLFM,SFM,3,5,3,0.46678406547911033,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+06dB,dual/train/signals/MLFM_SFM_002_001_+06dB.npy,MLFM,SFM,3,5,6,0.46678406547911033,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+09dB,dual/train/signals/MLFM_SFM_002_001_+09dB.npy,MLFM,SFM,3,5,9,0.46678406547911033,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+12dB,dual/train/signals/MLFM_SFM_002_001_+12dB.npy,MLFM,SFM,3,5,12,0.46678406547911033,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+15dB,dual/train/signals/MLFM_SFM_002_001_+15dB.npy,MLFM,SFM,3,5,15,0.46678406547911033,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+18dB,dual/train/signals/MLFM_SFM_002_001_+18dB.npy,MLFM,SFM,3,5,18,0.46678406547911033,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_-12dB,dual/train/signals/MLFM_SFM_002_002_-12dB.npy,MLFM,SFM,3,5,-12,0.3484248256960396,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_-09dB,dual/train/signals/MLFM_SFM_002_002_-09dB.npy,MLFM,SFM,3,5,-9,0.3484248256960396,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_-06dB,dual/train/signals/MLFM_SFM_002_002_-06dB.npy,MLFM,SFM,3,5,-6,0.3484248256960396,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_-03dB,dual/train/signals/MLFM_SFM_002_002_-03dB.npy,MLFM,SFM,3,5,-3,0.3484248256960396,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+00dB,dual/train/signals/MLFM_SFM_002_002_+00dB.npy,MLFM,SFM,3,5,0,0.3484248256960396,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+03dB,dual/train/signals/MLFM_SFM_002_002_+03dB.npy,MLFM,SFM,3,5,3,0.3484248256960396,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+06dB,dual/train/signals/MLFM_SFM_002_002_+06dB.npy,MLFM,SFM,3,5,6,0.3484248256960396,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+09dB,dual/train/signals/MLFM_SFM_002_002_+09dB.npy,MLFM,SFM,3,5,9,0.3484248256960396,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+12dB,dual/train/signals/MLFM_SFM_002_002_+12dB.npy,MLFM,SFM,3,5,12,0.3484248256960396,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+15dB,dual/train/signals/MLFM_SFM_002_002_+15dB.npy,MLFM,SFM,3,5,15,0.3484248256960396,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+18dB,dual/train/signals/MLFM_SFM_002_002_+18dB.npy,MLFM,SFM,3,5,18,0.3484248256960396,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_-12dB,dual/train/signals/MLFM_SFM_002_003_-12dB.npy,MLFM,SFM,3,5,-12,0.4849989937819948,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_-09dB,dual/train/signals/MLFM_SFM_002_003_-09dB.npy,MLFM,SFM,3,5,-9,0.4849989937819948,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_-06dB,dual/train/signals/MLFM_SFM_002_003_-06dB.npy,MLFM,SFM,3,5,-6,0.4849989937819948,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_-03dB,dual/train/signals/MLFM_SFM_002_003_-03dB.npy,MLFM,SFM,3,5,-3,0.4849989937819948,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+00dB,dual/train/signals/MLFM_SFM_002_003_+00dB.npy,MLFM,SFM,3,5,0,0.4849989937819948,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+03dB,dual/train/signals/MLFM_SFM_002_003_+03dB.npy,MLFM,SFM,3,5,3,0.4849989937819948,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+06dB,dual/train/signals/MLFM_SFM_002_003_+06dB.npy,MLFM,SFM,3,5,6,0.4849989937819948,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+09dB,dual/train/signals/MLFM_SFM_002_003_+09dB.npy,MLFM,SFM,3,5,9,0.4849989937819948,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+12dB,dual/train/signals/MLFM_SFM_002_003_+12dB.npy,MLFM,SFM,3,5,12,0.4849989937819948,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+15dB,dual/train/signals/MLFM_SFM_002_003_+15dB.npy,MLFM,SFM,3,5,15,0.4849989937819948,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+18dB,dual/train/signals/MLFM_SFM_002_003_+18dB.npy,MLFM,SFM,3,5,18,0.4849989937819948,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_-12dB,dual/train/signals/MLFM_SFM_002_004_-12dB.npy,MLFM,SFM,3,5,-12,0.33815356710245975,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_-09dB,dual/train/signals/MLFM_SFM_002_004_-09dB.npy,MLFM,SFM,3,5,-9,0.33815356710245975,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_-06dB,dual/train/signals/MLFM_SFM_002_004_-06dB.npy,MLFM,SFM,3,5,-6,0.33815356710245975,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_-03dB,dual/train/signals/MLFM_SFM_002_004_-03dB.npy,MLFM,SFM,3,5,-3,0.33815356710245975,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+00dB,dual/train/signals/MLFM_SFM_002_004_+00dB.npy,MLFM,SFM,3,5,0,0.33815356710245975,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+03dB,dual/train/signals/MLFM_SFM_002_004_+03dB.npy,MLFM,SFM,3,5,3,0.33815356710245975,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+06dB,dual/train/signals/MLFM_SFM_002_004_+06dB.npy,MLFM,SFM,3,5,6,0.33815356710245975,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+09dB,dual/train/signals/MLFM_SFM_002_004_+09dB.npy,MLFM,SFM,3,5,9,0.33815356710245975,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+12dB,dual/train/signals/MLFM_SFM_002_004_+12dB.npy,MLFM,SFM,3,5,12,0.33815356710245975,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+15dB,dual/train/signals/MLFM_SFM_002_004_+15dB.npy,MLFM,SFM,3,5,15,0.33815356710245975,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+18dB,dual/train/signals/MLFM_SFM_002_004_+18dB.npy,MLFM,SFM,3,5,18,0.33815356710245975,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_-12dB,dual/train/signals/MLFM_SFM_002_005_-12dB.npy,MLFM,SFM,3,5,-12,0.33597994675369963,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_-09dB,dual/train/signals/MLFM_SFM_002_005_-09dB.npy,MLFM,SFM,3,5,-9,0.33597994675369963,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_-06dB,dual/train/signals/MLFM_SFM_002_005_-06dB.npy,MLFM,SFM,3,5,-6,0.33597994675369963,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_-03dB,dual/train/signals/MLFM_SFM_002_005_-03dB.npy,MLFM,SFM,3,5,-3,0.33597994675369963,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+00dB,dual/train/signals/MLFM_SFM_002_005_+00dB.npy,MLFM,SFM,3,5,0,0.33597994675369963,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+03dB,dual/train/signals/MLFM_SFM_002_005_+03dB.npy,MLFM,SFM,3,5,3,0.33597994675369963,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+06dB,dual/train/signals/MLFM_SFM_002_005_+06dB.npy,MLFM,SFM,3,5,6,0.33597994675369963,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+09dB,dual/train/signals/MLFM_SFM_002_005_+09dB.npy,MLFM,SFM,3,5,9,0.33597994675369963,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+12dB,dual/train/signals/MLFM_SFM_002_005_+12dB.npy,MLFM,SFM,3,5,12,0.33597994675369963,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+15dB,dual/train/signals/MLFM_SFM_002_005_+15dB.npy,MLFM,SFM,3,5,15,0.33597994675369963,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+18dB,dual/train/signals/MLFM_SFM_002_005_+18dB.npy,MLFM,SFM,3,5,18,0.33597994675369963,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_-12dB,dual/train/signals/MLFM_SFM_002_006_-12dB.npy,MLFM,SFM,3,5,-12,0.31369766544826927,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
