signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_006_024_+12dB,dual/train/signals/BFSK_P2_006_024_+12dB.npy,BFSK,P2,6,11,12,0.484874551043484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_024_+15dB,dual/train/signals/BFSK_P2_006_024_+15dB.npy,BFSK,P2,6,11,15,0.484874551043484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_024_+18dB,dual/train/signals/BFSK_P2_006_024_+18dB.npy,BFSK,P2,6,11,18,0.484874551043484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_-12dB,dual/train/signals/BFSK_P2_007_000_-12dB.npy,BFSK,P2,6,11,-12,0.49800329391342346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_-09dB,dual/train/signals/BFSK_P2_007_000_-09dB.npy,BFSK,P2,6,11,-9,0.49800329391342346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_-06dB,dual/train/signals/BFSK_P2_007_000_-06dB.npy,BFSK,P2,6,11,-6,0.49800329391342346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_-03dB,dual/train/signals/BFSK_P2_007_000_-03dB.npy,BFSK,P2,6,11,-3,0.49800329391342346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+00dB,dual/train/signals/BFSK_P2_007_000_+00dB.npy,BFSK,P2,6,11,0,0.49800329391342346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+03dB,dual/train/signals/BFSK_P2_007_000_+03dB.npy,BFSK,P2,6,11,3,0.49800329391342346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+06dB,dual/train/signals/BFSK_P2_007_000_+06dB.npy,BFSK,P2,6,11,6,0.49800329391342346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+09dB,dual/train/signals/BFSK_P2_007_000_+09dB.npy,BFSK,P2,6,11,9,0.49800329391342346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+12dB,dual/train/signals/BFSK_P2_007_000_+12dB.npy,BFSK,P2,6,11,12,0.49800329391342346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+15dB,dual/train/signals/BFSK_P2_007_000_+15dB.npy,BFSK,P2,6,11,15,0.49800329391342346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+18dB,dual/train/signals/BFSK_P2_007_000_+18dB.npy,BFSK,P2,6,11,18,0.49800329391342346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_-12dB,dual/train/signals/BFSK_P2_007_001_-12dB.npy,BFSK,P2,6,11,-12,0.48669319745299255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_-09dB,dual/train/signals/BFSK_P2_007_001_-09dB.npy,BFSK,P2,6,11,-9,0.48669319745299255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_-06dB,dual/train/signals/BFSK_P2_007_001_-06dB.npy,BFSK,P2,6,11,-6,0.48669319745299255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_-03dB,dual/train/signals/BFSK_P2_007_001_-03dB.npy,BFSK,P2,6,11,-3,0.48669319745299255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+00dB,dual/train/signals/BFSK_P2_007_001_+00dB.npy,BFSK,P2,6,11,0,0.48669319745299255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+03dB,dual/train/signals/BFSK_P2_007_001_+03dB.npy,BFSK,P2,6,11,3,0.48669319745299255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+06dB,dual/train/signals/BFSK_P2_007_001_+06dB.npy,BFSK,P2,6,11,6,0.48669319745299255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+09dB,dual/train/signals/BFSK_P2_007_001_+09dB.npy,BFSK,P2,6,11,9,0.48669319745299255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+12dB,dual/train/signals/BFSK_P2_007_001_+12dB.npy,BFSK,P2,6,11,12,0.48669319745299255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+15dB,dual/train/signals/BFSK_P2_007_001_+15dB.npy,BFSK,P2,6,11,15,0.48669319745299255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+18dB,dual/train/signals/BFSK_P2_007_001_+18dB.npy,BFSK,P2,6,11,18,0.48669319745299255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_-12dB,dual/train/signals/BFSK_P2_007_002_-12dB.npy,BFSK,P2,6,11,-12,0.46780372532119385,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_-09dB,dual/train/signals/BFSK_P2_007_002_-09dB.npy,BFSK,P2,6,11,-9,0.46780372532119385,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_-06dB,dual/train/signals/BFSK_P2_007_002_-06dB.npy,BFSK,P2,6,11,-6,0.46780372532119385,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_-03dB,dual/train/signals/BFSK_P2_007_002_-03dB.npy,BFSK,P2,6,11,-3,0.46780372532119385,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+00dB,dual/train/signals/BFSK_P2_007_002_+00dB.npy,BFSK,P2,6,11,0,0.46780372532119385,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+03dB,dual/train/signals/BFSK_P2_007_002_+03dB.npy,BFSK,P2,6,11,3,0.46780372532119385,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+06dB,dual/train/signals/BFSK_P2_007_002_+06dB.npy,BFSK,P2,6,11,6,0.46780372532119385,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+09dB,dual/train/signals/BFSK_P2_007_002_+09dB.npy,BFSK,P2,6,11,9,0.46780372532119385,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+12dB,dual/train/signals/BFSK_P2_007_002_+12dB.npy,BFSK,P2,6,11,12,0.46780372532119385,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+15dB,dual/train/signals/BFSK_P2_007_002_+15dB.npy,BFSK,P2,6,11,15,0.46780372532119385,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+18dB,dual/train/signals/BFSK_P2_007_002_+18dB.npy,BFSK,P2,6,11,18,0.46780372532119385,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_-12dB,dual/train/signals/BFSK_P2_007_003_-12dB.npy,BFSK,P2,6,11,-12,0.4684703833065459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_-09dB,dual/train/signals/BFSK_P2_007_003_-09dB.npy,BFSK,P2,6,11,-9,0.4684703833065459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_-06dB,dual/train/signals/BFSK_P2_007_003_-06dB.npy,BFSK,P2,6,11,-6,0.4684703833065459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_-03dB,dual/train/signals/BFSK_P2_007_003_-03dB.npy,BFSK,P2,6,11,-3,0.4684703833065459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+00dB,dual/train/signals/BFSK_P2_007_003_+00dB.npy,BFSK,P2,6,11,0,0.4684703833065459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+03dB,dual/train/signals/BFSK_P2_007_003_+03dB.npy,BFSK,P2,6,11,3,0.4684703833065459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+06dB,dual/train/signals/BFSK_P2_007_003_+06dB.npy,BFSK,P2,6,11,6,0.4684703833065459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+09dB,dual/train/signals/BFSK_P2_007_003_+09dB.npy,BFSK,P2,6,11,9,0.4684703833065459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+12dB,dual/train/signals/BFSK_P2_007_003_+12dB.npy,BFSK,P2,6,11,12,0.4684703833065459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+15dB,dual/train/signals/BFSK_P2_007_003_+15dB.npy,BFSK,P2,6,11,15,0.4684703833065459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+18dB,dual/train/signals/BFSK_P2_007_003_+18dB.npy,BFSK,P2,6,11,18,0.4684703833065459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_-12dB,dual/train/signals/BFSK_P2_007_004_-12dB.npy,BFSK,P2,6,11,-12,0.45643065235236346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_-09dB,dual/train/signals/BFSK_P2_007_004_-09dB.npy,BFSK,P2,6,11,-9,0.45643065235236346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_-06dB,dual/train/signals/BFSK_P2_007_004_-06dB.npy,BFSK,P2,6,11,-6,0.45643065235236346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_-03dB,dual/train/signals/BFSK_P2_007_004_-03dB.npy,BFSK,P2,6,11,-3,0.45643065235236346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+00dB,dual/train/signals/BFSK_P2_007_004_+00dB.npy,BFSK,P2,6,11,0,0.45643065235236346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+03dB,dual/train/signals/BFSK_P2_007_004_+03dB.npy,BFSK,P2,6,11,3,0.45643065235236346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+06dB,dual/train/signals/BFSK_P2_007_004_+06dB.npy,BFSK,P2,6,11,6,0.45643065235236346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+09dB,dual/train/signals/BFSK_P2_007_004_+09dB.npy,BFSK,P2,6,11,9,0.45643065235236346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+12dB,dual/train/signals/BFSK_P2_007_004_+12dB.npy,BFSK,P2,6,11,12,0.45643065235236346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+15dB,dual/train/signals/BFSK_P2_007_004_+15dB.npy,BFSK,P2,6,11,15,0.45643065235236346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+18dB,dual/train/signals/BFSK_P2_007_004_+18dB.npy,BFSK,P2,6,11,18,0.45643065235236346,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_-12dB,dual/train/signals/BFSK_P2_007_005_-12dB.npy,BFSK,P2,6,11,-12,0.2812749147228989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_-09dB,dual/train/signals/BFSK_P2_007_005_-09dB.npy,BFSK,P2,6,11,-9,0.2812749147228989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_-06dB,dual/train/signals/BFSK_P2_007_005_-06dB.npy,BFSK,P2,6,11,-6,0.2812749147228989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_-03dB,dual/train/signals/BFSK_P2_007_005_-03dB.npy,BFSK,P2,6,11,-3,0.2812749147228989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+00dB,dual/train/signals/BFSK_P2_007_005_+00dB.npy,BFSK,P2,6,11,0,0.2812749147228989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+03dB,dual/train/signals/BFSK_P2_007_005_+03dB.npy,BFSK,P2,6,11,3,0.2812749147228989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+06dB,dual/train/signals/BFSK_P2_007_005_+06dB.npy,BFSK,P2,6,11,6,0.2812749147228989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+09dB,dual/train/signals/BFSK_P2_007_005_+09dB.npy,BFSK,P2,6,11,9,0.2812749147228989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+12dB,dual/train/signals/BFSK_P2_007_005_+12dB.npy,BFSK,P2,6,11,12,0.2812749147228989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+15dB,dual/train/signals/BFSK_P2_007_005_+15dB.npy,BFSK,P2,6,11,15,0.2812749147228989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+18dB,dual/train/signals/BFSK_P2_007_005_+18dB.npy,BFSK,P2,6,11,18,0.2812749147228989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_-12dB,dual/train/signals/BFSK_P2_007_006_-12dB.npy,BFSK,P2,6,11,-12,0.27492640041787875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_-09dB,dual/train/signals/BFSK_P2_007_006_-09dB.npy,BFSK,P2,6,11,-9,0.27492640041787875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_-06dB,dual/train/signals/BFSK_P2_007_006_-06dB.npy,BFSK,P2,6,11,-6,0.27492640041787875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_-03dB,dual/train/signals/BFSK_P2_007_006_-03dB.npy,BFSK,P2,6,11,-3,0.27492640041787875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+00dB,dual/train/signals/BFSK_P2_007_006_+00dB.npy,BFSK,P2,6,11,0,0.27492640041787875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+03dB,dual/train/signals/BFSK_P2_007_006_+03dB.npy,BFSK,P2,6,11,3,0.27492640041787875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+06dB,dual/train/signals/BFSK_P2_007_006_+06dB.npy,BFSK,P2,6,11,6,0.27492640041787875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+09dB,dual/train/signals/BFSK_P2_007_006_+09dB.npy,BFSK,P2,6,11,9,0.27492640041787875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+12dB,dual/train/signals/BFSK_P2_007_006_+12dB.npy,BFSK,P2,6,11,12,0.27492640041787875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+15dB,dual/train/signals/BFSK_P2_007_006_+15dB.npy,BFSK,P2,6,11,15,0.27492640041787875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+18dB,dual/train/signals/BFSK_P2_007_006_+18dB.npy,BFSK,P2,6,11,18,0.27492640041787875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_-12dB,dual/train/signals/BFSK_P2_007_007_-12dB.npy,BFSK,P2,6,11,-12,0.3380102232621013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_-09dB,dual/train/signals/BFSK_P2_007_007_-09dB.npy,BFSK,P2,6,11,-9,0.3380102232621013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_-06dB,dual/train/signals/BFSK_P2_007_007_-06dB.npy,BFSK,P2,6,11,-6,0.3380102232621013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_-03dB,dual/train/signals/BFSK_P2_007_007_-03dB.npy,BFSK,P2,6,11,-3,0.3380102232621013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+00dB,dual/train/signals/BFSK_P2_007_007_+00dB.npy,BFSK,P2,6,11,0,0.3380102232621013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+03dB,dual/train/signals/BFSK_P2_007_007_+03dB.npy,BFSK,P2,6,11,3,0.3380102232621013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+06dB,dual/train/signals/BFSK_P2_007_007_+06dB.npy,BFSK,P2,6,11,6,0.3380102232621013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+09dB,dual/train/signals/BFSK_P2_007_007_+09dB.npy,BFSK,P2,6,11,9,0.3380102232621013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+12dB,dual/train/signals/BFSK_P2_007_007_+12dB.npy,BFSK,P2,6,11,12,0.3380102232621013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+15dB,dual/train/signals/BFSK_P2_007_007_+15dB.npy,BFSK,P2,6,11,15,0.3380102232621013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+18dB,dual/train/signals/BFSK_P2_007_007_+18dB.npy,BFSK,P2,6,11,18,0.3380102232621013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_-12dB,dual/train/signals/BFSK_P2_007_008_-12dB.npy,BFSK,P2,6,11,-12,0.44098165292524927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_-09dB,dual/train/signals/BFSK_P2_007_008_-09dB.npy,BFSK,P2,6,11,-9,0.44098165292524927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_-06dB,dual/train/signals/BFSK_P2_007_008_-06dB.npy,BFSK,P2,6,11,-6,0.44098165292524927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_-03dB,dual/train/signals/BFSK_P2_007_008_-03dB.npy,BFSK,P2,6,11,-3,0.44098165292524927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+00dB,dual/train/signals/BFSK_P2_007_008_+00dB.npy,BFSK,P2,6,11,0,0.44098165292524927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+03dB,dual/train/signals/BFSK_P2_007_008_+03dB.npy,BFSK,P2,6,11,3,0.44098165292524927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+06dB,dual/train/signals/BFSK_P2_007_008_+06dB.npy,BFSK,P2,6,11,6,0.44098165292524927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+09dB,dual/train/signals/BFSK_P2_007_008_+09dB.npy,BFSK,P2,6,11,9,0.44098165292524927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+12dB,dual/train/signals/BFSK_P2_007_008_+12dB.npy,BFSK,P2,6,11,12,0.44098165292524927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+15dB,dual/train/signals/BFSK_P2_007_008_+15dB.npy,BFSK,P2,6,11,15,0.44098165292524927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+18dB,dual/train/signals/BFSK_P2_007_008_+18dB.npy,BFSK,P2,6,11,18,0.44098165292524927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_-12dB,dual/train/signals/BFSK_P2_007_009_-12dB.npy,BFSK,P2,6,11,-12,0.2897649893679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_-09dB,dual/train/signals/BFSK_P2_007_009_-09dB.npy,BFSK,P2,6,11,-9,0.2897649893679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_-06dB,dual/train/signals/BFSK_P2_007_009_-06dB.npy,BFSK,P2,6,11,-6,0.2897649893679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_-03dB,dual/train/signals/BFSK_P2_007_009_-03dB.npy,BFSK,P2,6,11,-3,0.2897649893679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+00dB,dual/train/signals/BFSK_P2_007_009_+00dB.npy,BFSK,P2,6,11,0,0.2897649893679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+03dB,dual/train/signals/BFSK_P2_007_009_+03dB.npy,BFSK,P2,6,11,3,0.2897649893679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+06dB,dual/train/signals/BFSK_P2_007_009_+06dB.npy,BFSK,P2,6,11,6,0.2897649893679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+09dB,dual/train/signals/BFSK_P2_007_009_+09dB.npy,BFSK,P2,6,11,9,0.2897649893679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+12dB,dual/train/signals/BFSK_P2_007_009_+12dB.npy,BFSK,P2,6,11,12,0.2897649893679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+15dB,dual/train/signals/BFSK_P2_007_009_+15dB.npy,BFSK,P2,6,11,15,0.2897649893679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
