signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_010_021_+00dB,dual/train/signals/MLFM_Frank_010_021_+00dB.npy,MLFM,Frank,3,9,0,0.3425523221255543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_021_+03dB,dual/train/signals/MLFM_Frank_010_021_+03dB.npy,MLFM,Frank,3,9,3,0.3425523221255543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_021_+06dB,dual/train/signals/MLFM_Frank_010_021_+06dB.npy,MLFM,Frank,3,9,6,0.3425523221255543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_021_+09dB,dual/train/signals/MLFM_Frank_010_021_+09dB.npy,MLFM,Frank,3,9,9,0.3425523221255543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_021_+12dB,dual/train/signals/MLFM_Frank_010_021_+12dB.npy,MLFM,Frank,3,9,12,0.3425523221255543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_021_+15dB,dual/train/signals/MLFM_Frank_010_021_+15dB.npy,MLFM,Frank,3,9,15,0.3425523221255543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_021_+18dB,dual/train/signals/MLFM_Frank_010_021_+18dB.npy,MLFM,Frank,3,9,18,0.3425523221255543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_022_-12dB,dual/train/signals/MLFM_Frank_010_022_-12dB.npy,MLFM,Frank,3,9,-12,0.35233382463186147,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_022_-09dB,dual/train/signals/MLFM_Frank_010_022_-09dB.npy,MLFM,Frank,3,9,-9,0.35233382463186147,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_022_-06dB,dual/train/signals/MLFM_Frank_010_022_-06dB.npy,MLFM,Frank,3,9,-6,0.35233382463186147,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_022_-03dB,dual/train/signals/MLFM_Frank_010_022_-03dB.npy,MLFM,Frank,3,9,-3,0.35233382463186147,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_022_+00dB,dual/train/signals/MLFM_Frank_010_022_+00dB.npy,MLFM,Frank,3,9,0,0.35233382463186147,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_022_+03dB,dual/train/signals/MLFM_Frank_010_022_+03dB.npy,MLFM,Frank,3,9,3,0.35233382463186147,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_022_+06dB,dual/train/signals/MLFM_Frank_010_022_+06dB.npy,MLFM,Frank,3,9,6,0.35233382463186147,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_022_+09dB,dual/train/signals/MLFM_Frank_010_022_+09dB.npy,MLFM,Frank,3,9,9,0.35233382463186147,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_022_+12dB,dual/train/signals/MLFM_Frank_010_022_+12dB.npy,MLFM,Frank,3,9,12,0.35233382463186147,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_022_+15dB,dual/train/signals/MLFM_Frank_010_022_+15dB.npy,MLFM,Frank,3,9,15,0.35233382463186147,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_022_+18dB,dual/train/signals/MLFM_Frank_010_022_+18dB.npy,MLFM,Frank,3,9,18,0.35233382463186147,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_023_-12dB,dual/train/signals/MLFM_Frank_010_023_-12dB.npy,MLFM,Frank,3,9,-12,0.4523204616612696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_023_-09dB,dual/train/signals/MLFM_Frank_010_023_-09dB.npy,MLFM,Frank,3,9,-9,0.4523204616612696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_023_-06dB,dual/train/signals/MLFM_Frank_010_023_-06dB.npy,MLFM,Frank,3,9,-6,0.4523204616612696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_023_-03dB,dual/train/signals/MLFM_Frank_010_023_-03dB.npy,MLFM,Frank,3,9,-3,0.4523204616612696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_023_+00dB,dual/train/signals/MLFM_Frank_010_023_+00dB.npy,MLFM,Frank,3,9,0,0.4523204616612696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_023_+03dB,dual/train/signals/MLFM_Frank_010_023_+03dB.npy,MLFM,Frank,3,9,3,0.4523204616612696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_023_+06dB,dual/train/signals/MLFM_Frank_010_023_+06dB.npy,MLFM,Frank,3,9,6,0.4523204616612696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_023_+09dB,dual/train/signals/MLFM_Frank_010_023_+09dB.npy,MLFM,Frank,3,9,9,0.4523204616612696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_023_+12dB,dual/train/signals/MLFM_Frank_010_023_+12dB.npy,MLFM,Frank,3,9,12,0.4523204616612696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_023_+15dB,dual/train/signals/MLFM_Frank_010_023_+15dB.npy,MLFM,Frank,3,9,15,0.4523204616612696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_023_+18dB,dual/train/signals/MLFM_Frank_010_023_+18dB.npy,MLFM,Frank,3,9,18,0.4523204616612696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_024_-12dB,dual/train/signals/MLFM_Frank_010_024_-12dB.npy,MLFM,Frank,3,9,-12,0.39905373877389483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_024_-09dB,dual/train/signals/MLFM_Frank_010_024_-09dB.npy,MLFM,Frank,3,9,-9,0.39905373877389483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_024_-06dB,dual/train/signals/MLFM_Frank_010_024_-06dB.npy,MLFM,Frank,3,9,-6,0.39905373877389483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_024_-03dB,dual/train/signals/MLFM_Frank_010_024_-03dB.npy,MLFM,Frank,3,9,-3,0.39905373877389483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_024_+00dB,dual/train/signals/MLFM_Frank_010_024_+00dB.npy,MLFM,Frank,3,9,0,0.39905373877389483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_024_+03dB,dual/train/signals/MLFM_Frank_010_024_+03dB.npy,MLFM,Frank,3,9,3,0.39905373877389483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_024_+06dB,dual/train/signals/MLFM_Frank_010_024_+06dB.npy,MLFM,Frank,3,9,6,0.39905373877389483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_024_+09dB,dual/train/signals/MLFM_Frank_010_024_+09dB.npy,MLFM,Frank,3,9,9,0.39905373877389483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_024_+12dB,dual/train/signals/MLFM_Frank_010_024_+12dB.npy,MLFM,Frank,3,9,12,0.39905373877389483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_024_+15dB,dual/train/signals/MLFM_Frank_010_024_+15dB.npy,MLFM,Frank,3,9,15,0.39905373877389483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_010_024_+18dB,dual/train/signals/MLFM_Frank_010_024_+18dB.npy,MLFM,Frank,3,9,18,0.39905373877389483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_000_-12dB,dual/train/signals/MLFM_Frank_011_000_-12dB.npy,MLFM,Frank,3,9,-12,0.3897557678353487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_000_-09dB,dual/train/signals/MLFM_Frank_011_000_-09dB.npy,MLFM,Frank,3,9,-9,0.3897557678353487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_000_-06dB,dual/train/signals/MLFM_Frank_011_000_-06dB.npy,MLFM,Frank,3,9,-6,0.3897557678353487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_000_-03dB,dual/train/signals/MLFM_Frank_011_000_-03dB.npy,MLFM,Frank,3,9,-3,0.3897557678353487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_000_+00dB,dual/train/signals/MLFM_Frank_011_000_+00dB.npy,MLFM,Frank,3,9,0,0.3897557678353487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_000_+03dB,dual/train/signals/MLFM_Frank_011_000_+03dB.npy,MLFM,Frank,3,9,3,0.3897557678353487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_000_+06dB,dual/train/signals/MLFM_Frank_011_000_+06dB.npy,MLFM,Frank,3,9,6,0.3897557678353487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_000_+09dB,dual/train/signals/MLFM_Frank_011_000_+09dB.npy,MLFM,Frank,3,9,9,0.3897557678353487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_000_+12dB,dual/train/signals/MLFM_Frank_011_000_+12dB.npy,MLFM,Frank,3,9,12,0.3897557678353487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_000_+15dB,dual/train/signals/MLFM_Frank_011_000_+15dB.npy,MLFM,Frank,3,9,15,0.3897557678353487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_000_+18dB,dual/train/signals/MLFM_Frank_011_000_+18dB.npy,MLFM,Frank,3,9,18,0.3897557678353487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_001_-12dB,dual/train/signals/MLFM_Frank_011_001_-12dB.npy,MLFM,Frank,3,9,-12,0.3154685839957561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_001_-09dB,dual/train/signals/MLFM_Frank_011_001_-09dB.npy,MLFM,Frank,3,9,-9,0.3154685839957561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_001_-06dB,dual/train/signals/MLFM_Frank_011_001_-06dB.npy,MLFM,Frank,3,9,-6,0.3154685839957561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_001_-03dB,dual/train/signals/MLFM_Frank_011_001_-03dB.npy,MLFM,Frank,3,9,-3,0.3154685839957561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_001_+00dB,dual/train/signals/MLFM_Frank_011_001_+00dB.npy,MLFM,Frank,3,9,0,0.3154685839957561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_001_+03dB,dual/train/signals/MLFM_Frank_011_001_+03dB.npy,MLFM,Frank,3,9,3,0.3154685839957561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_001_+06dB,dual/train/signals/MLFM_Frank_011_001_+06dB.npy,MLFM,Frank,3,9,6,0.3154685839957561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_001_+09dB,dual/train/signals/MLFM_Frank_011_001_+09dB.npy,MLFM,Frank,3,9,9,0.3154685839957561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_001_+12dB,dual/train/signals/MLFM_Frank_011_001_+12dB.npy,MLFM,Frank,3,9,12,0.3154685839957561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_001_+15dB,dual/train/signals/MLFM_Frank_011_001_+15dB.npy,MLFM,Frank,3,9,15,0.3154685839957561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_001_+18dB,dual/train/signals/MLFM_Frank_011_001_+18dB.npy,MLFM,Frank,3,9,18,0.3154685839957561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_002_-12dB,dual/train/signals/MLFM_Frank_011_002_-12dB.npy,MLFM,Frank,3,9,-12,0.2683003935027117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_002_-09dB,dual/train/signals/MLFM_Frank_011_002_-09dB.npy,MLFM,Frank,3,9,-9,0.2683003935027117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_002_-06dB,dual/train/signals/MLFM_Frank_011_002_-06dB.npy,MLFM,Frank,3,9,-6,0.2683003935027117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_002_-03dB,dual/train/signals/MLFM_Frank_011_002_-03dB.npy,MLFM,Frank,3,9,-3,0.2683003935027117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_002_+00dB,dual/train/signals/MLFM_Frank_011_002_+00dB.npy,MLFM,Frank,3,9,0,0.2683003935027117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_002_+03dB,dual/train/signals/MLFM_Frank_011_002_+03dB.npy,MLFM,Frank,3,9,3,0.2683003935027117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_002_+06dB,dual/train/signals/MLFM_Frank_011_002_+06dB.npy,MLFM,Frank,3,9,6,0.2683003935027117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_002_+09dB,dual/train/signals/MLFM_Frank_011_002_+09dB.npy,MLFM,Frank,3,9,9,0.2683003935027117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_002_+12dB,dual/train/signals/MLFM_Frank_011_002_+12dB.npy,MLFM,Frank,3,9,12,0.2683003935027117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_002_+15dB,dual/train/signals/MLFM_Frank_011_002_+15dB.npy,MLFM,Frank,3,9,15,0.2683003935027117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_002_+18dB,dual/train/signals/MLFM_Frank_011_002_+18dB.npy,MLFM,Frank,3,9,18,0.2683003935027117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_003_-12dB,dual/train/signals/MLFM_Frank_011_003_-12dB.npy,MLFM,Frank,3,9,-12,0.43956042934632744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_003_-09dB,dual/train/signals/MLFM_Frank_011_003_-09dB.npy,MLFM,Frank,3,9,-9,0.43956042934632744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_003_-06dB,dual/train/signals/MLFM_Frank_011_003_-06dB.npy,MLFM,Frank,3,9,-6,0.43956042934632744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_003_-03dB,dual/train/signals/MLFM_Frank_011_003_-03dB.npy,MLFM,Frank,3,9,-3,0.43956042934632744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_003_+00dB,dual/train/signals/MLFM_Frank_011_003_+00dB.npy,MLFM,Frank,3,9,0,0.43956042934632744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_003_+03dB,dual/train/signals/MLFM_Frank_011_003_+03dB.npy,MLFM,Frank,3,9,3,0.43956042934632744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_003_+06dB,dual/train/signals/MLFM_Frank_011_003_+06dB.npy,MLFM,Frank,3,9,6,0.43956042934632744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_003_+09dB,dual/train/signals/MLFM_Frank_011_003_+09dB.npy,MLFM,Frank,3,9,9,0.43956042934632744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_003_+12dB,dual/train/signals/MLFM_Frank_011_003_+12dB.npy,MLFM,Frank,3,9,12,0.43956042934632744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_003_+15dB,dual/train/signals/MLFM_Frank_011_003_+15dB.npy,MLFM,Frank,3,9,15,0.43956042934632744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_003_+18dB,dual/train/signals/MLFM_Frank_011_003_+18dB.npy,MLFM,Frank,3,9,18,0.43956042934632744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_004_-12dB,dual/train/signals/MLFM_Frank_011_004_-12dB.npy,MLFM,Frank,3,9,-12,0.33942587603786933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_004_-09dB,dual/train/signals/MLFM_Frank_011_004_-09dB.npy,MLFM,Frank,3,9,-9,0.33942587603786933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_004_-06dB,dual/train/signals/MLFM_Frank_011_004_-06dB.npy,MLFM,Frank,3,9,-6,0.33942587603786933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_004_-03dB,dual/train/signals/MLFM_Frank_011_004_-03dB.npy,MLFM,Frank,3,9,-3,0.33942587603786933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_004_+00dB,dual/train/signals/MLFM_Frank_011_004_+00dB.npy,MLFM,Frank,3,9,0,0.33942587603786933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_004_+03dB,dual/train/signals/MLFM_Frank_011_004_+03dB.npy,MLFM,Frank,3,9,3,0.33942587603786933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_004_+06dB,dual/train/signals/MLFM_Frank_011_004_+06dB.npy,MLFM,Frank,3,9,6,0.33942587603786933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_004_+09dB,dual/train/signals/MLFM_Frank_011_004_+09dB.npy,MLFM,Frank,3,9,9,0.33942587603786933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_004_+12dB,dual/train/signals/MLFM_Frank_011_004_+12dB.npy,MLFM,Frank,3,9,12,0.33942587603786933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_004_+15dB,dual/train/signals/MLFM_Frank_011_004_+15dB.npy,MLFM,Frank,3,9,15,0.33942587603786933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_004_+18dB,dual/train/signals/MLFM_Frank_011_004_+18dB.npy,MLFM,Frank,3,9,18,0.33942587603786933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_005_-12dB,dual/train/signals/MLFM_Frank_011_005_-12dB.npy,MLFM,Frank,3,9,-12,0.2987981723551414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_005_-09dB,dual/train/signals/MLFM_Frank_011_005_-09dB.npy,MLFM,Frank,3,9,-9,0.2987981723551414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_005_-06dB,dual/train/signals/MLFM_Frank_011_005_-06dB.npy,MLFM,Frank,3,9,-6,0.2987981723551414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_005_-03dB,dual/train/signals/MLFM_Frank_011_005_-03dB.npy,MLFM,Frank,3,9,-3,0.2987981723551414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_005_+00dB,dual/train/signals/MLFM_Frank_011_005_+00dB.npy,MLFM,Frank,3,9,0,0.2987981723551414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_005_+03dB,dual/train/signals/MLFM_Frank_011_005_+03dB.npy,MLFM,Frank,3,9,3,0.2987981723551414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_005_+06dB,dual/train/signals/MLFM_Frank_011_005_+06dB.npy,MLFM,Frank,3,9,6,0.2987981723551414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_005_+09dB,dual/train/signals/MLFM_Frank_011_005_+09dB.npy,MLFM,Frank,3,9,9,0.2987981723551414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_005_+12dB,dual/train/signals/MLFM_Frank_011_005_+12dB.npy,MLFM,Frank,3,9,12,0.2987981723551414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_005_+15dB,dual/train/signals/MLFM_Frank_011_005_+15dB.npy,MLFM,Frank,3,9,15,0.2987981723551414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_005_+18dB,dual/train/signals/MLFM_Frank_011_005_+18dB.npy,MLFM,Frank,3,9,18,0.2987981723551414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_006_-12dB,dual/train/signals/MLFM_Frank_011_006_-12dB.npy,MLFM,Frank,3,9,-12,0.39935465534184167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_006_-09dB,dual/train/signals/MLFM_Frank_011_006_-09dB.npy,MLFM,Frank,3,9,-9,0.39935465534184167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_006_-06dB,dual/train/signals/MLFM_Frank_011_006_-06dB.npy,MLFM,Frank,3,9,-6,0.39935465534184167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_006_-03dB,dual/train/signals/MLFM_Frank_011_006_-03dB.npy,MLFM,Frank,3,9,-3,0.39935465534184167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
