signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_015_017_+15dB,dual/train/signals/MLFM_BFSK_015_017_+15dB.npy,MLFM,BFSK,3,6,15,0.28654588827992666,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_+18dB,dual/train/signals/MLFM_BFSK_015_017_+18dB.npy,MLFM,BFSK,3,6,18,0.28654588827992666,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_018_-12dB,dual/train/signals/MLFM_BFSK_015_018_-12dB.npy,MLFM,BFSK,3,6,-12,0.3927303475001075,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_018_-09dB,dual/train/signals/MLFM_BFSK_015_018_-09dB.npy,MLFM,BFSK,3,6,-9,0.3927303475001075,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_018_-06dB,dual/train/signals/MLFM_BFSK_015_018_-06dB.npy,MLFM,BFSK,3,6,-6,0.3927303475001075,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_018_-03dB,dual/train/signals/MLFM_BFSK_015_018_-03dB.npy,MLFM,BFSK,3,6,-3,0.3927303475001075,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_018_+00dB,dual/train/signals/MLFM_BFSK_015_018_+00dB.npy,MLFM,BFSK,3,6,0,0.3927303475001075,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_018_+03dB,dual/train/signals/MLFM_BFSK_015_018_+03dB.npy,MLFM,BFSK,3,6,3,0.3927303475001075,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_018_+06dB,dual/train/signals/MLFM_BFSK_015_018_+06dB.npy,MLFM,BFSK,3,6,6,0.3927303475001075,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_018_+09dB,dual/train/signals/MLFM_BFSK_015_018_+09dB.npy,MLFM,BFSK,3,6,9,0.3927303475001075,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_018_+12dB,dual/train/signals/MLFM_BFSK_015_018_+12dB.npy,MLFM,BFSK,3,6,12,0.3927303475001075,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_018_+15dB,dual/train/signals/MLFM_BFSK_015_018_+15dB.npy,MLFM,BFSK,3,6,15,0.3927303475001075,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_018_+18dB,dual/train/signals/MLFM_BFSK_015_018_+18dB.npy,MLFM,BFSK,3,6,18,0.3927303475001075,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_019_-12dB,dual/train/signals/MLFM_BFSK_015_019_-12dB.npy,MLFM,BFSK,3,6,-12,0.35354937487512117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_019_-09dB,dual/train/signals/MLFM_BFSK_015_019_-09dB.npy,MLFM,BFSK,3,6,-9,0.35354937487512117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_019_-06dB,dual/train/signals/MLFM_BFSK_015_019_-06dB.npy,MLFM,BFSK,3,6,-6,0.35354937487512117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_019_-03dB,dual/train/signals/MLFM_BFSK_015_019_-03dB.npy,MLFM,BFSK,3,6,-3,0.35354937487512117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_019_+00dB,dual/train/signals/MLFM_BFSK_015_019_+00dB.npy,MLFM,BFSK,3,6,0,0.35354937487512117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_019_+03dB,dual/train/signals/MLFM_BFSK_015_019_+03dB.npy,MLFM,BFSK,3,6,3,0.35354937487512117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_019_+06dB,dual/train/signals/MLFM_BFSK_015_019_+06dB.npy,MLFM,BFSK,3,6,6,0.35354937487512117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_019_+09dB,dual/train/signals/MLFM_BFSK_015_019_+09dB.npy,MLFM,BFSK,3,6,9,0.35354937487512117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_019_+12dB,dual/train/signals/MLFM_BFSK_015_019_+12dB.npy,MLFM,BFSK,3,6,12,0.35354937487512117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_019_+15dB,dual/train/signals/MLFM_BFSK_015_019_+15dB.npy,MLFM,BFSK,3,6,15,0.35354937487512117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_019_+18dB,dual/train/signals/MLFM_BFSK_015_019_+18dB.npy,MLFM,BFSK,3,6,18,0.35354937487512117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_020_-12dB,dual/train/signals/MLFM_BFSK_015_020_-12dB.npy,MLFM,BFSK,3,6,-12,0.34508775717076057,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_020_-09dB,dual/train/signals/MLFM_BFSK_015_020_-09dB.npy,MLFM,BFSK,3,6,-9,0.34508775717076057,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_020_-06dB,dual/train/signals/MLFM_BFSK_015_020_-06dB.npy,MLFM,BFSK,3,6,-6,0.34508775717076057,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_020_-03dB,dual/train/signals/MLFM_BFSK_015_020_-03dB.npy,MLFM,BFSK,3,6,-3,0.34508775717076057,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_020_+00dB,dual/train/signals/MLFM_BFSK_015_020_+00dB.npy,MLFM,BFSK,3,6,0,0.34508775717076057,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_020_+03dB,dual/train/signals/MLFM_BFSK_015_020_+03dB.npy,MLFM,BFSK,3,6,3,0.34508775717076057,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_020_+06dB,dual/train/signals/MLFM_BFSK_015_020_+06dB.npy,MLFM,BFSK,3,6,6,0.34508775717076057,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_020_+09dB,dual/train/signals/MLFM_BFSK_015_020_+09dB.npy,MLFM,BFSK,3,6,9,0.34508775717076057,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_020_+12dB,dual/train/signals/MLFM_BFSK_015_020_+12dB.npy,MLFM,BFSK,3,6,12,0.34508775717076057,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_020_+15dB,dual/train/signals/MLFM_BFSK_015_020_+15dB.npy,MLFM,BFSK,3,6,15,0.34508775717076057,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_020_+18dB,dual/train/signals/MLFM_BFSK_015_020_+18dB.npy,MLFM,BFSK,3,6,18,0.34508775717076057,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_021_-12dB,dual/train/signals/MLFM_BFSK_015_021_-12dB.npy,MLFM,BFSK,3,6,-12,0.26072033937693834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_021_-09dB,dual/train/signals/MLFM_BFSK_015_021_-09dB.npy,MLFM,BFSK,3,6,-9,0.26072033937693834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_021_-06dB,dual/train/signals/MLFM_BFSK_015_021_-06dB.npy,MLFM,BFSK,3,6,-6,0.26072033937693834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_021_-03dB,dual/train/signals/MLFM_BFSK_015_021_-03dB.npy,MLFM,BFSK,3,6,-3,0.26072033937693834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_021_+00dB,dual/train/signals/MLFM_BFSK_015_021_+00dB.npy,MLFM,BFSK,3,6,0,0.26072033937693834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_021_+03dB,dual/train/signals/MLFM_BFSK_015_021_+03dB.npy,MLFM,BFSK,3,6,3,0.26072033937693834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_021_+06dB,dual/train/signals/MLFM_BFSK_015_021_+06dB.npy,MLFM,BFSK,3,6,6,0.26072033937693834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_021_+09dB,dual/train/signals/MLFM_BFSK_015_021_+09dB.npy,MLFM,BFSK,3,6,9,0.26072033937693834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_021_+12dB,dual/train/signals/MLFM_BFSK_015_021_+12dB.npy,MLFM,BFSK,3,6,12,0.26072033937693834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_021_+15dB,dual/train/signals/MLFM_BFSK_015_021_+15dB.npy,MLFM,BFSK,3,6,15,0.26072033937693834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_021_+18dB,dual/train/signals/MLFM_BFSK_015_021_+18dB.npy,MLFM,BFSK,3,6,18,0.26072033937693834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_022_-12dB,dual/train/signals/MLFM_BFSK_015_022_-12dB.npy,MLFM,BFSK,3,6,-12,0.48923473967653824,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_022_-09dB,dual/train/signals/MLFM_BFSK_015_022_-09dB.npy,MLFM,BFSK,3,6,-9,0.48923473967653824,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_022_-06dB,dual/train/signals/MLFM_BFSK_015_022_-06dB.npy,MLFM,BFSK,3,6,-6,0.48923473967653824,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_022_-03dB,dual/train/signals/MLFM_BFSK_015_022_-03dB.npy,MLFM,BFSK,3,6,-3,0.48923473967653824,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_022_+00dB,dual/train/signals/MLFM_BFSK_015_022_+00dB.npy,MLFM,BFSK,3,6,0,0.48923473967653824,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_022_+03dB,dual/train/signals/MLFM_BFSK_015_022_+03dB.npy,MLFM,BFSK,3,6,3,0.48923473967653824,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_022_+06dB,dual/train/signals/MLFM_BFSK_015_022_+06dB.npy,MLFM,BFSK,3,6,6,0.48923473967653824,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_022_+09dB,dual/train/signals/MLFM_BFSK_015_022_+09dB.npy,MLFM,BFSK,3,6,9,0.48923473967653824,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_022_+12dB,dual/train/signals/MLFM_BFSK_015_022_+12dB.npy,MLFM,BFSK,3,6,12,0.48923473967653824,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_022_+15dB,dual/train/signals/MLFM_BFSK_015_022_+15dB.npy,MLFM,BFSK,3,6,15,0.48923473967653824,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_022_+18dB,dual/train/signals/MLFM_BFSK_015_022_+18dB.npy,MLFM,BFSK,3,6,18,0.48923473967653824,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_023_-12dB,dual/train/signals/MLFM_BFSK_015_023_-12dB.npy,MLFM,BFSK,3,6,-12,0.34552920570913104,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_023_-09dB,dual/train/signals/MLFM_BFSK_015_023_-09dB.npy,MLFM,BFSK,3,6,-9,0.34552920570913104,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_023_-06dB,dual/train/signals/MLFM_BFSK_015_023_-06dB.npy,MLFM,BFSK,3,6,-6,0.34552920570913104,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_023_-03dB,dual/train/signals/MLFM_BFSK_015_023_-03dB.npy,MLFM,BFSK,3,6,-3,0.34552920570913104,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_023_+00dB,dual/train/signals/MLFM_BFSK_015_023_+00dB.npy,MLFM,BFSK,3,6,0,0.34552920570913104,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_023_+03dB,dual/train/signals/MLFM_BFSK_015_023_+03dB.npy,MLFM,BFSK,3,6,3,0.34552920570913104,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_023_+06dB,dual/train/signals/MLFM_BFSK_015_023_+06dB.npy,MLFM,BFSK,3,6,6,0.34552920570913104,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_023_+09dB,dual/train/signals/MLFM_BFSK_015_023_+09dB.npy,MLFM,BFSK,3,6,9,0.34552920570913104,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_023_+12dB,dual/train/signals/MLFM_BFSK_015_023_+12dB.npy,MLFM,BFSK,3,6,12,0.34552920570913104,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_023_+15dB,dual/train/signals/MLFM_BFSK_015_023_+15dB.npy,MLFM,BFSK,3,6,15,0.34552920570913104,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_023_+18dB,dual/train/signals/MLFM_BFSK_015_023_+18dB.npy,MLFM,BFSK,3,6,18,0.34552920570913104,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_024_-12dB,dual/train/signals/MLFM_BFSK_015_024_-12dB.npy,MLFM,BFSK,3,6,-12,0.3129923410763634,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_024_-09dB,dual/train/signals/MLFM_BFSK_015_024_-09dB.npy,MLFM,BFSK,3,6,-9,0.3129923410763634,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_024_-06dB,dual/train/signals/MLFM_BFSK_015_024_-06dB.npy,MLFM,BFSK,3,6,-6,0.3129923410763634,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_024_-03dB,dual/train/signals/MLFM_BFSK_015_024_-03dB.npy,MLFM,BFSK,3,6,-3,0.3129923410763634,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_024_+00dB,dual/train/signals/MLFM_BFSK_015_024_+00dB.npy,MLFM,BFSK,3,6,0,0.3129923410763634,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_024_+03dB,dual/train/signals/MLFM_BFSK_015_024_+03dB.npy,MLFM,BFSK,3,6,3,0.3129923410763634,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_024_+06dB,dual/train/signals/MLFM_BFSK_015_024_+06dB.npy,MLFM,BFSK,3,6,6,0.3129923410763634,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_024_+09dB,dual/train/signals/MLFM_BFSK_015_024_+09dB.npy,MLFM,BFSK,3,6,9,0.3129923410763634,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_024_+12dB,dual/train/signals/MLFM_BFSK_015_024_+12dB.npy,MLFM,BFSK,3,6,12,0.3129923410763634,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_024_+15dB,dual/train/signals/MLFM_BFSK_015_024_+15dB.npy,MLFM,BFSK,3,6,15,0.3129923410763634,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_024_+18dB,dual/train/signals/MLFM_BFSK_015_024_+18dB.npy,MLFM,BFSK,3,6,18,0.3129923410763634,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_000_-12dB,dual/train/signals/MLFM_BFSK_016_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.4844738168820012,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_000_-09dB,dual/train/signals/MLFM_BFSK_016_000_-09dB.npy,MLFM,BFSK,3,6,-9,0.4844738168820012,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_000_-06dB,dual/train/signals/MLFM_BFSK_016_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.4844738168820012,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_000_-03dB,dual/train/signals/MLFM_BFSK_016_000_-03dB.npy,MLFM,BFSK,3,6,-3,0.4844738168820012,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_000_+00dB,dual/train/signals/MLFM_BFSK_016_000_+00dB.npy,MLFM,BFSK,3,6,0,0.4844738168820012,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_000_+03dB,dual/train/signals/MLFM_BFSK_016_000_+03dB.npy,MLFM,BFSK,3,6,3,0.4844738168820012,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_000_+06dB,dual/train/signals/MLFM_BFSK_016_000_+06dB.npy,MLFM,BFSK,3,6,6,0.4844738168820012,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_000_+09dB,dual/train/signals/MLFM_BFSK_016_000_+09dB.npy,MLFM,BFSK,3,6,9,0.4844738168820012,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_000_+12dB,dual/train/signals/MLFM_BFSK_016_000_+12dB.npy,MLFM,BFSK,3,6,12,0.4844738168820012,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_000_+15dB,dual/train/signals/MLFM_BFSK_016_000_+15dB.npy,MLFM,BFSK,3,6,15,0.4844738168820012,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_000_+18dB,dual/train/signals/MLFM_BFSK_016_000_+18dB.npy,MLFM,BFSK,3,6,18,0.4844738168820012,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_001_-12dB,dual/train/signals/MLFM_BFSK_016_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.4134538057151453,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_001_-09dB,dual/train/signals/MLFM_BFSK_016_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.4134538057151453,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_001_-06dB,dual/train/signals/MLFM_BFSK_016_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.4134538057151453,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_001_-03dB,dual/train/signals/MLFM_BFSK_016_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.4134538057151453,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_001_+00dB,dual/train/signals/MLFM_BFSK_016_001_+00dB.npy,MLFM,BFSK,3,6,0,0.4134538057151453,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_001_+03dB,dual/train/signals/MLFM_BFSK_016_001_+03dB.npy,MLFM,BFSK,3,6,3,0.4134538057151453,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_001_+06dB,dual/train/signals/MLFM_BFSK_016_001_+06dB.npy,MLFM,BFSK,3,6,6,0.4134538057151453,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_001_+09dB,dual/train/signals/MLFM_BFSK_016_001_+09dB.npy,MLFM,BFSK,3,6,9,0.4134538057151453,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_001_+12dB,dual/train/signals/MLFM_BFSK_016_001_+12dB.npy,MLFM,BFSK,3,6,12,0.4134538057151453,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_001_+15dB,dual/train/signals/MLFM_BFSK_016_001_+15dB.npy,MLFM,BFSK,3,6,15,0.4134538057151453,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_001_+18dB,dual/train/signals/MLFM_BFSK_016_001_+18dB.npy,MLFM,BFSK,3,6,18,0.4134538057151453,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_002_-12dB,dual/train/signals/MLFM_BFSK_016_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.36345792495300455,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_002_-09dB,dual/train/signals/MLFM_BFSK_016_002_-09dB.npy,MLFM,BFSK,3,6,-9,0.36345792495300455,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_002_-06dB,dual/train/signals/MLFM_BFSK_016_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.36345792495300455,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_002_-03dB,dual/train/signals/MLFM_BFSK_016_002_-03dB.npy,MLFM,BFSK,3,6,-3,0.36345792495300455,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_002_+00dB,dual/train/signals/MLFM_BFSK_016_002_+00dB.npy,MLFM,BFSK,3,6,0,0.36345792495300455,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_016_002_+03dB,dual/train/signals/MLFM_BFSK_016_002_+03dB.npy,MLFM,BFSK,3,6,3,0.36345792495300455,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
