signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_008_000_-12dB,dual/train/signals/P1_LFM_BPSK_008_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3054759716721866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_-09dB,dual/train/signals/P1_LFM_BPSK_008_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3054759716721866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_-06dB,dual/train/signals/P1_LFM_BPSK_008_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3054759716721866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_-03dB,dual/train/signals/P1_LFM_BPSK_008_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3054759716721866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+00dB,dual/train/signals/P1_LFM_BPSK_008_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3054759716721866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+03dB,dual/train/signals/P1_LFM_BPSK_008_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3054759716721866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+06dB,dual/train/signals/P1_LFM_BPSK_008_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3054759716721866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+09dB,dual/train/signals/P1_LFM_BPSK_008_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3054759716721866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+12dB,dual/train/signals/P1_LFM_BPSK_008_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3054759716721866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+15dB,dual/train/signals/P1_LFM_BPSK_008_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3054759716721866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+18dB,dual/train/signals/P1_LFM_BPSK_008_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3054759716721866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_-12dB,dual/train/signals/P1_LFM_BPSK_008_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.36007625711429697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_-09dB,dual/train/signals/P1_LFM_BPSK_008_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.36007625711429697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_-06dB,dual/train/signals/P1_LFM_BPSK_008_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.36007625711429697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_-03dB,dual/train/signals/P1_LFM_BPSK_008_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.36007625711429697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+00dB,dual/train/signals/P1_LFM_BPSK_008_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.36007625711429697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+03dB,dual/train/signals/P1_LFM_BPSK_008_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.36007625711429697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+06dB,dual/train/signals/P1_LFM_BPSK_008_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.36007625711429697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+09dB,dual/train/signals/P1_LFM_BPSK_008_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.36007625711429697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+12dB,dual/train/signals/P1_LFM_BPSK_008_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.36007625711429697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+15dB,dual/train/signals/P1_LFM_BPSK_008_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.36007625711429697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+18dB,dual/train/signals/P1_LFM_BPSK_008_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.36007625711429697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_-12dB,dual/train/signals/P1_LFM_BPSK_008_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.303165629355644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_-09dB,dual/train/signals/P1_LFM_BPSK_008_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.303165629355644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_-06dB,dual/train/signals/P1_LFM_BPSK_008_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.303165629355644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_-03dB,dual/train/signals/P1_LFM_BPSK_008_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.303165629355644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+00dB,dual/train/signals/P1_LFM_BPSK_008_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.303165629355644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+03dB,dual/train/signals/P1_LFM_BPSK_008_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.303165629355644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+06dB,dual/train/signals/P1_LFM_BPSK_008_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.303165629355644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+09dB,dual/train/signals/P1_LFM_BPSK_008_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.303165629355644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+12dB,dual/train/signals/P1_LFM_BPSK_008_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.303165629355644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+15dB,dual/train/signals/P1_LFM_BPSK_008_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.303165629355644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+18dB,dual/train/signals/P1_LFM_BPSK_008_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.303165629355644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_-12dB,dual/train/signals/P1_LFM_BPSK_008_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4664669460291858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_-09dB,dual/train/signals/P1_LFM_BPSK_008_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4664669460291858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_-06dB,dual/train/signals/P1_LFM_BPSK_008_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4664669460291858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_-03dB,dual/train/signals/P1_LFM_BPSK_008_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4664669460291858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+00dB,dual/train/signals/P1_LFM_BPSK_008_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4664669460291858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+03dB,dual/train/signals/P1_LFM_BPSK_008_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4664669460291858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+06dB,dual/train/signals/P1_LFM_BPSK_008_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4664669460291858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+09dB,dual/train/signals/P1_LFM_BPSK_008_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4664669460291858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+12dB,dual/train/signals/P1_LFM_BPSK_008_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4664669460291858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+15dB,dual/train/signals/P1_LFM_BPSK_008_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4664669460291858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+18dB,dual/train/signals/P1_LFM_BPSK_008_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4664669460291858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_-12dB,dual/train/signals/P1_LFM_BPSK_008_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3070184817690178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_-09dB,dual/train/signals/P1_LFM_BPSK_008_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3070184817690178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_-06dB,dual/train/signals/P1_LFM_BPSK_008_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3070184817690178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_-03dB,dual/train/signals/P1_LFM_BPSK_008_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3070184817690178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+00dB,dual/train/signals/P1_LFM_BPSK_008_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3070184817690178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+03dB,dual/train/signals/P1_LFM_BPSK_008_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3070184817690178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+06dB,dual/train/signals/P1_LFM_BPSK_008_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3070184817690178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+09dB,dual/train/signals/P1_LFM_BPSK_008_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3070184817690178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+12dB,dual/train/signals/P1_LFM_BPSK_008_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3070184817690178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+15dB,dual/train/signals/P1_LFM_BPSK_008_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3070184817690178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+18dB,dual/train/signals/P1_LFM_BPSK_008_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3070184817690178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_-12dB,dual/train/signals/P1_LFM_BPSK_008_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.456394796925531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_-09dB,dual/train/signals/P1_LFM_BPSK_008_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.456394796925531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_-06dB,dual/train/signals/P1_LFM_BPSK_008_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.456394796925531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_-03dB,dual/train/signals/P1_LFM_BPSK_008_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.456394796925531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+00dB,dual/train/signals/P1_LFM_BPSK_008_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.456394796925531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+03dB,dual/train/signals/P1_LFM_BPSK_008_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.456394796925531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+06dB,dual/train/signals/P1_LFM_BPSK_008_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.456394796925531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+09dB,dual/train/signals/P1_LFM_BPSK_008_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.456394796925531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+12dB,dual/train/signals/P1_LFM_BPSK_008_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.456394796925531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+15dB,dual/train/signals/P1_LFM_BPSK_008_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.456394796925531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+18dB,dual/train/signals/P1_LFM_BPSK_008_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.456394796925531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_-12dB,dual/train/signals/P1_LFM_BPSK_008_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.41887985314125104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_-09dB,dual/train/signals/P1_LFM_BPSK_008_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.41887985314125104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_-06dB,dual/train/signals/P1_LFM_BPSK_008_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.41887985314125104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_-03dB,dual/train/signals/P1_LFM_BPSK_008_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.41887985314125104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+00dB,dual/train/signals/P1_LFM_BPSK_008_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.41887985314125104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+03dB,dual/train/signals/P1_LFM_BPSK_008_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.41887985314125104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+06dB,dual/train/signals/P1_LFM_BPSK_008_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.41887985314125104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+09dB,dual/train/signals/P1_LFM_BPSK_008_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.41887985314125104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+12dB,dual/train/signals/P1_LFM_BPSK_008_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.41887985314125104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+15dB,dual/train/signals/P1_LFM_BPSK_008_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.41887985314125104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+18dB,dual/train/signals/P1_LFM_BPSK_008_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.41887985314125104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_-12dB,dual/train/signals/P1_LFM_BPSK_008_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3819994726818797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_-09dB,dual/train/signals/P1_LFM_BPSK_008_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3819994726818797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_-06dB,dual/train/signals/P1_LFM_BPSK_008_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3819994726818797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_-03dB,dual/train/signals/P1_LFM_BPSK_008_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3819994726818797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+00dB,dual/train/signals/P1_LFM_BPSK_008_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3819994726818797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+03dB,dual/train/signals/P1_LFM_BPSK_008_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3819994726818797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+06dB,dual/train/signals/P1_LFM_BPSK_008_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3819994726818797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+09dB,dual/train/signals/P1_LFM_BPSK_008_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3819994726818797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+12dB,dual/train/signals/P1_LFM_BPSK_008_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3819994726818797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+15dB,dual/train/signals/P1_LFM_BPSK_008_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3819994726818797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+18dB,dual/train/signals/P1_LFM_BPSK_008_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3819994726818797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_-12dB,dual/train/signals/P1_LFM_BPSK_008_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.427581406021631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_-09dB,dual/train/signals/P1_LFM_BPSK_008_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.427581406021631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_-06dB,dual/train/signals/P1_LFM_BPSK_008_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.427581406021631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_-03dB,dual/train/signals/P1_LFM_BPSK_008_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.427581406021631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+00dB,dual/train/signals/P1_LFM_BPSK_008_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.427581406021631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+03dB,dual/train/signals/P1_LFM_BPSK_008_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.427581406021631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+06dB,dual/train/signals/P1_LFM_BPSK_008_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.427581406021631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+09dB,dual/train/signals/P1_LFM_BPSK_008_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.427581406021631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+12dB,dual/train/signals/P1_LFM_BPSK_008_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.427581406021631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+15dB,dual/train/signals/P1_LFM_BPSK_008_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.427581406021631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+18dB,dual/train/signals/P1_LFM_BPSK_008_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.427581406021631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_-12dB,dual/train/signals/P1_LFM_BPSK_008_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.46090351889503334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_-09dB,dual/train/signals/P1_LFM_BPSK_008_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.46090351889503334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_-06dB,dual/train/signals/P1_LFM_BPSK_008_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.46090351889503334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_-03dB,dual/train/signals/P1_LFM_BPSK_008_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.46090351889503334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
