signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_004_016_-12dB,dual/train/signals/SFM_P1_004_016_-12dB.npy,SFM,P1,5,10,-12,0.44351971538415236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_016_-09dB,dual/train/signals/SFM_P1_004_016_-09dB.npy,SFM,P1,5,10,-9,0.44351971538415236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_016_-06dB,dual/train/signals/SFM_P1_004_016_-06dB.npy,SFM,P1,5,10,-6,0.44351971538415236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_016_-03dB,dual/train/signals/SFM_P1_004_016_-03dB.npy,SFM,P1,5,10,-3,0.44351971538415236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_016_+00dB,dual/train/signals/SFM_P1_004_016_+00dB.npy,SFM,P1,5,10,0,0.44351971538415236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_016_+03dB,dual/train/signals/SFM_P1_004_016_+03dB.npy,SFM,P1,5,10,3,0.44351971538415236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_016_+06dB,dual/train/signals/SFM_P1_004_016_+06dB.npy,SFM,P1,5,10,6,0.44351971538415236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_016_+09dB,dual/train/signals/SFM_P1_004_016_+09dB.npy,SFM,P1,5,10,9,0.44351971538415236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_016_+12dB,dual/train/signals/SFM_P1_004_016_+12dB.npy,SFM,P1,5,10,12,0.44351971538415236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_016_+15dB,dual/train/signals/SFM_P1_004_016_+15dB.npy,SFM,P1,5,10,15,0.44351971538415236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_016_+18dB,dual/train/signals/SFM_P1_004_016_+18dB.npy,SFM,P1,5,10,18,0.44351971538415236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_017_-12dB,dual/train/signals/SFM_P1_004_017_-12dB.npy,SFM,P1,5,10,-12,0.3012581376892874,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_017_-09dB,dual/train/signals/SFM_P1_004_017_-09dB.npy,SFM,P1,5,10,-9,0.3012581376892874,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_017_-06dB,dual/train/signals/SFM_P1_004_017_-06dB.npy,SFM,P1,5,10,-6,0.3012581376892874,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_017_-03dB,dual/train/signals/SFM_P1_004_017_-03dB.npy,SFM,P1,5,10,-3,0.3012581376892874,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_017_+00dB,dual/train/signals/SFM_P1_004_017_+00dB.npy,SFM,P1,5,10,0,0.3012581376892874,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_017_+03dB,dual/train/signals/SFM_P1_004_017_+03dB.npy,SFM,P1,5,10,3,0.3012581376892874,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_017_+06dB,dual/train/signals/SFM_P1_004_017_+06dB.npy,SFM,P1,5,10,6,0.3012581376892874,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_017_+09dB,dual/train/signals/SFM_P1_004_017_+09dB.npy,SFM,P1,5,10,9,0.3012581376892874,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_017_+12dB,dual/train/signals/SFM_P1_004_017_+12dB.npy,SFM,P1,5,10,12,0.3012581376892874,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_017_+15dB,dual/train/signals/SFM_P1_004_017_+15dB.npy,SFM,P1,5,10,15,0.3012581376892874,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_017_+18dB,dual/train/signals/SFM_P1_004_017_+18dB.npy,SFM,P1,5,10,18,0.3012581376892874,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_018_-12dB,dual/train/signals/SFM_P1_004_018_-12dB.npy,SFM,P1,5,10,-12,0.31704257460668467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_018_-09dB,dual/train/signals/SFM_P1_004_018_-09dB.npy,SFM,P1,5,10,-9,0.31704257460668467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_018_-06dB,dual/train/signals/SFM_P1_004_018_-06dB.npy,SFM,P1,5,10,-6,0.31704257460668467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_018_-03dB,dual/train/signals/SFM_P1_004_018_-03dB.npy,SFM,P1,5,10,-3,0.31704257460668467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_018_+00dB,dual/train/signals/SFM_P1_004_018_+00dB.npy,SFM,P1,5,10,0,0.31704257460668467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_018_+03dB,dual/train/signals/SFM_P1_004_018_+03dB.npy,SFM,P1,5,10,3,0.31704257460668467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_018_+06dB,dual/train/signals/SFM_P1_004_018_+06dB.npy,SFM,P1,5,10,6,0.31704257460668467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_018_+09dB,dual/train/signals/SFM_P1_004_018_+09dB.npy,SFM,P1,5,10,9,0.31704257460668467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_018_+12dB,dual/train/signals/SFM_P1_004_018_+12dB.npy,SFM,P1,5,10,12,0.31704257460668467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_018_+15dB,dual/train/signals/SFM_P1_004_018_+15dB.npy,SFM,P1,5,10,15,0.31704257460668467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_018_+18dB,dual/train/signals/SFM_P1_004_018_+18dB.npy,SFM,P1,5,10,18,0.31704257460668467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_019_-12dB,dual/train/signals/SFM_P1_004_019_-12dB.npy,SFM,P1,5,10,-12,0.25935930965182463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_019_-09dB,dual/train/signals/SFM_P1_004_019_-09dB.npy,SFM,P1,5,10,-9,0.25935930965182463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_019_-06dB,dual/train/signals/SFM_P1_004_019_-06dB.npy,SFM,P1,5,10,-6,0.25935930965182463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_019_-03dB,dual/train/signals/SFM_P1_004_019_-03dB.npy,SFM,P1,5,10,-3,0.25935930965182463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_019_+00dB,dual/train/signals/SFM_P1_004_019_+00dB.npy,SFM,P1,5,10,0,0.25935930965182463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_019_+03dB,dual/train/signals/SFM_P1_004_019_+03dB.npy,SFM,P1,5,10,3,0.25935930965182463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_019_+06dB,dual/train/signals/SFM_P1_004_019_+06dB.npy,SFM,P1,5,10,6,0.25935930965182463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_019_+09dB,dual/train/signals/SFM_P1_004_019_+09dB.npy,SFM,P1,5,10,9,0.25935930965182463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_019_+12dB,dual/train/signals/SFM_P1_004_019_+12dB.npy,SFM,P1,5,10,12,0.25935930965182463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_019_+15dB,dual/train/signals/SFM_P1_004_019_+15dB.npy,SFM,P1,5,10,15,0.25935930965182463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_019_+18dB,dual/train/signals/SFM_P1_004_019_+18dB.npy,SFM,P1,5,10,18,0.25935930965182463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_020_-12dB,dual/train/signals/SFM_P1_004_020_-12dB.npy,SFM,P1,5,10,-12,0.4998807280724348,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_020_-09dB,dual/train/signals/SFM_P1_004_020_-09dB.npy,SFM,P1,5,10,-9,0.4998807280724348,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_020_-06dB,dual/train/signals/SFM_P1_004_020_-06dB.npy,SFM,P1,5,10,-6,0.4998807280724348,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_020_-03dB,dual/train/signals/SFM_P1_004_020_-03dB.npy,SFM,P1,5,10,-3,0.4998807280724348,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_020_+00dB,dual/train/signals/SFM_P1_004_020_+00dB.npy,SFM,P1,5,10,0,0.4998807280724348,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_020_+03dB,dual/train/signals/SFM_P1_004_020_+03dB.npy,SFM,P1,5,10,3,0.4998807280724348,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_020_+06dB,dual/train/signals/SFM_P1_004_020_+06dB.npy,SFM,P1,5,10,6,0.4998807280724348,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_020_+09dB,dual/train/signals/SFM_P1_004_020_+09dB.npy,SFM,P1,5,10,9,0.4998807280724348,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_020_+12dB,dual/train/signals/SFM_P1_004_020_+12dB.npy,SFM,P1,5,10,12,0.4998807280724348,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_020_+15dB,dual/train/signals/SFM_P1_004_020_+15dB.npy,SFM,P1,5,10,15,0.4998807280724348,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_020_+18dB,dual/train/signals/SFM_P1_004_020_+18dB.npy,SFM,P1,5,10,18,0.4998807280724348,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_021_-12dB,dual/train/signals/SFM_P1_004_021_-12dB.npy,SFM,P1,5,10,-12,0.37609905215844114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_021_-09dB,dual/train/signals/SFM_P1_004_021_-09dB.npy,SFM,P1,5,10,-9,0.37609905215844114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_021_-06dB,dual/train/signals/SFM_P1_004_021_-06dB.npy,SFM,P1,5,10,-6,0.37609905215844114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_021_-03dB,dual/train/signals/SFM_P1_004_021_-03dB.npy,SFM,P1,5,10,-3,0.37609905215844114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_021_+00dB,dual/train/signals/SFM_P1_004_021_+00dB.npy,SFM,P1,5,10,0,0.37609905215844114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_021_+03dB,dual/train/signals/SFM_P1_004_021_+03dB.npy,SFM,P1,5,10,3,0.37609905215844114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_021_+06dB,dual/train/signals/SFM_P1_004_021_+06dB.npy,SFM,P1,5,10,6,0.37609905215844114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_021_+09dB,dual/train/signals/SFM_P1_004_021_+09dB.npy,SFM,P1,5,10,9,0.37609905215844114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_021_+12dB,dual/train/signals/SFM_P1_004_021_+12dB.npy,SFM,P1,5,10,12,0.37609905215844114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_021_+15dB,dual/train/signals/SFM_P1_004_021_+15dB.npy,SFM,P1,5,10,15,0.37609905215844114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_021_+18dB,dual/train/signals/SFM_P1_004_021_+18dB.npy,SFM,P1,5,10,18,0.37609905215844114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_022_-12dB,dual/train/signals/SFM_P1_004_022_-12dB.npy,SFM,P1,5,10,-12,0.4915177943990563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_022_-09dB,dual/train/signals/SFM_P1_004_022_-09dB.npy,SFM,P1,5,10,-9,0.4915177943990563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_022_-06dB,dual/train/signals/SFM_P1_004_022_-06dB.npy,SFM,P1,5,10,-6,0.4915177943990563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_022_-03dB,dual/train/signals/SFM_P1_004_022_-03dB.npy,SFM,P1,5,10,-3,0.4915177943990563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_022_+00dB,dual/train/signals/SFM_P1_004_022_+00dB.npy,SFM,P1,5,10,0,0.4915177943990563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_022_+03dB,dual/train/signals/SFM_P1_004_022_+03dB.npy,SFM,P1,5,10,3,0.4915177943990563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_022_+06dB,dual/train/signals/SFM_P1_004_022_+06dB.npy,SFM,P1,5,10,6,0.4915177943990563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_022_+09dB,dual/train/signals/SFM_P1_004_022_+09dB.npy,SFM,P1,5,10,9,0.4915177943990563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_022_+12dB,dual/train/signals/SFM_P1_004_022_+12dB.npy,SFM,P1,5,10,12,0.4915177943990563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_022_+15dB,dual/train/signals/SFM_P1_004_022_+15dB.npy,SFM,P1,5,10,15,0.4915177943990563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_022_+18dB,dual/train/signals/SFM_P1_004_022_+18dB.npy,SFM,P1,5,10,18,0.4915177943990563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_023_-12dB,dual/train/signals/SFM_P1_004_023_-12dB.npy,SFM,P1,5,10,-12,0.3885159835364633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_023_-09dB,dual/train/signals/SFM_P1_004_023_-09dB.npy,SFM,P1,5,10,-9,0.3885159835364633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_023_-06dB,dual/train/signals/SFM_P1_004_023_-06dB.npy,SFM,P1,5,10,-6,0.3885159835364633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_023_-03dB,dual/train/signals/SFM_P1_004_023_-03dB.npy,SFM,P1,5,10,-3,0.3885159835364633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_023_+00dB,dual/train/signals/SFM_P1_004_023_+00dB.npy,SFM,P1,5,10,0,0.3885159835364633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_023_+03dB,dual/train/signals/SFM_P1_004_023_+03dB.npy,SFM,P1,5,10,3,0.3885159835364633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_023_+06dB,dual/train/signals/SFM_P1_004_023_+06dB.npy,SFM,P1,5,10,6,0.3885159835364633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_023_+09dB,dual/train/signals/SFM_P1_004_023_+09dB.npy,SFM,P1,5,10,9,0.3885159835364633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_023_+12dB,dual/train/signals/SFM_P1_004_023_+12dB.npy,SFM,P1,5,10,12,0.3885159835364633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_023_+15dB,dual/train/signals/SFM_P1_004_023_+15dB.npy,SFM,P1,5,10,15,0.3885159835364633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_023_+18dB,dual/train/signals/SFM_P1_004_023_+18dB.npy,SFM,P1,5,10,18,0.3885159835364633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_024_-12dB,dual/train/signals/SFM_P1_004_024_-12dB.npy,SFM,P1,5,10,-12,0.4547169036691595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_024_-09dB,dual/train/signals/SFM_P1_004_024_-09dB.npy,SFM,P1,5,10,-9,0.4547169036691595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_024_-06dB,dual/train/signals/SFM_P1_004_024_-06dB.npy,SFM,P1,5,10,-6,0.4547169036691595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_024_-03dB,dual/train/signals/SFM_P1_004_024_-03dB.npy,SFM,P1,5,10,-3,0.4547169036691595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_024_+00dB,dual/train/signals/SFM_P1_004_024_+00dB.npy,SFM,P1,5,10,0,0.4547169036691595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_024_+03dB,dual/train/signals/SFM_P1_004_024_+03dB.npy,SFM,P1,5,10,3,0.4547169036691595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_024_+06dB,dual/train/signals/SFM_P1_004_024_+06dB.npy,SFM,P1,5,10,6,0.4547169036691595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_024_+09dB,dual/train/signals/SFM_P1_004_024_+09dB.npy,SFM,P1,5,10,9,0.4547169036691595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_024_+12dB,dual/train/signals/SFM_P1_004_024_+12dB.npy,SFM,P1,5,10,12,0.4547169036691595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_024_+15dB,dual/train/signals/SFM_P1_004_024_+15dB.npy,SFM,P1,5,10,15,0.4547169036691595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_024_+18dB,dual/train/signals/SFM_P1_004_024_+18dB.npy,SFM,P1,5,10,18,0.4547169036691595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_-12dB,dual/train/signals/SFM_P1_005_000_-12dB.npy,SFM,P1,5,10,-12,0.3997689982092967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_-09dB,dual/train/signals/SFM_P1_005_000_-09dB.npy,SFM,P1,5,10,-9,0.3997689982092967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_-06dB,dual/train/signals/SFM_P1_005_000_-06dB.npy,SFM,P1,5,10,-6,0.3997689982092967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_-03dB,dual/train/signals/SFM_P1_005_000_-03dB.npy,SFM,P1,5,10,-3,0.3997689982092967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+00dB,dual/train/signals/SFM_P1_005_000_+00dB.npy,SFM,P1,5,10,0,0.3997689982092967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+03dB,dual/train/signals/SFM_P1_005_000_+03dB.npy,SFM,P1,5,10,3,0.3997689982092967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+06dB,dual/train/signals/SFM_P1_005_000_+06dB.npy,SFM,P1,5,10,6,0.3997689982092967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+09dB,dual/train/signals/SFM_P1_005_000_+09dB.npy,SFM,P1,5,10,9,0.3997689982092967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+12dB,dual/train/signals/SFM_P1_005_000_+12dB.npy,SFM,P1,5,10,12,0.3997689982092967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+15dB,dual/train/signals/SFM_P1_005_000_+15dB.npy,SFM,P1,5,10,15,0.3997689982092967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+18dB,dual/train/signals/SFM_P1_005_000_+18dB.npy,SFM,P1,5,10,18,0.3997689982092967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_-12dB,dual/train/signals/SFM_P1_005_001_-12dB.npy,SFM,P1,5,10,-12,0.37397796269231326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_-09dB,dual/train/signals/SFM_P1_005_001_-09dB.npy,SFM,P1,5,10,-9,0.37397796269231326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_-06dB,dual/train/signals/SFM_P1_005_001_-06dB.npy,SFM,P1,5,10,-6,0.37397796269231326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_-03dB,dual/train/signals/SFM_P1_005_001_-03dB.npy,SFM,P1,5,10,-3,0.37397796269231326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_+00dB,dual/train/signals/SFM_P1_005_001_+00dB.npy,SFM,P1,5,10,0,0.37397796269231326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
