signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_002_017_+18dB,dual/train/signals/Frank_Frank_002_017_+18dB.npy,Frank,Frank,9,9,18,0.2729051935639577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_018_-12dB,dual/train/signals/Frank_Frank_002_018_-12dB.npy,Frank,Frank,9,9,-12,0.3056659049695606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_018_-09dB,dual/train/signals/Frank_Frank_002_018_-09dB.npy,Frank,Frank,9,9,-9,0.3056659049695606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_018_-06dB,dual/train/signals/Frank_Frank_002_018_-06dB.npy,Frank,Frank,9,9,-6,0.3056659049695606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_018_-03dB,dual/train/signals/Frank_Frank_002_018_-03dB.npy,Frank,Frank,9,9,-3,0.3056659049695606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_018_+00dB,dual/train/signals/Frank_Frank_002_018_+00dB.npy,Frank,Frank,9,9,0,0.3056659049695606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_018_+03dB,dual/train/signals/Frank_Frank_002_018_+03dB.npy,Frank,Frank,9,9,3,0.3056659049695606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_018_+06dB,dual/train/signals/Frank_Frank_002_018_+06dB.npy,Frank,Frank,9,9,6,0.3056659049695606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_018_+09dB,dual/train/signals/Frank_Frank_002_018_+09dB.npy,Frank,Frank,9,9,9,0.3056659049695606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_018_+12dB,dual/train/signals/Frank_Frank_002_018_+12dB.npy,Frank,Frank,9,9,12,0.3056659049695606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_018_+15dB,dual/train/signals/Frank_Frank_002_018_+15dB.npy,Frank,Frank,9,9,15,0.3056659049695606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_018_+18dB,dual/train/signals/Frank_Frank_002_018_+18dB.npy,Frank,Frank,9,9,18,0.3056659049695606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_019_-12dB,dual/train/signals/Frank_Frank_002_019_-12dB.npy,Frank,Frank,9,9,-12,0.4444423229316435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_019_-09dB,dual/train/signals/Frank_Frank_002_019_-09dB.npy,Frank,Frank,9,9,-9,0.4444423229316435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_019_-06dB,dual/train/signals/Frank_Frank_002_019_-06dB.npy,Frank,Frank,9,9,-6,0.4444423229316435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_019_-03dB,dual/train/signals/Frank_Frank_002_019_-03dB.npy,Frank,Frank,9,9,-3,0.4444423229316435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_019_+00dB,dual/train/signals/Frank_Frank_002_019_+00dB.npy,Frank,Frank,9,9,0,0.4444423229316435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_019_+03dB,dual/train/signals/Frank_Frank_002_019_+03dB.npy,Frank,Frank,9,9,3,0.4444423229316435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_019_+06dB,dual/train/signals/Frank_Frank_002_019_+06dB.npy,Frank,Frank,9,9,6,0.4444423229316435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_019_+09dB,dual/train/signals/Frank_Frank_002_019_+09dB.npy,Frank,Frank,9,9,9,0.4444423229316435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_019_+12dB,dual/train/signals/Frank_Frank_002_019_+12dB.npy,Frank,Frank,9,9,12,0.4444423229316435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_019_+15dB,dual/train/signals/Frank_Frank_002_019_+15dB.npy,Frank,Frank,9,9,15,0.4444423229316435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_019_+18dB,dual/train/signals/Frank_Frank_002_019_+18dB.npy,Frank,Frank,9,9,18,0.4444423229316435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_020_-12dB,dual/train/signals/Frank_Frank_002_020_-12dB.npy,Frank,Frank,9,9,-12,0.28055993142561697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_020_-09dB,dual/train/signals/Frank_Frank_002_020_-09dB.npy,Frank,Frank,9,9,-9,0.28055993142561697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_020_-06dB,dual/train/signals/Frank_Frank_002_020_-06dB.npy,Frank,Frank,9,9,-6,0.28055993142561697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_020_-03dB,dual/train/signals/Frank_Frank_002_020_-03dB.npy,Frank,Frank,9,9,-3,0.28055993142561697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_020_+00dB,dual/train/signals/Frank_Frank_002_020_+00dB.npy,Frank,Frank,9,9,0,0.28055993142561697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_020_+03dB,dual/train/signals/Frank_Frank_002_020_+03dB.npy,Frank,Frank,9,9,3,0.28055993142561697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_020_+06dB,dual/train/signals/Frank_Frank_002_020_+06dB.npy,Frank,Frank,9,9,6,0.28055993142561697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_020_+09dB,dual/train/signals/Frank_Frank_002_020_+09dB.npy,Frank,Frank,9,9,9,0.28055993142561697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_020_+12dB,dual/train/signals/Frank_Frank_002_020_+12dB.npy,Frank,Frank,9,9,12,0.28055993142561697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_020_+15dB,dual/train/signals/Frank_Frank_002_020_+15dB.npy,Frank,Frank,9,9,15,0.28055993142561697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_020_+18dB,dual/train/signals/Frank_Frank_002_020_+18dB.npy,Frank,Frank,9,9,18,0.28055993142561697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_021_-12dB,dual/train/signals/Frank_Frank_002_021_-12dB.npy,Frank,Frank,9,9,-12,0.4216282220008068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_021_-09dB,dual/train/signals/Frank_Frank_002_021_-09dB.npy,Frank,Frank,9,9,-9,0.4216282220008068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_021_-06dB,dual/train/signals/Frank_Frank_002_021_-06dB.npy,Frank,Frank,9,9,-6,0.4216282220008068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_021_-03dB,dual/train/signals/Frank_Frank_002_021_-03dB.npy,Frank,Frank,9,9,-3,0.4216282220008068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_021_+00dB,dual/train/signals/Frank_Frank_002_021_+00dB.npy,Frank,Frank,9,9,0,0.4216282220008068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_021_+03dB,dual/train/signals/Frank_Frank_002_021_+03dB.npy,Frank,Frank,9,9,3,0.4216282220008068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_021_+06dB,dual/train/signals/Frank_Frank_002_021_+06dB.npy,Frank,Frank,9,9,6,0.4216282220008068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_021_+09dB,dual/train/signals/Frank_Frank_002_021_+09dB.npy,Frank,Frank,9,9,9,0.4216282220008068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_021_+12dB,dual/train/signals/Frank_Frank_002_021_+12dB.npy,Frank,Frank,9,9,12,0.4216282220008068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_021_+15dB,dual/train/signals/Frank_Frank_002_021_+15dB.npy,Frank,Frank,9,9,15,0.4216282220008068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_021_+18dB,dual/train/signals/Frank_Frank_002_021_+18dB.npy,Frank,Frank,9,9,18,0.4216282220008068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_022_-12dB,dual/train/signals/Frank_Frank_002_022_-12dB.npy,Frank,Frank,9,9,-12,0.288815454018575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_022_-09dB,dual/train/signals/Frank_Frank_002_022_-09dB.npy,Frank,Frank,9,9,-9,0.288815454018575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_022_-06dB,dual/train/signals/Frank_Frank_002_022_-06dB.npy,Frank,Frank,9,9,-6,0.288815454018575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_022_-03dB,dual/train/signals/Frank_Frank_002_022_-03dB.npy,Frank,Frank,9,9,-3,0.288815454018575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_022_+00dB,dual/train/signals/Frank_Frank_002_022_+00dB.npy,Frank,Frank,9,9,0,0.288815454018575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_022_+03dB,dual/train/signals/Frank_Frank_002_022_+03dB.npy,Frank,Frank,9,9,3,0.288815454018575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_022_+06dB,dual/train/signals/Frank_Frank_002_022_+06dB.npy,Frank,Frank,9,9,6,0.288815454018575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_022_+09dB,dual/train/signals/Frank_Frank_002_022_+09dB.npy,Frank,Frank,9,9,9,0.288815454018575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_022_+12dB,dual/train/signals/Frank_Frank_002_022_+12dB.npy,Frank,Frank,9,9,12,0.288815454018575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_022_+15dB,dual/train/signals/Frank_Frank_002_022_+15dB.npy,Frank,Frank,9,9,15,0.288815454018575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_022_+18dB,dual/train/signals/Frank_Frank_002_022_+18dB.npy,Frank,Frank,9,9,18,0.288815454018575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_023_-12dB,dual/train/signals/Frank_Frank_002_023_-12dB.npy,Frank,Frank,9,9,-12,0.4537777279474651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_023_-09dB,dual/train/signals/Frank_Frank_002_023_-09dB.npy,Frank,Frank,9,9,-9,0.4537777279474651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_023_-06dB,dual/train/signals/Frank_Frank_002_023_-06dB.npy,Frank,Frank,9,9,-6,0.4537777279474651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_023_-03dB,dual/train/signals/Frank_Frank_002_023_-03dB.npy,Frank,Frank,9,9,-3,0.4537777279474651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_023_+00dB,dual/train/signals/Frank_Frank_002_023_+00dB.npy,Frank,Frank,9,9,0,0.4537777279474651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_023_+03dB,dual/train/signals/Frank_Frank_002_023_+03dB.npy,Frank,Frank,9,9,3,0.4537777279474651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_023_+06dB,dual/train/signals/Frank_Frank_002_023_+06dB.npy,Frank,Frank,9,9,6,0.4537777279474651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_023_+09dB,dual/train/signals/Frank_Frank_002_023_+09dB.npy,Frank,Frank,9,9,9,0.4537777279474651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_023_+12dB,dual/train/signals/Frank_Frank_002_023_+12dB.npy,Frank,Frank,9,9,12,0.4537777279474651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_023_+15dB,dual/train/signals/Frank_Frank_002_023_+15dB.npy,Frank,Frank,9,9,15,0.4537777279474651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_023_+18dB,dual/train/signals/Frank_Frank_002_023_+18dB.npy,Frank,Frank,9,9,18,0.4537777279474651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_024_-12dB,dual/train/signals/Frank_Frank_002_024_-12dB.npy,Frank,Frank,9,9,-12,0.4824899782080265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_024_-09dB,dual/train/signals/Frank_Frank_002_024_-09dB.npy,Frank,Frank,9,9,-9,0.4824899782080265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_024_-06dB,dual/train/signals/Frank_Frank_002_024_-06dB.npy,Frank,Frank,9,9,-6,0.4824899782080265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_024_-03dB,dual/train/signals/Frank_Frank_002_024_-03dB.npy,Frank,Frank,9,9,-3,0.4824899782080265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_024_+00dB,dual/train/signals/Frank_Frank_002_024_+00dB.npy,Frank,Frank,9,9,0,0.4824899782080265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_024_+03dB,dual/train/signals/Frank_Frank_002_024_+03dB.npy,Frank,Frank,9,9,3,0.4824899782080265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_024_+06dB,dual/train/signals/Frank_Frank_002_024_+06dB.npy,Frank,Frank,9,9,6,0.4824899782080265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_024_+09dB,dual/train/signals/Frank_Frank_002_024_+09dB.npy,Frank,Frank,9,9,9,0.4824899782080265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_024_+12dB,dual/train/signals/Frank_Frank_002_024_+12dB.npy,Frank,Frank,9,9,12,0.4824899782080265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_024_+15dB,dual/train/signals/Frank_Frank_002_024_+15dB.npy,Frank,Frank,9,9,15,0.4824899782080265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_024_+18dB,dual/train/signals/Frank_Frank_002_024_+18dB.npy,Frank,Frank,9,9,18,0.4824899782080265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-12dB,dual/train/signals/Frank_Frank_003_000_-12dB.npy,Frank,Frank,9,9,-12,0.3123783532802436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-09dB,dual/train/signals/Frank_Frank_003_000_-09dB.npy,Frank,Frank,9,9,-9,0.3123783532802436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-06dB,dual/train/signals/Frank_Frank_003_000_-06dB.npy,Frank,Frank,9,9,-6,0.3123783532802436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-03dB,dual/train/signals/Frank_Frank_003_000_-03dB.npy,Frank,Frank,9,9,-3,0.3123783532802436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+00dB,dual/train/signals/Frank_Frank_003_000_+00dB.npy,Frank,Frank,9,9,0,0.3123783532802436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+03dB,dual/train/signals/Frank_Frank_003_000_+03dB.npy,Frank,Frank,9,9,3,0.3123783532802436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+06dB,dual/train/signals/Frank_Frank_003_000_+06dB.npy,Frank,Frank,9,9,6,0.3123783532802436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+09dB,dual/train/signals/Frank_Frank_003_000_+09dB.npy,Frank,Frank,9,9,9,0.3123783532802436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+12dB,dual/train/signals/Frank_Frank_003_000_+12dB.npy,Frank,Frank,9,9,12,0.3123783532802436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+15dB,dual/train/signals/Frank_Frank_003_000_+15dB.npy,Frank,Frank,9,9,15,0.3123783532802436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+18dB,dual/train/signals/Frank_Frank_003_000_+18dB.npy,Frank,Frank,9,9,18,0.3123783532802436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-12dB,dual/train/signals/Frank_Frank_003_001_-12dB.npy,Frank,Frank,9,9,-12,0.44416224714715946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-09dB,dual/train/signals/Frank_Frank_003_001_-09dB.npy,Frank,Frank,9,9,-9,0.44416224714715946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-06dB,dual/train/signals/Frank_Frank_003_001_-06dB.npy,Frank,Frank,9,9,-6,0.44416224714715946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-03dB,dual/train/signals/Frank_Frank_003_001_-03dB.npy,Frank,Frank,9,9,-3,0.44416224714715946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+00dB,dual/train/signals/Frank_Frank_003_001_+00dB.npy,Frank,Frank,9,9,0,0.44416224714715946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+03dB,dual/train/signals/Frank_Frank_003_001_+03dB.npy,Frank,Frank,9,9,3,0.44416224714715946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+06dB,dual/train/signals/Frank_Frank_003_001_+06dB.npy,Frank,Frank,9,9,6,0.44416224714715946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+09dB,dual/train/signals/Frank_Frank_003_001_+09dB.npy,Frank,Frank,9,9,9,0.44416224714715946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+12dB,dual/train/signals/Frank_Frank_003_001_+12dB.npy,Frank,Frank,9,9,12,0.44416224714715946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+15dB,dual/train/signals/Frank_Frank_003_001_+15dB.npy,Frank,Frank,9,9,15,0.44416224714715946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+18dB,dual/train/signals/Frank_Frank_003_001_+18dB.npy,Frank,Frank,9,9,18,0.44416224714715946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-12dB,dual/train/signals/Frank_Frank_003_002_-12dB.npy,Frank,Frank,9,9,-12,0.3903631674502959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-09dB,dual/train/signals/Frank_Frank_003_002_-09dB.npy,Frank,Frank,9,9,-9,0.3903631674502959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-06dB,dual/train/signals/Frank_Frank_003_002_-06dB.npy,Frank,Frank,9,9,-6,0.3903631674502959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-03dB,dual/train/signals/Frank_Frank_003_002_-03dB.npy,Frank,Frank,9,9,-3,0.3903631674502959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+00dB,dual/train/signals/Frank_Frank_003_002_+00dB.npy,Frank,Frank,9,9,0,0.3903631674502959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+03dB,dual/train/signals/Frank_Frank_003_002_+03dB.npy,Frank,Frank,9,9,3,0.3903631674502959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+06dB,dual/train/signals/Frank_Frank_003_002_+06dB.npy,Frank,Frank,9,9,6,0.3903631674502959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+09dB,dual/train/signals/Frank_Frank_003_002_+09dB.npy,Frank,Frank,9,9,9,0.3903631674502959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+12dB,dual/train/signals/Frank_Frank_003_002_+12dB.npy,Frank,Frank,9,9,12,0.3903631674502959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+15dB,dual/train/signals/Frank_Frank_003_002_+15dB.npy,Frank,Frank,9,9,15,0.3903631674502959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+18dB,dual/train/signals/Frank_Frank_003_002_+18dB.npy,Frank,Frank,9,9,18,0.3903631674502959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-12dB,dual/train/signals/Frank_Frank_003_003_-12dB.npy,Frank,Frank,9,9,-12,0.37974156236959067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-09dB,dual/train/signals/Frank_Frank_003_003_-09dB.npy,Frank,Frank,9,9,-9,0.37974156236959067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
