signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_002_007_+03dB,dual/train/signals/LFM_QFSK_002_007_+03dB.npy,LFM,QFSK,1,7,3,0.2707799836842385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+06dB,dual/train/signals/LFM_QFSK_002_007_+06dB.npy,LFM,QFSK,1,7,6,0.2707799836842385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+09dB,dual/train/signals/LFM_QFSK_002_007_+09dB.npy,LFM,QFSK,1,7,9,0.2707799836842385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+12dB,dual/train/signals/LFM_QFSK_002_007_+12dB.npy,LFM,QFSK,1,7,12,0.2707799836842385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+15dB,dual/train/signals/LFM_QFSK_002_007_+15dB.npy,LFM,QFSK,1,7,15,0.2707799836842385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+18dB,dual/train/signals/LFM_QFSK_002_007_+18dB.npy,LFM,QFSK,1,7,18,0.2707799836842385,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_-12dB,dual/train/signals/LFM_QFSK_002_008_-12dB.npy,LFM,QFSK,1,7,-12,0.47565664755656345,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_-09dB,dual/train/signals/LFM_QFSK_002_008_-09dB.npy,LFM,QFSK,1,7,-9,0.47565664755656345,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_-06dB,dual/train/signals/LFM_QFSK_002_008_-06dB.npy,LFM,QFSK,1,7,-6,0.47565664755656345,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_-03dB,dual/train/signals/LFM_QFSK_002_008_-03dB.npy,LFM,QFSK,1,7,-3,0.47565664755656345,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+00dB,dual/train/signals/LFM_QFSK_002_008_+00dB.npy,LFM,QFSK,1,7,0,0.47565664755656345,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+03dB,dual/train/signals/LFM_QFSK_002_008_+03dB.npy,LFM,QFSK,1,7,3,0.47565664755656345,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+06dB,dual/train/signals/LFM_QFSK_002_008_+06dB.npy,LFM,QFSK,1,7,6,0.47565664755656345,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+09dB,dual/train/signals/LFM_QFSK_002_008_+09dB.npy,LFM,QFSK,1,7,9,0.47565664755656345,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+12dB,dual/train/signals/LFM_QFSK_002_008_+12dB.npy,LFM,QFSK,1,7,12,0.47565664755656345,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+15dB,dual/train/signals/LFM_QFSK_002_008_+15dB.npy,LFM,QFSK,1,7,15,0.47565664755656345,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+18dB,dual/train/signals/LFM_QFSK_002_008_+18dB.npy,LFM,QFSK,1,7,18,0.47565664755656345,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_-12dB,dual/train/signals/LFM_QFSK_002_009_-12dB.npy,LFM,QFSK,1,7,-12,0.3320407061945622,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_-09dB,dual/train/signals/LFM_QFSK_002_009_-09dB.npy,LFM,QFSK,1,7,-9,0.3320407061945622,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_-06dB,dual/train/signals/LFM_QFSK_002_009_-06dB.npy,LFM,QFSK,1,7,-6,0.3320407061945622,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_-03dB,dual/train/signals/LFM_QFSK_002_009_-03dB.npy,LFM,QFSK,1,7,-3,0.3320407061945622,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+00dB,dual/train/signals/LFM_QFSK_002_009_+00dB.npy,LFM,QFSK,1,7,0,0.3320407061945622,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+03dB,dual/train/signals/LFM_QFSK_002_009_+03dB.npy,LFM,QFSK,1,7,3,0.3320407061945622,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+06dB,dual/train/signals/LFM_QFSK_002_009_+06dB.npy,LFM,QFSK,1,7,6,0.3320407061945622,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+09dB,dual/train/signals/LFM_QFSK_002_009_+09dB.npy,LFM,QFSK,1,7,9,0.3320407061945622,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+12dB,dual/train/signals/LFM_QFSK_002_009_+12dB.npy,LFM,QFSK,1,7,12,0.3320407061945622,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+15dB,dual/train/signals/LFM_QFSK_002_009_+15dB.npy,LFM,QFSK,1,7,15,0.3320407061945622,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+18dB,dual/train/signals/LFM_QFSK_002_009_+18dB.npy,LFM,QFSK,1,7,18,0.3320407061945622,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_010_-12dB,dual/train/signals/LFM_QFSK_002_010_-12dB.npy,LFM,QFSK,1,7,-12,0.3633461050341288,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_010_-09dB,dual/train/signals/LFM_QFSK_002_010_-09dB.npy,LFM,QFSK,1,7,-9,0.3633461050341288,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_010_-06dB,dual/train/signals/LFM_QFSK_002_010_-06dB.npy,LFM,QFSK,1,7,-6,0.3633461050341288,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_010_-03dB,dual/train/signals/LFM_QFSK_002_010_-03dB.npy,LFM,QFSK,1,7,-3,0.3633461050341288,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_010_+00dB,dual/train/signals/LFM_QFSK_002_010_+00dB.npy,LFM,QFSK,1,7,0,0.3633461050341288,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_010_+03dB,dual/train/signals/LFM_QFSK_002_010_+03dB.npy,LFM,QFSK,1,7,3,0.3633461050341288,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_010_+06dB,dual/train/signals/LFM_QFSK_002_010_+06dB.npy,LFM,QFSK,1,7,6,0.3633461050341288,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_010_+09dB,dual/train/signals/LFM_QFSK_002_010_+09dB.npy,LFM,QFSK,1,7,9,0.3633461050341288,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_010_+12dB,dual/train/signals/LFM_QFSK_002_010_+12dB.npy,LFM,QFSK,1,7,12,0.3633461050341288,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_010_+15dB,dual/train/signals/LFM_QFSK_002_010_+15dB.npy,LFM,QFSK,1,7,15,0.3633461050341288,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_010_+18dB,dual/train/signals/LFM_QFSK_002_010_+18dB.npy,LFM,QFSK,1,7,18,0.3633461050341288,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_-12dB,dual/train/signals/LFM_QFSK_002_011_-12dB.npy,LFM,QFSK,1,7,-12,0.25599262466579753,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_-09dB,dual/train/signals/LFM_QFSK_002_011_-09dB.npy,LFM,QFSK,1,7,-9,0.25599262466579753,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_-06dB,dual/train/signals/LFM_QFSK_002_011_-06dB.npy,LFM,QFSK,1,7,-6,0.25599262466579753,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_-03dB,dual/train/signals/LFM_QFSK_002_011_-03dB.npy,LFM,QFSK,1,7,-3,0.25599262466579753,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+00dB,dual/train/signals/LFM_QFSK_002_011_+00dB.npy,LFM,QFSK,1,7,0,0.25599262466579753,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+03dB,dual/train/signals/LFM_QFSK_002_011_+03dB.npy,LFM,QFSK,1,7,3,0.25599262466579753,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+06dB,dual/train/signals/LFM_QFSK_002_011_+06dB.npy,LFM,QFSK,1,7,6,0.25599262466579753,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+09dB,dual/train/signals/LFM_QFSK_002_011_+09dB.npy,LFM,QFSK,1,7,9,0.25599262466579753,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+12dB,dual/train/signals/LFM_QFSK_002_011_+12dB.npy,LFM,QFSK,1,7,12,0.25599262466579753,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+15dB,dual/train/signals/LFM_QFSK_002_011_+15dB.npy,LFM,QFSK,1,7,15,0.25599262466579753,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+18dB,dual/train/signals/LFM_QFSK_002_011_+18dB.npy,LFM,QFSK,1,7,18,0.25599262466579753,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_-12dB,dual/train/signals/LFM_QFSK_002_012_-12dB.npy,LFM,QFSK,1,7,-12,0.3704122903431087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_-09dB,dual/train/signals/LFM_QFSK_002_012_-09dB.npy,LFM,QFSK,1,7,-9,0.3704122903431087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_-06dB,dual/train/signals/LFM_QFSK_002_012_-06dB.npy,LFM,QFSK,1,7,-6,0.3704122903431087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_-03dB,dual/train/signals/LFM_QFSK_002_012_-03dB.npy,LFM,QFSK,1,7,-3,0.3704122903431087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+00dB,dual/train/signals/LFM_QFSK_002_012_+00dB.npy,LFM,QFSK,1,7,0,0.3704122903431087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+03dB,dual/train/signals/LFM_QFSK_002_012_+03dB.npy,LFM,QFSK,1,7,3,0.3704122903431087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+06dB,dual/train/signals/LFM_QFSK_002_012_+06dB.npy,LFM,QFSK,1,7,6,0.3704122903431087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+09dB,dual/train/signals/LFM_QFSK_002_012_+09dB.npy,LFM,QFSK,1,7,9,0.3704122903431087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+12dB,dual/train/signals/LFM_QFSK_002_012_+12dB.npy,LFM,QFSK,1,7,12,0.3704122903431087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+15dB,dual/train/signals/LFM_QFSK_002_012_+15dB.npy,LFM,QFSK,1,7,15,0.3704122903431087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+18dB,dual/train/signals/LFM_QFSK_002_012_+18dB.npy,LFM,QFSK,1,7,18,0.3704122903431087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_-12dB,dual/train/signals/LFM_QFSK_002_013_-12dB.npy,LFM,QFSK,1,7,-12,0.45487659130754104,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_-09dB,dual/train/signals/LFM_QFSK_002_013_-09dB.npy,LFM,QFSK,1,7,-9,0.45487659130754104,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_-06dB,dual/train/signals/LFM_QFSK_002_013_-06dB.npy,LFM,QFSK,1,7,-6,0.45487659130754104,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_-03dB,dual/train/signals/LFM_QFSK_002_013_-03dB.npy,LFM,QFSK,1,7,-3,0.45487659130754104,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+00dB,dual/train/signals/LFM_QFSK_002_013_+00dB.npy,LFM,QFSK,1,7,0,0.45487659130754104,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+03dB,dual/train/signals/LFM_QFSK_002_013_+03dB.npy,LFM,QFSK,1,7,3,0.45487659130754104,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+06dB,dual/train/signals/LFM_QFSK_002_013_+06dB.npy,LFM,QFSK,1,7,6,0.45487659130754104,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+09dB,dual/train/signals/LFM_QFSK_002_013_+09dB.npy,LFM,QFSK,1,7,9,0.45487659130754104,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+12dB,dual/train/signals/LFM_QFSK_002_013_+12dB.npy,LFM,QFSK,1,7,12,0.45487659130754104,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+15dB,dual/train/signals/LFM_QFSK_002_013_+15dB.npy,LFM,QFSK,1,7,15,0.45487659130754104,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+18dB,dual/train/signals/LFM_QFSK_002_013_+18dB.npy,LFM,QFSK,1,7,18,0.45487659130754104,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_-12dB,dual/train/signals/LFM_QFSK_002_014_-12dB.npy,LFM,QFSK,1,7,-12,0.46120973427136935,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_-09dB,dual/train/signals/LFM_QFSK_002_014_-09dB.npy,LFM,QFSK,1,7,-9,0.46120973427136935,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_-06dB,dual/train/signals/LFM_QFSK_002_014_-06dB.npy,LFM,QFSK,1,7,-6,0.46120973427136935,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_-03dB,dual/train/signals/LFM_QFSK_002_014_-03dB.npy,LFM,QFSK,1,7,-3,0.46120973427136935,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+00dB,dual/train/signals/LFM_QFSK_002_014_+00dB.npy,LFM,QFSK,1,7,0,0.46120973427136935,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+03dB,dual/train/signals/LFM_QFSK_002_014_+03dB.npy,LFM,QFSK,1,7,3,0.46120973427136935,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+06dB,dual/train/signals/LFM_QFSK_002_014_+06dB.npy,LFM,QFSK,1,7,6,0.46120973427136935,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+09dB,dual/train/signals/LFM_QFSK_002_014_+09dB.npy,LFM,QFSK,1,7,9,0.46120973427136935,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+12dB,dual/train/signals/LFM_QFSK_002_014_+12dB.npy,LFM,QFSK,1,7,12,0.46120973427136935,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+15dB,dual/train/signals/LFM_QFSK_002_014_+15dB.npy,LFM,QFSK,1,7,15,0.46120973427136935,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+18dB,dual/train/signals/LFM_QFSK_002_014_+18dB.npy,LFM,QFSK,1,7,18,0.46120973427136935,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_015_-12dB,dual/train/signals/LFM_QFSK_002_015_-12dB.npy,LFM,QFSK,1,7,-12,0.4300879164628036,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_015_-09dB,dual/train/signals/LFM_QFSK_002_015_-09dB.npy,LFM,QFSK,1,7,-9,0.4300879164628036,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_015_-06dB,dual/train/signals/LFM_QFSK_002_015_-06dB.npy,LFM,QFSK,1,7,-6,0.4300879164628036,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_015_-03dB,dual/train/signals/LFM_QFSK_002_015_-03dB.npy,LFM,QFSK,1,7,-3,0.4300879164628036,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_015_+00dB,dual/train/signals/LFM_QFSK_002_015_+00dB.npy,LFM,QFSK,1,7,0,0.4300879164628036,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_015_+03dB,dual/train/signals/LFM_QFSK_002_015_+03dB.npy,LFM,QFSK,1,7,3,0.4300879164628036,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_015_+06dB,dual/train/signals/LFM_QFSK_002_015_+06dB.npy,LFM,QFSK,1,7,6,0.4300879164628036,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_015_+09dB,dual/train/signals/LFM_QFSK_002_015_+09dB.npy,LFM,QFSK,1,7,9,0.4300879164628036,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_015_+12dB,dual/train/signals/LFM_QFSK_002_015_+12dB.npy,LFM,QFSK,1,7,12,0.4300879164628036,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_015_+15dB,dual/train/signals/LFM_QFSK_002_015_+15dB.npy,LFM,QFSK,1,7,15,0.4300879164628036,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_015_+18dB,dual/train/signals/LFM_QFSK_002_015_+18dB.npy,LFM,QFSK,1,7,18,0.4300879164628036,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_016_-12dB,dual/train/signals/LFM_QFSK_002_016_-12dB.npy,LFM,QFSK,1,7,-12,0.32980533583238836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_016_-09dB,dual/train/signals/LFM_QFSK_002_016_-09dB.npy,LFM,QFSK,1,7,-9,0.32980533583238836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_016_-06dB,dual/train/signals/LFM_QFSK_002_016_-06dB.npy,LFM,QFSK,1,7,-6,0.32980533583238836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_016_-03dB,dual/train/signals/LFM_QFSK_002_016_-03dB.npy,LFM,QFSK,1,7,-3,0.32980533583238836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_016_+00dB,dual/train/signals/LFM_QFSK_002_016_+00dB.npy,LFM,QFSK,1,7,0,0.32980533583238836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_016_+03dB,dual/train/signals/LFM_QFSK_002_016_+03dB.npy,LFM,QFSK,1,7,3,0.32980533583238836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_016_+06dB,dual/train/signals/LFM_QFSK_002_016_+06dB.npy,LFM,QFSK,1,7,6,0.32980533583238836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_016_+09dB,dual/train/signals/LFM_QFSK_002_016_+09dB.npy,LFM,QFSK,1,7,9,0.32980533583238836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_016_+12dB,dual/train/signals/LFM_QFSK_002_016_+12dB.npy,LFM,QFSK,1,7,12,0.32980533583238836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_016_+15dB,dual/train/signals/LFM_QFSK_002_016_+15dB.npy,LFM,QFSK,1,7,15,0.32980533583238836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_016_+18dB,dual/train/signals/LFM_QFSK_002_016_+18dB.npy,LFM,QFSK,1,7,18,0.32980533583238836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_017_-12dB,dual/train/signals/LFM_QFSK_002_017_-12dB.npy,LFM,QFSK,1,7,-12,0.3699122684632944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_017_-09dB,dual/train/signals/LFM_QFSK_002_017_-09dB.npy,LFM,QFSK,1,7,-9,0.3699122684632944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_017_-06dB,dual/train/signals/LFM_QFSK_002_017_-06dB.npy,LFM,QFSK,1,7,-6,0.3699122684632944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_017_-03dB,dual/train/signals/LFM_QFSK_002_017_-03dB.npy,LFM,QFSK,1,7,-3,0.3699122684632944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_017_+00dB,dual/train/signals/LFM_QFSK_002_017_+00dB.npy,LFM,QFSK,1,7,0,0.3699122684632944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
