signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_015_024_-12dB,dual/train/signals/BPSK_P4_015_024_-12dB.npy,BPSK,P4,8,13,-12,0.26444972542185197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_015_024_-09dB,dual/train/signals/BPSK_P4_015_024_-09dB.npy,BPSK,P4,8,13,-9,0.26444972542185197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_015_024_-06dB,dual/train/signals/BPSK_P4_015_024_-06dB.npy,BPSK,P4,8,13,-6,0.26444972542185197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_015_024_-03dB,dual/train/signals/BPSK_P4_015_024_-03dB.npy,BPSK,P4,8,13,-3,0.26444972542185197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_015_024_+00dB,dual/train/signals/BPSK_P4_015_024_+00dB.npy,BPSK,P4,8,13,0,0.26444972542185197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_015_024_+03dB,dual/train/signals/BPSK_P4_015_024_+03dB.npy,BPSK,P4,8,13,3,0.26444972542185197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_015_024_+06dB,dual/train/signals/BPSK_P4_015_024_+06dB.npy,BPSK,P4,8,13,6,0.26444972542185197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_015_024_+09dB,dual/train/signals/BPSK_P4_015_024_+09dB.npy,BPSK,P4,8,13,9,0.26444972542185197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_015_024_+12dB,dual/train/signals/BPSK_P4_015_024_+12dB.npy,BPSK,P4,8,13,12,0.26444972542185197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_015_024_+15dB,dual/train/signals/BPSK_P4_015_024_+15dB.npy,BPSK,P4,8,13,15,0.26444972542185197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_015_024_+18dB,dual/train/signals/BPSK_P4_015_024_+18dB.npy,BPSK,P4,8,13,18,0.26444972542185197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_000_-12dB,dual/train/signals/BPSK_P4_016_000_-12dB.npy,BPSK,P4,8,13,-12,0.26141027466223066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_000_-09dB,dual/train/signals/BPSK_P4_016_000_-09dB.npy,BPSK,P4,8,13,-9,0.26141027466223066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_000_-06dB,dual/train/signals/BPSK_P4_016_000_-06dB.npy,BPSK,P4,8,13,-6,0.26141027466223066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_000_-03dB,dual/train/signals/BPSK_P4_016_000_-03dB.npy,BPSK,P4,8,13,-3,0.26141027466223066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_000_+00dB,dual/train/signals/BPSK_P4_016_000_+00dB.npy,BPSK,P4,8,13,0,0.26141027466223066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_000_+03dB,dual/train/signals/BPSK_P4_016_000_+03dB.npy,BPSK,P4,8,13,3,0.26141027466223066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_000_+06dB,dual/train/signals/BPSK_P4_016_000_+06dB.npy,BPSK,P4,8,13,6,0.26141027466223066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_000_+09dB,dual/train/signals/BPSK_P4_016_000_+09dB.npy,BPSK,P4,8,13,9,0.26141027466223066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_000_+12dB,dual/train/signals/BPSK_P4_016_000_+12dB.npy,BPSK,P4,8,13,12,0.26141027466223066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_000_+15dB,dual/train/signals/BPSK_P4_016_000_+15dB.npy,BPSK,P4,8,13,15,0.26141027466223066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_000_+18dB,dual/train/signals/BPSK_P4_016_000_+18dB.npy,BPSK,P4,8,13,18,0.26141027466223066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_001_-12dB,dual/train/signals/BPSK_P4_016_001_-12dB.npy,BPSK,P4,8,13,-12,0.35958801881700886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_001_-09dB,dual/train/signals/BPSK_P4_016_001_-09dB.npy,BPSK,P4,8,13,-9,0.35958801881700886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_001_-06dB,dual/train/signals/BPSK_P4_016_001_-06dB.npy,BPSK,P4,8,13,-6,0.35958801881700886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_001_-03dB,dual/train/signals/BPSK_P4_016_001_-03dB.npy,BPSK,P4,8,13,-3,0.35958801881700886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_001_+00dB,dual/train/signals/BPSK_P4_016_001_+00dB.npy,BPSK,P4,8,13,0,0.35958801881700886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_001_+03dB,dual/train/signals/BPSK_P4_016_001_+03dB.npy,BPSK,P4,8,13,3,0.35958801881700886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_001_+06dB,dual/train/signals/BPSK_P4_016_001_+06dB.npy,BPSK,P4,8,13,6,0.35958801881700886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_001_+09dB,dual/train/signals/BPSK_P4_016_001_+09dB.npy,BPSK,P4,8,13,9,0.35958801881700886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_001_+12dB,dual/train/signals/BPSK_P4_016_001_+12dB.npy,BPSK,P4,8,13,12,0.35958801881700886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_001_+15dB,dual/train/signals/BPSK_P4_016_001_+15dB.npy,BPSK,P4,8,13,15,0.35958801881700886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_001_+18dB,dual/train/signals/BPSK_P4_016_001_+18dB.npy,BPSK,P4,8,13,18,0.35958801881700886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_002_-12dB,dual/train/signals/BPSK_P4_016_002_-12dB.npy,BPSK,P4,8,13,-12,0.4425126236878569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_002_-09dB,dual/train/signals/BPSK_P4_016_002_-09dB.npy,BPSK,P4,8,13,-9,0.4425126236878569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_002_-06dB,dual/train/signals/BPSK_P4_016_002_-06dB.npy,BPSK,P4,8,13,-6,0.4425126236878569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_002_-03dB,dual/train/signals/BPSK_P4_016_002_-03dB.npy,BPSK,P4,8,13,-3,0.4425126236878569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_002_+00dB,dual/train/signals/BPSK_P4_016_002_+00dB.npy,BPSK,P4,8,13,0,0.4425126236878569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_002_+03dB,dual/train/signals/BPSK_P4_016_002_+03dB.npy,BPSK,P4,8,13,3,0.4425126236878569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_002_+06dB,dual/train/signals/BPSK_P4_016_002_+06dB.npy,BPSK,P4,8,13,6,0.4425126236878569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_002_+09dB,dual/train/signals/BPSK_P4_016_002_+09dB.npy,BPSK,P4,8,13,9,0.4425126236878569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_002_+12dB,dual/train/signals/BPSK_P4_016_002_+12dB.npy,BPSK,P4,8,13,12,0.4425126236878569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_002_+15dB,dual/train/signals/BPSK_P4_016_002_+15dB.npy,BPSK,P4,8,13,15,0.4425126236878569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_002_+18dB,dual/train/signals/BPSK_P4_016_002_+18dB.npy,BPSK,P4,8,13,18,0.4425126236878569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_003_-12dB,dual/train/signals/BPSK_P4_016_003_-12dB.npy,BPSK,P4,8,13,-12,0.46110056945052647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_003_-09dB,dual/train/signals/BPSK_P4_016_003_-09dB.npy,BPSK,P4,8,13,-9,0.46110056945052647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_003_-06dB,dual/train/signals/BPSK_P4_016_003_-06dB.npy,BPSK,P4,8,13,-6,0.46110056945052647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_003_-03dB,dual/train/signals/BPSK_P4_016_003_-03dB.npy,BPSK,P4,8,13,-3,0.46110056945052647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_003_+00dB,dual/train/signals/BPSK_P4_016_003_+00dB.npy,BPSK,P4,8,13,0,0.46110056945052647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_003_+03dB,dual/train/signals/BPSK_P4_016_003_+03dB.npy,BPSK,P4,8,13,3,0.46110056945052647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_003_+06dB,dual/train/signals/BPSK_P4_016_003_+06dB.npy,BPSK,P4,8,13,6,0.46110056945052647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_003_+09dB,dual/train/signals/BPSK_P4_016_003_+09dB.npy,BPSK,P4,8,13,9,0.46110056945052647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_003_+12dB,dual/train/signals/BPSK_P4_016_003_+12dB.npy,BPSK,P4,8,13,12,0.46110056945052647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_003_+15dB,dual/train/signals/BPSK_P4_016_003_+15dB.npy,BPSK,P4,8,13,15,0.46110056945052647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_003_+18dB,dual/train/signals/BPSK_P4_016_003_+18dB.npy,BPSK,P4,8,13,18,0.46110056945052647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_004_-12dB,dual/train/signals/BPSK_P4_016_004_-12dB.npy,BPSK,P4,8,13,-12,0.3106178580595613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_004_-09dB,dual/train/signals/BPSK_P4_016_004_-09dB.npy,BPSK,P4,8,13,-9,0.3106178580595613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_004_-06dB,dual/train/signals/BPSK_P4_016_004_-06dB.npy,BPSK,P4,8,13,-6,0.3106178580595613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_004_-03dB,dual/train/signals/BPSK_P4_016_004_-03dB.npy,BPSK,P4,8,13,-3,0.3106178580595613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_004_+00dB,dual/train/signals/BPSK_P4_016_004_+00dB.npy,BPSK,P4,8,13,0,0.3106178580595613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_004_+03dB,dual/train/signals/BPSK_P4_016_004_+03dB.npy,BPSK,P4,8,13,3,0.3106178580595613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_004_+06dB,dual/train/signals/BPSK_P4_016_004_+06dB.npy,BPSK,P4,8,13,6,0.3106178580595613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_004_+09dB,dual/train/signals/BPSK_P4_016_004_+09dB.npy,BPSK,P4,8,13,9,0.3106178580595613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_004_+12dB,dual/train/signals/BPSK_P4_016_004_+12dB.npy,BPSK,P4,8,13,12,0.3106178580595613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_004_+15dB,dual/train/signals/BPSK_P4_016_004_+15dB.npy,BPSK,P4,8,13,15,0.3106178580595613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_004_+18dB,dual/train/signals/BPSK_P4_016_004_+18dB.npy,BPSK,P4,8,13,18,0.3106178580595613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_005_-12dB,dual/train/signals/BPSK_P4_016_005_-12dB.npy,BPSK,P4,8,13,-12,0.48640642850630855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_005_-09dB,dual/train/signals/BPSK_P4_016_005_-09dB.npy,BPSK,P4,8,13,-9,0.48640642850630855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_005_-06dB,dual/train/signals/BPSK_P4_016_005_-06dB.npy,BPSK,P4,8,13,-6,0.48640642850630855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_005_-03dB,dual/train/signals/BPSK_P4_016_005_-03dB.npy,BPSK,P4,8,13,-3,0.48640642850630855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_005_+00dB,dual/train/signals/BPSK_P4_016_005_+00dB.npy,BPSK,P4,8,13,0,0.48640642850630855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_005_+03dB,dual/train/signals/BPSK_P4_016_005_+03dB.npy,BPSK,P4,8,13,3,0.48640642850630855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_005_+06dB,dual/train/signals/BPSK_P4_016_005_+06dB.npy,BPSK,P4,8,13,6,0.48640642850630855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_005_+09dB,dual/train/signals/BPSK_P4_016_005_+09dB.npy,BPSK,P4,8,13,9,0.48640642850630855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_005_+12dB,dual/train/signals/BPSK_P4_016_005_+12dB.npy,BPSK,P4,8,13,12,0.48640642850630855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_005_+15dB,dual/train/signals/BPSK_P4_016_005_+15dB.npy,BPSK,P4,8,13,15,0.48640642850630855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_005_+18dB,dual/train/signals/BPSK_P4_016_005_+18dB.npy,BPSK,P4,8,13,18,0.48640642850630855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_006_-12dB,dual/train/signals/BPSK_P4_016_006_-12dB.npy,BPSK,P4,8,13,-12,0.2938527970396818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_006_-09dB,dual/train/signals/BPSK_P4_016_006_-09dB.npy,BPSK,P4,8,13,-9,0.2938527970396818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_006_-06dB,dual/train/signals/BPSK_P4_016_006_-06dB.npy,BPSK,P4,8,13,-6,0.2938527970396818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_006_-03dB,dual/train/signals/BPSK_P4_016_006_-03dB.npy,BPSK,P4,8,13,-3,0.2938527970396818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_006_+00dB,dual/train/signals/BPSK_P4_016_006_+00dB.npy,BPSK,P4,8,13,0,0.2938527970396818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_006_+03dB,dual/train/signals/BPSK_P4_016_006_+03dB.npy,BPSK,P4,8,13,3,0.2938527970396818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_006_+06dB,dual/train/signals/BPSK_P4_016_006_+06dB.npy,BPSK,P4,8,13,6,0.2938527970396818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_006_+09dB,dual/train/signals/BPSK_P4_016_006_+09dB.npy,BPSK,P4,8,13,9,0.2938527970396818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_006_+12dB,dual/train/signals/BPSK_P4_016_006_+12dB.npy,BPSK,P4,8,13,12,0.2938527970396818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_006_+15dB,dual/train/signals/BPSK_P4_016_006_+15dB.npy,BPSK,P4,8,13,15,0.2938527970396818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_006_+18dB,dual/train/signals/BPSK_P4_016_006_+18dB.npy,BPSK,P4,8,13,18,0.2938527970396818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_007_-12dB,dual/train/signals/BPSK_P4_016_007_-12dB.npy,BPSK,P4,8,13,-12,0.2998328885035116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_007_-09dB,dual/train/signals/BPSK_P4_016_007_-09dB.npy,BPSK,P4,8,13,-9,0.2998328885035116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_007_-06dB,dual/train/signals/BPSK_P4_016_007_-06dB.npy,BPSK,P4,8,13,-6,0.2998328885035116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_007_-03dB,dual/train/signals/BPSK_P4_016_007_-03dB.npy,BPSK,P4,8,13,-3,0.2998328885035116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_007_+00dB,dual/train/signals/BPSK_P4_016_007_+00dB.npy,BPSK,P4,8,13,0,0.2998328885035116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_007_+03dB,dual/train/signals/BPSK_P4_016_007_+03dB.npy,BPSK,P4,8,13,3,0.2998328885035116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_007_+06dB,dual/train/signals/BPSK_P4_016_007_+06dB.npy,BPSK,P4,8,13,6,0.2998328885035116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_007_+09dB,dual/train/signals/BPSK_P4_016_007_+09dB.npy,BPSK,P4,8,13,9,0.2998328885035116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_007_+12dB,dual/train/signals/BPSK_P4_016_007_+12dB.npy,BPSK,P4,8,13,12,0.2998328885035116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_007_+15dB,dual/train/signals/BPSK_P4_016_007_+15dB.npy,BPSK,P4,8,13,15,0.2998328885035116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_007_+18dB,dual/train/signals/BPSK_P4_016_007_+18dB.npy,BPSK,P4,8,13,18,0.2998328885035116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_008_-12dB,dual/train/signals/BPSK_P4_016_008_-12dB.npy,BPSK,P4,8,13,-12,0.35680805988837994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_008_-09dB,dual/train/signals/BPSK_P4_016_008_-09dB.npy,BPSK,P4,8,13,-9,0.35680805988837994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_008_-06dB,dual/train/signals/BPSK_P4_016_008_-06dB.npy,BPSK,P4,8,13,-6,0.35680805988837994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_008_-03dB,dual/train/signals/BPSK_P4_016_008_-03dB.npy,BPSK,P4,8,13,-3,0.35680805988837994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_008_+00dB,dual/train/signals/BPSK_P4_016_008_+00dB.npy,BPSK,P4,8,13,0,0.35680805988837994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_008_+03dB,dual/train/signals/BPSK_P4_016_008_+03dB.npy,BPSK,P4,8,13,3,0.35680805988837994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_008_+06dB,dual/train/signals/BPSK_P4_016_008_+06dB.npy,BPSK,P4,8,13,6,0.35680805988837994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_008_+09dB,dual/train/signals/BPSK_P4_016_008_+09dB.npy,BPSK,P4,8,13,9,0.35680805988837994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_008_+12dB,dual/train/signals/BPSK_P4_016_008_+12dB.npy,BPSK,P4,8,13,12,0.35680805988837994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_008_+15dB,dual/train/signals/BPSK_P4_016_008_+15dB.npy,BPSK,P4,8,13,15,0.35680805988837994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_008_+18dB,dual/train/signals/BPSK_P4_016_008_+18dB.npy,BPSK,P4,8,13,18,0.35680805988837994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_009_-12dB,dual/train/signals/BPSK_P4_016_009_-12dB.npy,BPSK,P4,8,13,-12,0.2673411439194223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_016_009_-09dB,dual/train/signals/BPSK_P4_016_009_-09dB.npy,BPSK,P4,8,13,-9,0.2673411439194223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
