signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_005_019_-09dB,dual/train/signals/MLFM_QFSK_005_019_-09dB.npy,MLFM,QFSK,3,7,-9,0.4636785083041166,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_019_-06dB,dual/train/signals/MLFM_QFSK_005_019_-06dB.npy,MLFM,QFSK,3,7,-6,0.4636785083041166,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_019_-03dB,dual/train/signals/MLFM_QFSK_005_019_-03dB.npy,MLFM,QFSK,3,7,-3,0.4636785083041166,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_019_+00dB,dual/train/signals/MLFM_QFSK_005_019_+00dB.npy,MLFM,QFSK,3,7,0,0.4636785083041166,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_019_+03dB,dual/train/signals/MLFM_QFSK_005_019_+03dB.npy,MLFM,QFSK,3,7,3,0.4636785083041166,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_019_+06dB,dual/train/signals/MLFM_QFSK_005_019_+06dB.npy,MLFM,QFSK,3,7,6,0.4636785083041166,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_019_+09dB,dual/train/signals/MLFM_QFSK_005_019_+09dB.npy,MLFM,QFSK,3,7,9,0.4636785083041166,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_019_+12dB,dual/train/signals/MLFM_QFSK_005_019_+12dB.npy,MLFM,QFSK,3,7,12,0.4636785083041166,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_019_+15dB,dual/train/signals/MLFM_QFSK_005_019_+15dB.npy,MLFM,QFSK,3,7,15,0.4636785083041166,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_019_+18dB,dual/train/signals/MLFM_QFSK_005_019_+18dB.npy,MLFM,QFSK,3,7,18,0.4636785083041166,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_020_-12dB,dual/train/signals/MLFM_QFSK_005_020_-12dB.npy,MLFM,QFSK,3,7,-12,0.43532011840409435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_020_-09dB,dual/train/signals/MLFM_QFSK_005_020_-09dB.npy,MLFM,QFSK,3,7,-9,0.43532011840409435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_020_-06dB,dual/train/signals/MLFM_QFSK_005_020_-06dB.npy,MLFM,QFSK,3,7,-6,0.43532011840409435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_020_-03dB,dual/train/signals/MLFM_QFSK_005_020_-03dB.npy,MLFM,QFSK,3,7,-3,0.43532011840409435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_020_+00dB,dual/train/signals/MLFM_QFSK_005_020_+00dB.npy,MLFM,QFSK,3,7,0,0.43532011840409435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_020_+03dB,dual/train/signals/MLFM_QFSK_005_020_+03dB.npy,MLFM,QFSK,3,7,3,0.43532011840409435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_020_+06dB,dual/train/signals/MLFM_QFSK_005_020_+06dB.npy,MLFM,QFSK,3,7,6,0.43532011840409435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_020_+09dB,dual/train/signals/MLFM_QFSK_005_020_+09dB.npy,MLFM,QFSK,3,7,9,0.43532011840409435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_020_+12dB,dual/train/signals/MLFM_QFSK_005_020_+12dB.npy,MLFM,QFSK,3,7,12,0.43532011840409435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_020_+15dB,dual/train/signals/MLFM_QFSK_005_020_+15dB.npy,MLFM,QFSK,3,7,15,0.43532011840409435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_020_+18dB,dual/train/signals/MLFM_QFSK_005_020_+18dB.npy,MLFM,QFSK,3,7,18,0.43532011840409435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_021_-12dB,dual/train/signals/MLFM_QFSK_005_021_-12dB.npy,MLFM,QFSK,3,7,-12,0.3092874656592015,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_021_-09dB,dual/train/signals/MLFM_QFSK_005_021_-09dB.npy,MLFM,QFSK,3,7,-9,0.3092874656592015,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_021_-06dB,dual/train/signals/MLFM_QFSK_005_021_-06dB.npy,MLFM,QFSK,3,7,-6,0.3092874656592015,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_021_-03dB,dual/train/signals/MLFM_QFSK_005_021_-03dB.npy,MLFM,QFSK,3,7,-3,0.3092874656592015,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_021_+00dB,dual/train/signals/MLFM_QFSK_005_021_+00dB.npy,MLFM,QFSK,3,7,0,0.3092874656592015,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_021_+03dB,dual/train/signals/MLFM_QFSK_005_021_+03dB.npy,MLFM,QFSK,3,7,3,0.3092874656592015,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_021_+06dB,dual/train/signals/MLFM_QFSK_005_021_+06dB.npy,MLFM,QFSK,3,7,6,0.3092874656592015,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_021_+09dB,dual/train/signals/MLFM_QFSK_005_021_+09dB.npy,MLFM,QFSK,3,7,9,0.3092874656592015,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_021_+12dB,dual/train/signals/MLFM_QFSK_005_021_+12dB.npy,MLFM,QFSK,3,7,12,0.3092874656592015,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_021_+15dB,dual/train/signals/MLFM_QFSK_005_021_+15dB.npy,MLFM,QFSK,3,7,15,0.3092874656592015,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_021_+18dB,dual/train/signals/MLFM_QFSK_005_021_+18dB.npy,MLFM,QFSK,3,7,18,0.3092874656592015,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_022_-12dB,dual/train/signals/MLFM_QFSK_005_022_-12dB.npy,MLFM,QFSK,3,7,-12,0.43414364218703516,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_022_-09dB,dual/train/signals/MLFM_QFSK_005_022_-09dB.npy,MLFM,QFSK,3,7,-9,0.43414364218703516,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_022_-06dB,dual/train/signals/MLFM_QFSK_005_022_-06dB.npy,MLFM,QFSK,3,7,-6,0.43414364218703516,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_022_-03dB,dual/train/signals/MLFM_QFSK_005_022_-03dB.npy,MLFM,QFSK,3,7,-3,0.43414364218703516,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_022_+00dB,dual/train/signals/MLFM_QFSK_005_022_+00dB.npy,MLFM,QFSK,3,7,0,0.43414364218703516,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_022_+03dB,dual/train/signals/MLFM_QFSK_005_022_+03dB.npy,MLFM,QFSK,3,7,3,0.43414364218703516,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_022_+06dB,dual/train/signals/MLFM_QFSK_005_022_+06dB.npy,MLFM,QFSK,3,7,6,0.43414364218703516,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_022_+09dB,dual/train/signals/MLFM_QFSK_005_022_+09dB.npy,MLFM,QFSK,3,7,9,0.43414364218703516,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_022_+12dB,dual/train/signals/MLFM_QFSK_005_022_+12dB.npy,MLFM,QFSK,3,7,12,0.43414364218703516,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_022_+15dB,dual/train/signals/MLFM_QFSK_005_022_+15dB.npy,MLFM,QFSK,3,7,15,0.43414364218703516,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_022_+18dB,dual/train/signals/MLFM_QFSK_005_022_+18dB.npy,MLFM,QFSK,3,7,18,0.43414364218703516,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_023_-12dB,dual/train/signals/MLFM_QFSK_005_023_-12dB.npy,MLFM,QFSK,3,7,-12,0.43682761652199464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_023_-09dB,dual/train/signals/MLFM_QFSK_005_023_-09dB.npy,MLFM,QFSK,3,7,-9,0.43682761652199464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_023_-06dB,dual/train/signals/MLFM_QFSK_005_023_-06dB.npy,MLFM,QFSK,3,7,-6,0.43682761652199464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_023_-03dB,dual/train/signals/MLFM_QFSK_005_023_-03dB.npy,MLFM,QFSK,3,7,-3,0.43682761652199464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_023_+00dB,dual/train/signals/MLFM_QFSK_005_023_+00dB.npy,MLFM,QFSK,3,7,0,0.43682761652199464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_023_+03dB,dual/train/signals/MLFM_QFSK_005_023_+03dB.npy,MLFM,QFSK,3,7,3,0.43682761652199464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_023_+06dB,dual/train/signals/MLFM_QFSK_005_023_+06dB.npy,MLFM,QFSK,3,7,6,0.43682761652199464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_023_+09dB,dual/train/signals/MLFM_QFSK_005_023_+09dB.npy,MLFM,QFSK,3,7,9,0.43682761652199464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_023_+12dB,dual/train/signals/MLFM_QFSK_005_023_+12dB.npy,MLFM,QFSK,3,7,12,0.43682761652199464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_023_+15dB,dual/train/signals/MLFM_QFSK_005_023_+15dB.npy,MLFM,QFSK,3,7,15,0.43682761652199464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_023_+18dB,dual/train/signals/MLFM_QFSK_005_023_+18dB.npy,MLFM,QFSK,3,7,18,0.43682761652199464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_024_-12dB,dual/train/signals/MLFM_QFSK_005_024_-12dB.npy,MLFM,QFSK,3,7,-12,0.46907447216780146,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_024_-09dB,dual/train/signals/MLFM_QFSK_005_024_-09dB.npy,MLFM,QFSK,3,7,-9,0.46907447216780146,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_024_-06dB,dual/train/signals/MLFM_QFSK_005_024_-06dB.npy,MLFM,QFSK,3,7,-6,0.46907447216780146,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_024_-03dB,dual/train/signals/MLFM_QFSK_005_024_-03dB.npy,MLFM,QFSK,3,7,-3,0.46907447216780146,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_024_+00dB,dual/train/signals/MLFM_QFSK_005_024_+00dB.npy,MLFM,QFSK,3,7,0,0.46907447216780146,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_024_+03dB,dual/train/signals/MLFM_QFSK_005_024_+03dB.npy,MLFM,QFSK,3,7,3,0.46907447216780146,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_024_+06dB,dual/train/signals/MLFM_QFSK_005_024_+06dB.npy,MLFM,QFSK,3,7,6,0.46907447216780146,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_024_+09dB,dual/train/signals/MLFM_QFSK_005_024_+09dB.npy,MLFM,QFSK,3,7,9,0.46907447216780146,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_024_+12dB,dual/train/signals/MLFM_QFSK_005_024_+12dB.npy,MLFM,QFSK,3,7,12,0.46907447216780146,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_024_+15dB,dual/train/signals/MLFM_QFSK_005_024_+15dB.npy,MLFM,QFSK,3,7,15,0.46907447216780146,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_024_+18dB,dual/train/signals/MLFM_QFSK_005_024_+18dB.npy,MLFM,QFSK,3,7,18,0.46907447216780146,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_000_-12dB,dual/train/signals/MLFM_QFSK_006_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.36726252659247716,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_000_-09dB,dual/train/signals/MLFM_QFSK_006_000_-09dB.npy,MLFM,QFSK,3,7,-9,0.36726252659247716,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_000_-06dB,dual/train/signals/MLFM_QFSK_006_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.36726252659247716,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_000_-03dB,dual/train/signals/MLFM_QFSK_006_000_-03dB.npy,MLFM,QFSK,3,7,-3,0.36726252659247716,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_000_+00dB,dual/train/signals/MLFM_QFSK_006_000_+00dB.npy,MLFM,QFSK,3,7,0,0.36726252659247716,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_000_+03dB,dual/train/signals/MLFM_QFSK_006_000_+03dB.npy,MLFM,QFSK,3,7,3,0.36726252659247716,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_000_+06dB,dual/train/signals/MLFM_QFSK_006_000_+06dB.npy,MLFM,QFSK,3,7,6,0.36726252659247716,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_000_+09dB,dual/train/signals/MLFM_QFSK_006_000_+09dB.npy,MLFM,QFSK,3,7,9,0.36726252659247716,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_000_+12dB,dual/train/signals/MLFM_QFSK_006_000_+12dB.npy,MLFM,QFSK,3,7,12,0.36726252659247716,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_000_+15dB,dual/train/signals/MLFM_QFSK_006_000_+15dB.npy,MLFM,QFSK,3,7,15,0.36726252659247716,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_000_+18dB,dual/train/signals/MLFM_QFSK_006_000_+18dB.npy,MLFM,QFSK,3,7,18,0.36726252659247716,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_001_-12dB,dual/train/signals/MLFM_QFSK_006_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.4410758697169198,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_001_-09dB,dual/train/signals/MLFM_QFSK_006_001_-09dB.npy,MLFM,QFSK,3,7,-9,0.4410758697169198,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_001_-06dB,dual/train/signals/MLFM_QFSK_006_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.4410758697169198,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_001_-03dB,dual/train/signals/MLFM_QFSK_006_001_-03dB.npy,MLFM,QFSK,3,7,-3,0.4410758697169198,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_001_+00dB,dual/train/signals/MLFM_QFSK_006_001_+00dB.npy,MLFM,QFSK,3,7,0,0.4410758697169198,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_001_+03dB,dual/train/signals/MLFM_QFSK_006_001_+03dB.npy,MLFM,QFSK,3,7,3,0.4410758697169198,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_001_+06dB,dual/train/signals/MLFM_QFSK_006_001_+06dB.npy,MLFM,QFSK,3,7,6,0.4410758697169198,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_001_+09dB,dual/train/signals/MLFM_QFSK_006_001_+09dB.npy,MLFM,QFSK,3,7,9,0.4410758697169198,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_001_+12dB,dual/train/signals/MLFM_QFSK_006_001_+12dB.npy,MLFM,QFSK,3,7,12,0.4410758697169198,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_001_+15dB,dual/train/signals/MLFM_QFSK_006_001_+15dB.npy,MLFM,QFSK,3,7,15,0.4410758697169198,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_001_+18dB,dual/train/signals/MLFM_QFSK_006_001_+18dB.npy,MLFM,QFSK,3,7,18,0.4410758697169198,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_002_-12dB,dual/train/signals/MLFM_QFSK_006_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.46817963838451554,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_002_-09dB,dual/train/signals/MLFM_QFSK_006_002_-09dB.npy,MLFM,QFSK,3,7,-9,0.46817963838451554,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_002_-06dB,dual/train/signals/MLFM_QFSK_006_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.46817963838451554,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_002_-03dB,dual/train/signals/MLFM_QFSK_006_002_-03dB.npy,MLFM,QFSK,3,7,-3,0.46817963838451554,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_002_+00dB,dual/train/signals/MLFM_QFSK_006_002_+00dB.npy,MLFM,QFSK,3,7,0,0.46817963838451554,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_002_+03dB,dual/train/signals/MLFM_QFSK_006_002_+03dB.npy,MLFM,QFSK,3,7,3,0.46817963838451554,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_002_+06dB,dual/train/signals/MLFM_QFSK_006_002_+06dB.npy,MLFM,QFSK,3,7,6,0.46817963838451554,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_002_+09dB,dual/train/signals/MLFM_QFSK_006_002_+09dB.npy,MLFM,QFSK,3,7,9,0.46817963838451554,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_002_+12dB,dual/train/signals/MLFM_QFSK_006_002_+12dB.npy,MLFM,QFSK,3,7,12,0.46817963838451554,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_002_+15dB,dual/train/signals/MLFM_QFSK_006_002_+15dB.npy,MLFM,QFSK,3,7,15,0.46817963838451554,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_002_+18dB,dual/train/signals/MLFM_QFSK_006_002_+18dB.npy,MLFM,QFSK,3,7,18,0.46817963838451554,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_003_-12dB,dual/train/signals/MLFM_QFSK_006_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.404365193911713,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_003_-09dB,dual/train/signals/MLFM_QFSK_006_003_-09dB.npy,MLFM,QFSK,3,7,-9,0.404365193911713,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_003_-06dB,dual/train/signals/MLFM_QFSK_006_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.404365193911713,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_003_-03dB,dual/train/signals/MLFM_QFSK_006_003_-03dB.npy,MLFM,QFSK,3,7,-3,0.404365193911713,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_003_+00dB,dual/train/signals/MLFM_QFSK_006_003_+00dB.npy,MLFM,QFSK,3,7,0,0.404365193911713,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_003_+03dB,dual/train/signals/MLFM_QFSK_006_003_+03dB.npy,MLFM,QFSK,3,7,3,0.404365193911713,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_003_+06dB,dual/train/signals/MLFM_QFSK_006_003_+06dB.npy,MLFM,QFSK,3,7,6,0.404365193911713,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_003_+09dB,dual/train/signals/MLFM_QFSK_006_003_+09dB.npy,MLFM,QFSK,3,7,9,0.404365193911713,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_003_+12dB,dual/train/signals/MLFM_QFSK_006_003_+12dB.npy,MLFM,QFSK,3,7,12,0.404365193911713,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
