signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_015_000_+09dB,dual/train/signals/NM_EQFM_015_000_+09dB.npy,NM,EQFM,0,4,9,0.4454133773025183,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_000_+12dB,dual/train/signals/NM_EQFM_015_000_+12dB.npy,NM,EQFM,0,4,12,0.4454133773025183,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_000_+15dB,dual/train/signals/NM_EQFM_015_000_+15dB.npy,NM,EQFM,0,4,15,0.4454133773025183,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_000_+18dB,dual/train/signals/NM_EQFM_015_000_+18dB.npy,NM,EQFM,0,4,18,0.4454133773025183,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_001_-12dB,dual/train/signals/NM_EQFM_015_001_-12dB.npy,NM,EQFM,0,4,-12,0.3661034292116988,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_001_-09dB,dual/train/signals/NM_EQFM_015_001_-09dB.npy,NM,EQFM,0,4,-9,0.3661034292116988,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_001_-06dB,dual/train/signals/NM_EQFM_015_001_-06dB.npy,NM,EQFM,0,4,-6,0.3661034292116988,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_001_-03dB,dual/train/signals/NM_EQFM_015_001_-03dB.npy,NM,EQFM,0,4,-3,0.3661034292116988,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_001_+00dB,dual/train/signals/NM_EQFM_015_001_+00dB.npy,NM,EQFM,0,4,0,0.3661034292116988,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_001_+03dB,dual/train/signals/NM_EQFM_015_001_+03dB.npy,NM,EQFM,0,4,3,0.3661034292116988,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_001_+06dB,dual/train/signals/NM_EQFM_015_001_+06dB.npy,NM,EQFM,0,4,6,0.3661034292116988,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_001_+09dB,dual/train/signals/NM_EQFM_015_001_+09dB.npy,NM,EQFM,0,4,9,0.3661034292116988,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_001_+12dB,dual/train/signals/NM_EQFM_015_001_+12dB.npy,NM,EQFM,0,4,12,0.3661034292116988,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_001_+15dB,dual/train/signals/NM_EQFM_015_001_+15dB.npy,NM,EQFM,0,4,15,0.3661034292116988,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_001_+18dB,dual/train/signals/NM_EQFM_015_001_+18dB.npy,NM,EQFM,0,4,18,0.3661034292116988,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_002_-12dB,dual/train/signals/NM_EQFM_015_002_-12dB.npy,NM,EQFM,0,4,-12,0.2817467705155071,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_002_-09dB,dual/train/signals/NM_EQFM_015_002_-09dB.npy,NM,EQFM,0,4,-9,0.2817467705155071,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_002_-06dB,dual/train/signals/NM_EQFM_015_002_-06dB.npy,NM,EQFM,0,4,-6,0.2817467705155071,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_002_-03dB,dual/train/signals/NM_EQFM_015_002_-03dB.npy,NM,EQFM,0,4,-3,0.2817467705155071,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_002_+00dB,dual/train/signals/NM_EQFM_015_002_+00dB.npy,NM,EQFM,0,4,0,0.2817467705155071,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_002_+03dB,dual/train/signals/NM_EQFM_015_002_+03dB.npy,NM,EQFM,0,4,3,0.2817467705155071,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_002_+06dB,dual/train/signals/NM_EQFM_015_002_+06dB.npy,NM,EQFM,0,4,6,0.2817467705155071,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_002_+09dB,dual/train/signals/NM_EQFM_015_002_+09dB.npy,NM,EQFM,0,4,9,0.2817467705155071,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_002_+12dB,dual/train/signals/NM_EQFM_015_002_+12dB.npy,NM,EQFM,0,4,12,0.2817467705155071,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_002_+15dB,dual/train/signals/NM_EQFM_015_002_+15dB.npy,NM,EQFM,0,4,15,0.2817467705155071,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_002_+18dB,dual/train/signals/NM_EQFM_015_002_+18dB.npy,NM,EQFM,0,4,18,0.2817467705155071,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_003_-12dB,dual/train/signals/NM_EQFM_015_003_-12dB.npy,NM,EQFM,0,4,-12,0.43069856638623444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_003_-09dB,dual/train/signals/NM_EQFM_015_003_-09dB.npy,NM,EQFM,0,4,-9,0.43069856638623444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_003_-06dB,dual/train/signals/NM_EQFM_015_003_-06dB.npy,NM,EQFM,0,4,-6,0.43069856638623444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_003_-03dB,dual/train/signals/NM_EQFM_015_003_-03dB.npy,NM,EQFM,0,4,-3,0.43069856638623444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_003_+00dB,dual/train/signals/NM_EQFM_015_003_+00dB.npy,NM,EQFM,0,4,0,0.43069856638623444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_003_+03dB,dual/train/signals/NM_EQFM_015_003_+03dB.npy,NM,EQFM,0,4,3,0.43069856638623444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_003_+06dB,dual/train/signals/NM_EQFM_015_003_+06dB.npy,NM,EQFM,0,4,6,0.43069856638623444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_003_+09dB,dual/train/signals/NM_EQFM_015_003_+09dB.npy,NM,EQFM,0,4,9,0.43069856638623444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_003_+12dB,dual/train/signals/NM_EQFM_015_003_+12dB.npy,NM,EQFM,0,4,12,0.43069856638623444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_003_+15dB,dual/train/signals/NM_EQFM_015_003_+15dB.npy,NM,EQFM,0,4,15,0.43069856638623444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_003_+18dB,dual/train/signals/NM_EQFM_015_003_+18dB.npy,NM,EQFM,0,4,18,0.43069856638623444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_004_-12dB,dual/train/signals/NM_EQFM_015_004_-12dB.npy,NM,EQFM,0,4,-12,0.3160814391270134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_004_-09dB,dual/train/signals/NM_EQFM_015_004_-09dB.npy,NM,EQFM,0,4,-9,0.3160814391270134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_004_-06dB,dual/train/signals/NM_EQFM_015_004_-06dB.npy,NM,EQFM,0,4,-6,0.3160814391270134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_004_-03dB,dual/train/signals/NM_EQFM_015_004_-03dB.npy,NM,EQFM,0,4,-3,0.3160814391270134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_004_+00dB,dual/train/signals/NM_EQFM_015_004_+00dB.npy,NM,EQFM,0,4,0,0.3160814391270134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_004_+03dB,dual/train/signals/NM_EQFM_015_004_+03dB.npy,NM,EQFM,0,4,3,0.3160814391270134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_004_+06dB,dual/train/signals/NM_EQFM_015_004_+06dB.npy,NM,EQFM,0,4,6,0.3160814391270134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_004_+09dB,dual/train/signals/NM_EQFM_015_004_+09dB.npy,NM,EQFM,0,4,9,0.3160814391270134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_004_+12dB,dual/train/signals/NM_EQFM_015_004_+12dB.npy,NM,EQFM,0,4,12,0.3160814391270134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_004_+15dB,dual/train/signals/NM_EQFM_015_004_+15dB.npy,NM,EQFM,0,4,15,0.3160814391270134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_004_+18dB,dual/train/signals/NM_EQFM_015_004_+18dB.npy,NM,EQFM,0,4,18,0.3160814391270134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_005_-12dB,dual/train/signals/NM_EQFM_015_005_-12dB.npy,NM,EQFM,0,4,-12,0.36625543204292144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_005_-09dB,dual/train/signals/NM_EQFM_015_005_-09dB.npy,NM,EQFM,0,4,-9,0.36625543204292144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_005_-06dB,dual/train/signals/NM_EQFM_015_005_-06dB.npy,NM,EQFM,0,4,-6,0.36625543204292144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_005_-03dB,dual/train/signals/NM_EQFM_015_005_-03dB.npy,NM,EQFM,0,4,-3,0.36625543204292144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_005_+00dB,dual/train/signals/NM_EQFM_015_005_+00dB.npy,NM,EQFM,0,4,0,0.36625543204292144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_005_+03dB,dual/train/signals/NM_EQFM_015_005_+03dB.npy,NM,EQFM,0,4,3,0.36625543204292144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_005_+06dB,dual/train/signals/NM_EQFM_015_005_+06dB.npy,NM,EQFM,0,4,6,0.36625543204292144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_005_+09dB,dual/train/signals/NM_EQFM_015_005_+09dB.npy,NM,EQFM,0,4,9,0.36625543204292144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_005_+12dB,dual/train/signals/NM_EQFM_015_005_+12dB.npy,NM,EQFM,0,4,12,0.36625543204292144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_005_+15dB,dual/train/signals/NM_EQFM_015_005_+15dB.npy,NM,EQFM,0,4,15,0.36625543204292144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_005_+18dB,dual/train/signals/NM_EQFM_015_005_+18dB.npy,NM,EQFM,0,4,18,0.36625543204292144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_006_-12dB,dual/train/signals/NM_EQFM_015_006_-12dB.npy,NM,EQFM,0,4,-12,0.4639768095466652,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_006_-09dB,dual/train/signals/NM_EQFM_015_006_-09dB.npy,NM,EQFM,0,4,-9,0.4639768095466652,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_006_-06dB,dual/train/signals/NM_EQFM_015_006_-06dB.npy,NM,EQFM,0,4,-6,0.4639768095466652,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_006_-03dB,dual/train/signals/NM_EQFM_015_006_-03dB.npy,NM,EQFM,0,4,-3,0.4639768095466652,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_006_+00dB,dual/train/signals/NM_EQFM_015_006_+00dB.npy,NM,EQFM,0,4,0,0.4639768095466652,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_006_+03dB,dual/train/signals/NM_EQFM_015_006_+03dB.npy,NM,EQFM,0,4,3,0.4639768095466652,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_006_+06dB,dual/train/signals/NM_EQFM_015_006_+06dB.npy,NM,EQFM,0,4,6,0.4639768095466652,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_006_+09dB,dual/train/signals/NM_EQFM_015_006_+09dB.npy,NM,EQFM,0,4,9,0.4639768095466652,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_006_+12dB,dual/train/signals/NM_EQFM_015_006_+12dB.npy,NM,EQFM,0,4,12,0.4639768095466652,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_006_+15dB,dual/train/signals/NM_EQFM_015_006_+15dB.npy,NM,EQFM,0,4,15,0.4639768095466652,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_006_+18dB,dual/train/signals/NM_EQFM_015_006_+18dB.npy,NM,EQFM,0,4,18,0.4639768095466652,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_007_-12dB,dual/train/signals/NM_EQFM_015_007_-12dB.npy,NM,EQFM,0,4,-12,0.38603860002790924,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_007_-09dB,dual/train/signals/NM_EQFM_015_007_-09dB.npy,NM,EQFM,0,4,-9,0.38603860002790924,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_007_-06dB,dual/train/signals/NM_EQFM_015_007_-06dB.npy,NM,EQFM,0,4,-6,0.38603860002790924,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_007_-03dB,dual/train/signals/NM_EQFM_015_007_-03dB.npy,NM,EQFM,0,4,-3,0.38603860002790924,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_007_+00dB,dual/train/signals/NM_EQFM_015_007_+00dB.npy,NM,EQFM,0,4,0,0.38603860002790924,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_007_+03dB,dual/train/signals/NM_EQFM_015_007_+03dB.npy,NM,EQFM,0,4,3,0.38603860002790924,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_007_+06dB,dual/train/signals/NM_EQFM_015_007_+06dB.npy,NM,EQFM,0,4,6,0.38603860002790924,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_007_+09dB,dual/train/signals/NM_EQFM_015_007_+09dB.npy,NM,EQFM,0,4,9,0.38603860002790924,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_007_+12dB,dual/train/signals/NM_EQFM_015_007_+12dB.npy,NM,EQFM,0,4,12,0.38603860002790924,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_007_+15dB,dual/train/signals/NM_EQFM_015_007_+15dB.npy,NM,EQFM,0,4,15,0.38603860002790924,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_007_+18dB,dual/train/signals/NM_EQFM_015_007_+18dB.npy,NM,EQFM,0,4,18,0.38603860002790924,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_008_-12dB,dual/train/signals/NM_EQFM_015_008_-12dB.npy,NM,EQFM,0,4,-12,0.27654077432155033,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_008_-09dB,dual/train/signals/NM_EQFM_015_008_-09dB.npy,NM,EQFM,0,4,-9,0.27654077432155033,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_008_-06dB,dual/train/signals/NM_EQFM_015_008_-06dB.npy,NM,EQFM,0,4,-6,0.27654077432155033,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_008_-03dB,dual/train/signals/NM_EQFM_015_008_-03dB.npy,NM,EQFM,0,4,-3,0.27654077432155033,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_008_+00dB,dual/train/signals/NM_EQFM_015_008_+00dB.npy,NM,EQFM,0,4,0,0.27654077432155033,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_008_+03dB,dual/train/signals/NM_EQFM_015_008_+03dB.npy,NM,EQFM,0,4,3,0.27654077432155033,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_008_+06dB,dual/train/signals/NM_EQFM_015_008_+06dB.npy,NM,EQFM,0,4,6,0.27654077432155033,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_008_+09dB,dual/train/signals/NM_EQFM_015_008_+09dB.npy,NM,EQFM,0,4,9,0.27654077432155033,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_008_+12dB,dual/train/signals/NM_EQFM_015_008_+12dB.npy,NM,EQFM,0,4,12,0.27654077432155033,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_008_+15dB,dual/train/signals/NM_EQFM_015_008_+15dB.npy,NM,EQFM,0,4,15,0.27654077432155033,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_008_+18dB,dual/train/signals/NM_EQFM_015_008_+18dB.npy,NM,EQFM,0,4,18,0.27654077432155033,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_009_-12dB,dual/train/signals/NM_EQFM_015_009_-12dB.npy,NM,EQFM,0,4,-12,0.48019974874111837,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_009_-09dB,dual/train/signals/NM_EQFM_015_009_-09dB.npy,NM,EQFM,0,4,-9,0.48019974874111837,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_009_-06dB,dual/train/signals/NM_EQFM_015_009_-06dB.npy,NM,EQFM,0,4,-6,0.48019974874111837,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_009_-03dB,dual/train/signals/NM_EQFM_015_009_-03dB.npy,NM,EQFM,0,4,-3,0.48019974874111837,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_009_+00dB,dual/train/signals/NM_EQFM_015_009_+00dB.npy,NM,EQFM,0,4,0,0.48019974874111837,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_009_+03dB,dual/train/signals/NM_EQFM_015_009_+03dB.npy,NM,EQFM,0,4,3,0.48019974874111837,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_009_+06dB,dual/train/signals/NM_EQFM_015_009_+06dB.npy,NM,EQFM,0,4,6,0.48019974874111837,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_009_+09dB,dual/train/signals/NM_EQFM_015_009_+09dB.npy,NM,EQFM,0,4,9,0.48019974874111837,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_009_+12dB,dual/train/signals/NM_EQFM_015_009_+12dB.npy,NM,EQFM,0,4,12,0.48019974874111837,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_009_+15dB,dual/train/signals/NM_EQFM_015_009_+15dB.npy,NM,EQFM,0,4,15,0.48019974874111837,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_009_+18dB,dual/train/signals/NM_EQFM_015_009_+18dB.npy,NM,EQFM,0,4,18,0.48019974874111837,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_010_-12dB,dual/train/signals/NM_EQFM_015_010_-12dB.npy,NM,EQFM,0,4,-12,0.3657510543964529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_010_-09dB,dual/train/signals/NM_EQFM_015_010_-09dB.npy,NM,EQFM,0,4,-9,0.3657510543964529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_010_-06dB,dual/train/signals/NM_EQFM_015_010_-06dB.npy,NM,EQFM,0,4,-6,0.3657510543964529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_010_-03dB,dual/train/signals/NM_EQFM_015_010_-03dB.npy,NM,EQFM,0,4,-3,0.3657510543964529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_010_+00dB,dual/train/signals/NM_EQFM_015_010_+00dB.npy,NM,EQFM,0,4,0,0.3657510543964529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_010_+03dB,dual/train/signals/NM_EQFM_015_010_+03dB.npy,NM,EQFM,0,4,3,0.3657510543964529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_010_+06dB,dual/train/signals/NM_EQFM_015_010_+06dB.npy,NM,EQFM,0,4,6,0.3657510543964529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_010_+09dB,dual/train/signals/NM_EQFM_015_010_+09dB.npy,NM,EQFM,0,4,9,0.3657510543964529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_015_010_+12dB,dual/train/signals/NM_EQFM_015_010_+12dB.npy,NM,EQFM,0,4,12,0.3657510543964529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
