signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_013_005_-03dB,dual/train/signals/SFM_BPSK_013_005_-03dB.npy,SFM,BPSK,5,8,-3,0.45789058787445625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+00dB,dual/train/signals/SFM_BPSK_013_005_+00dB.npy,SFM,BPSK,5,8,0,0.45789058787445625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+03dB,dual/train/signals/SFM_BPSK_013_005_+03dB.npy,SFM,BPSK,5,8,3,0.45789058787445625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+06dB,dual/train/signals/SFM_BPSK_013_005_+06dB.npy,SFM,BPSK,5,8,6,0.45789058787445625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+09dB,dual/train/signals/SFM_BPSK_013_005_+09dB.npy,SFM,BPSK,5,8,9,0.45789058787445625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+12dB,dual/train/signals/SFM_BPSK_013_005_+12dB.npy,SFM,BPSK,5,8,12,0.45789058787445625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+15dB,dual/train/signals/SFM_BPSK_013_005_+15dB.npy,SFM,BPSK,5,8,15,0.45789058787445625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+18dB,dual/train/signals/SFM_BPSK_013_005_+18dB.npy,SFM,BPSK,5,8,18,0.45789058787445625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_-12dB,dual/train/signals/SFM_BPSK_013_006_-12dB.npy,SFM,BPSK,5,8,-12,0.396421145989707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_-09dB,dual/train/signals/SFM_BPSK_013_006_-09dB.npy,SFM,BPSK,5,8,-9,0.396421145989707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_-06dB,dual/train/signals/SFM_BPSK_013_006_-06dB.npy,SFM,BPSK,5,8,-6,0.396421145989707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_-03dB,dual/train/signals/SFM_BPSK_013_006_-03dB.npy,SFM,BPSK,5,8,-3,0.396421145989707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+00dB,dual/train/signals/SFM_BPSK_013_006_+00dB.npy,SFM,BPSK,5,8,0,0.396421145989707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+03dB,dual/train/signals/SFM_BPSK_013_006_+03dB.npy,SFM,BPSK,5,8,3,0.396421145989707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+06dB,dual/train/signals/SFM_BPSK_013_006_+06dB.npy,SFM,BPSK,5,8,6,0.396421145989707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+09dB,dual/train/signals/SFM_BPSK_013_006_+09dB.npy,SFM,BPSK,5,8,9,0.396421145989707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+12dB,dual/train/signals/SFM_BPSK_013_006_+12dB.npy,SFM,BPSK,5,8,12,0.396421145989707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+15dB,dual/train/signals/SFM_BPSK_013_006_+15dB.npy,SFM,BPSK,5,8,15,0.396421145989707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+18dB,dual/train/signals/SFM_BPSK_013_006_+18dB.npy,SFM,BPSK,5,8,18,0.396421145989707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_-12dB,dual/train/signals/SFM_BPSK_013_007_-12dB.npy,SFM,BPSK,5,8,-12,0.4162026462442581,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_-09dB,dual/train/signals/SFM_BPSK_013_007_-09dB.npy,SFM,BPSK,5,8,-9,0.4162026462442581,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_-06dB,dual/train/signals/SFM_BPSK_013_007_-06dB.npy,SFM,BPSK,5,8,-6,0.4162026462442581,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_-03dB,dual/train/signals/SFM_BPSK_013_007_-03dB.npy,SFM,BPSK,5,8,-3,0.4162026462442581,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+00dB,dual/train/signals/SFM_BPSK_013_007_+00dB.npy,SFM,BPSK,5,8,0,0.4162026462442581,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+03dB,dual/train/signals/SFM_BPSK_013_007_+03dB.npy,SFM,BPSK,5,8,3,0.4162026462442581,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+06dB,dual/train/signals/SFM_BPSK_013_007_+06dB.npy,SFM,BPSK,5,8,6,0.4162026462442581,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+09dB,dual/train/signals/SFM_BPSK_013_007_+09dB.npy,SFM,BPSK,5,8,9,0.4162026462442581,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+12dB,dual/train/signals/SFM_BPSK_013_007_+12dB.npy,SFM,BPSK,5,8,12,0.4162026462442581,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+15dB,dual/train/signals/SFM_BPSK_013_007_+15dB.npy,SFM,BPSK,5,8,15,0.4162026462442581,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+18dB,dual/train/signals/SFM_BPSK_013_007_+18dB.npy,SFM,BPSK,5,8,18,0.4162026462442581,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_-12dB,dual/train/signals/SFM_BPSK_013_008_-12dB.npy,SFM,BPSK,5,8,-12,0.34741831623708563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_-09dB,dual/train/signals/SFM_BPSK_013_008_-09dB.npy,SFM,BPSK,5,8,-9,0.34741831623708563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_-06dB,dual/train/signals/SFM_BPSK_013_008_-06dB.npy,SFM,BPSK,5,8,-6,0.34741831623708563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_-03dB,dual/train/signals/SFM_BPSK_013_008_-03dB.npy,SFM,BPSK,5,8,-3,0.34741831623708563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+00dB,dual/train/signals/SFM_BPSK_013_008_+00dB.npy,SFM,BPSK,5,8,0,0.34741831623708563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+03dB,dual/train/signals/SFM_BPSK_013_008_+03dB.npy,SFM,BPSK,5,8,3,0.34741831623708563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+06dB,dual/train/signals/SFM_BPSK_013_008_+06dB.npy,SFM,BPSK,5,8,6,0.34741831623708563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+09dB,dual/train/signals/SFM_BPSK_013_008_+09dB.npy,SFM,BPSK,5,8,9,0.34741831623708563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+12dB,dual/train/signals/SFM_BPSK_013_008_+12dB.npy,SFM,BPSK,5,8,12,0.34741831623708563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+15dB,dual/train/signals/SFM_BPSK_013_008_+15dB.npy,SFM,BPSK,5,8,15,0.34741831623708563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+18dB,dual/train/signals/SFM_BPSK_013_008_+18dB.npy,SFM,BPSK,5,8,18,0.34741831623708563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_-12dB,dual/train/signals/SFM_BPSK_013_009_-12dB.npy,SFM,BPSK,5,8,-12,0.4402564586623353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_-09dB,dual/train/signals/SFM_BPSK_013_009_-09dB.npy,SFM,BPSK,5,8,-9,0.4402564586623353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_-06dB,dual/train/signals/SFM_BPSK_013_009_-06dB.npy,SFM,BPSK,5,8,-6,0.4402564586623353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_-03dB,dual/train/signals/SFM_BPSK_013_009_-03dB.npy,SFM,BPSK,5,8,-3,0.4402564586623353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+00dB,dual/train/signals/SFM_BPSK_013_009_+00dB.npy,SFM,BPSK,5,8,0,0.4402564586623353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+03dB,dual/train/signals/SFM_BPSK_013_009_+03dB.npy,SFM,BPSK,5,8,3,0.4402564586623353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+06dB,dual/train/signals/SFM_BPSK_013_009_+06dB.npy,SFM,BPSK,5,8,6,0.4402564586623353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+09dB,dual/train/signals/SFM_BPSK_013_009_+09dB.npy,SFM,BPSK,5,8,9,0.4402564586623353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+12dB,dual/train/signals/SFM_BPSK_013_009_+12dB.npy,SFM,BPSK,5,8,12,0.4402564586623353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+15dB,dual/train/signals/SFM_BPSK_013_009_+15dB.npy,SFM,BPSK,5,8,15,0.4402564586623353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+18dB,dual/train/signals/SFM_BPSK_013_009_+18dB.npy,SFM,BPSK,5,8,18,0.4402564586623353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_-12dB,dual/train/signals/SFM_BPSK_013_010_-12dB.npy,SFM,BPSK,5,8,-12,0.37544759594146737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_-09dB,dual/train/signals/SFM_BPSK_013_010_-09dB.npy,SFM,BPSK,5,8,-9,0.37544759594146737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_-06dB,dual/train/signals/SFM_BPSK_013_010_-06dB.npy,SFM,BPSK,5,8,-6,0.37544759594146737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_-03dB,dual/train/signals/SFM_BPSK_013_010_-03dB.npy,SFM,BPSK,5,8,-3,0.37544759594146737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+00dB,dual/train/signals/SFM_BPSK_013_010_+00dB.npy,SFM,BPSK,5,8,0,0.37544759594146737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+03dB,dual/train/signals/SFM_BPSK_013_010_+03dB.npy,SFM,BPSK,5,8,3,0.37544759594146737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+06dB,dual/train/signals/SFM_BPSK_013_010_+06dB.npy,SFM,BPSK,5,8,6,0.37544759594146737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+09dB,dual/train/signals/SFM_BPSK_013_010_+09dB.npy,SFM,BPSK,5,8,9,0.37544759594146737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+12dB,dual/train/signals/SFM_BPSK_013_010_+12dB.npy,SFM,BPSK,5,8,12,0.37544759594146737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+15dB,dual/train/signals/SFM_BPSK_013_010_+15dB.npy,SFM,BPSK,5,8,15,0.37544759594146737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+18dB,dual/train/signals/SFM_BPSK_013_010_+18dB.npy,SFM,BPSK,5,8,18,0.37544759594146737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_-12dB,dual/train/signals/SFM_BPSK_013_011_-12dB.npy,SFM,BPSK,5,8,-12,0.2906218227535012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_-09dB,dual/train/signals/SFM_BPSK_013_011_-09dB.npy,SFM,BPSK,5,8,-9,0.2906218227535012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_-06dB,dual/train/signals/SFM_BPSK_013_011_-06dB.npy,SFM,BPSK,5,8,-6,0.2906218227535012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_-03dB,dual/train/signals/SFM_BPSK_013_011_-03dB.npy,SFM,BPSK,5,8,-3,0.2906218227535012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+00dB,dual/train/signals/SFM_BPSK_013_011_+00dB.npy,SFM,BPSK,5,8,0,0.2906218227535012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+03dB,dual/train/signals/SFM_BPSK_013_011_+03dB.npy,SFM,BPSK,5,8,3,0.2906218227535012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+06dB,dual/train/signals/SFM_BPSK_013_011_+06dB.npy,SFM,BPSK,5,8,6,0.2906218227535012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+09dB,dual/train/signals/SFM_BPSK_013_011_+09dB.npy,SFM,BPSK,5,8,9,0.2906218227535012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+12dB,dual/train/signals/SFM_BPSK_013_011_+12dB.npy,SFM,BPSK,5,8,12,0.2906218227535012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+15dB,dual/train/signals/SFM_BPSK_013_011_+15dB.npy,SFM,BPSK,5,8,15,0.2906218227535012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+18dB,dual/train/signals/SFM_BPSK_013_011_+18dB.npy,SFM,BPSK,5,8,18,0.2906218227535012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_-12dB,dual/train/signals/SFM_BPSK_013_012_-12dB.npy,SFM,BPSK,5,8,-12,0.4632035320233506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_-09dB,dual/train/signals/SFM_BPSK_013_012_-09dB.npy,SFM,BPSK,5,8,-9,0.4632035320233506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_-06dB,dual/train/signals/SFM_BPSK_013_012_-06dB.npy,SFM,BPSK,5,8,-6,0.4632035320233506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_-03dB,dual/train/signals/SFM_BPSK_013_012_-03dB.npy,SFM,BPSK,5,8,-3,0.4632035320233506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+00dB,dual/train/signals/SFM_BPSK_013_012_+00dB.npy,SFM,BPSK,5,8,0,0.4632035320233506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+03dB,dual/train/signals/SFM_BPSK_013_012_+03dB.npy,SFM,BPSK,5,8,3,0.4632035320233506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+06dB,dual/train/signals/SFM_BPSK_013_012_+06dB.npy,SFM,BPSK,5,8,6,0.4632035320233506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+09dB,dual/train/signals/SFM_BPSK_013_012_+09dB.npy,SFM,BPSK,5,8,9,0.4632035320233506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+12dB,dual/train/signals/SFM_BPSK_013_012_+12dB.npy,SFM,BPSK,5,8,12,0.4632035320233506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+15dB,dual/train/signals/SFM_BPSK_013_012_+15dB.npy,SFM,BPSK,5,8,15,0.4632035320233506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+18dB,dual/train/signals/SFM_BPSK_013_012_+18dB.npy,SFM,BPSK,5,8,18,0.4632035320233506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_-12dB,dual/train/signals/SFM_BPSK_013_013_-12dB.npy,SFM,BPSK,5,8,-12,0.48645428617047193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_-09dB,dual/train/signals/SFM_BPSK_013_013_-09dB.npy,SFM,BPSK,5,8,-9,0.48645428617047193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_-06dB,dual/train/signals/SFM_BPSK_013_013_-06dB.npy,SFM,BPSK,5,8,-6,0.48645428617047193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_-03dB,dual/train/signals/SFM_BPSK_013_013_-03dB.npy,SFM,BPSK,5,8,-3,0.48645428617047193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+00dB,dual/train/signals/SFM_BPSK_013_013_+00dB.npy,SFM,BPSK,5,8,0,0.48645428617047193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+03dB,dual/train/signals/SFM_BPSK_013_013_+03dB.npy,SFM,BPSK,5,8,3,0.48645428617047193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+06dB,dual/train/signals/SFM_BPSK_013_013_+06dB.npy,SFM,BPSK,5,8,6,0.48645428617047193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+09dB,dual/train/signals/SFM_BPSK_013_013_+09dB.npy,SFM,BPSK,5,8,9,0.48645428617047193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+12dB,dual/train/signals/SFM_BPSK_013_013_+12dB.npy,SFM,BPSK,5,8,12,0.48645428617047193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+15dB,dual/train/signals/SFM_BPSK_013_013_+15dB.npy,SFM,BPSK,5,8,15,0.48645428617047193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+18dB,dual/train/signals/SFM_BPSK_013_013_+18dB.npy,SFM,BPSK,5,8,18,0.48645428617047193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_-12dB,dual/train/signals/SFM_BPSK_013_014_-12dB.npy,SFM,BPSK,5,8,-12,0.30964720877953344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_-09dB,dual/train/signals/SFM_BPSK_013_014_-09dB.npy,SFM,BPSK,5,8,-9,0.30964720877953344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_-06dB,dual/train/signals/SFM_BPSK_013_014_-06dB.npy,SFM,BPSK,5,8,-6,0.30964720877953344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_-03dB,dual/train/signals/SFM_BPSK_013_014_-03dB.npy,SFM,BPSK,5,8,-3,0.30964720877953344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+00dB,dual/train/signals/SFM_BPSK_013_014_+00dB.npy,SFM,BPSK,5,8,0,0.30964720877953344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+03dB,dual/train/signals/SFM_BPSK_013_014_+03dB.npy,SFM,BPSK,5,8,3,0.30964720877953344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+06dB,dual/train/signals/SFM_BPSK_013_014_+06dB.npy,SFM,BPSK,5,8,6,0.30964720877953344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+09dB,dual/train/signals/SFM_BPSK_013_014_+09dB.npy,SFM,BPSK,5,8,9,0.30964720877953344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+12dB,dual/train/signals/SFM_BPSK_013_014_+12dB.npy,SFM,BPSK,5,8,12,0.30964720877953344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+15dB,dual/train/signals/SFM_BPSK_013_014_+15dB.npy,SFM,BPSK,5,8,15,0.30964720877953344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+18dB,dual/train/signals/SFM_BPSK_013_014_+18dB.npy,SFM,BPSK,5,8,18,0.30964720877953344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_015_-12dB,dual/train/signals/SFM_BPSK_013_015_-12dB.npy,SFM,BPSK,5,8,-12,0.25974472462092496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_015_-09dB,dual/train/signals/SFM_BPSK_013_015_-09dB.npy,SFM,BPSK,5,8,-9,0.25974472462092496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_015_-06dB,dual/train/signals/SFM_BPSK_013_015_-06dB.npy,SFM,BPSK,5,8,-6,0.25974472462092496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
