signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_001_011_-03dB,dual/train/signals/Frank_P2_001_011_-03dB.npy,Frank,P2,9,11,-3,0.3047357167801711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_011_+00dB,dual/train/signals/Frank_P2_001_011_+00dB.npy,Frank,P2,9,11,0,0.3047357167801711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_011_+03dB,dual/train/signals/Frank_P2_001_011_+03dB.npy,Frank,P2,9,11,3,0.3047357167801711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_011_+06dB,dual/train/signals/Frank_P2_001_011_+06dB.npy,Frank,P2,9,11,6,0.3047357167801711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_011_+09dB,dual/train/signals/Frank_P2_001_011_+09dB.npy,Frank,P2,9,11,9,0.3047357167801711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_011_+12dB,dual/train/signals/Frank_P2_001_011_+12dB.npy,Frank,P2,9,11,12,0.3047357167801711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_011_+15dB,dual/train/signals/Frank_P2_001_011_+15dB.npy,Frank,P2,9,11,15,0.3047357167801711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_011_+18dB,dual/train/signals/Frank_P2_001_011_+18dB.npy,Frank,P2,9,11,18,0.3047357167801711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_012_-12dB,dual/train/signals/Frank_P2_001_012_-12dB.npy,Frank,P2,9,11,-12,0.4341842833953639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_012_-09dB,dual/train/signals/Frank_P2_001_012_-09dB.npy,Frank,P2,9,11,-9,0.4341842833953639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_012_-06dB,dual/train/signals/Frank_P2_001_012_-06dB.npy,Frank,P2,9,11,-6,0.4341842833953639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_012_-03dB,dual/train/signals/Frank_P2_001_012_-03dB.npy,Frank,P2,9,11,-3,0.4341842833953639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_012_+00dB,dual/train/signals/Frank_P2_001_012_+00dB.npy,Frank,P2,9,11,0,0.4341842833953639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_012_+03dB,dual/train/signals/Frank_P2_001_012_+03dB.npy,Frank,P2,9,11,3,0.4341842833953639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_012_+06dB,dual/train/signals/Frank_P2_001_012_+06dB.npy,Frank,P2,9,11,6,0.4341842833953639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_012_+09dB,dual/train/signals/Frank_P2_001_012_+09dB.npy,Frank,P2,9,11,9,0.4341842833953639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_012_+12dB,dual/train/signals/Frank_P2_001_012_+12dB.npy,Frank,P2,9,11,12,0.4341842833953639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_012_+15dB,dual/train/signals/Frank_P2_001_012_+15dB.npy,Frank,P2,9,11,15,0.4341842833953639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_012_+18dB,dual/train/signals/Frank_P2_001_012_+18dB.npy,Frank,P2,9,11,18,0.4341842833953639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_013_-12dB,dual/train/signals/Frank_P2_001_013_-12dB.npy,Frank,P2,9,11,-12,0.32452700129736195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_013_-09dB,dual/train/signals/Frank_P2_001_013_-09dB.npy,Frank,P2,9,11,-9,0.32452700129736195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_013_-06dB,dual/train/signals/Frank_P2_001_013_-06dB.npy,Frank,P2,9,11,-6,0.32452700129736195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_013_-03dB,dual/train/signals/Frank_P2_001_013_-03dB.npy,Frank,P2,9,11,-3,0.32452700129736195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_013_+00dB,dual/train/signals/Frank_P2_001_013_+00dB.npy,Frank,P2,9,11,0,0.32452700129736195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_013_+03dB,dual/train/signals/Frank_P2_001_013_+03dB.npy,Frank,P2,9,11,3,0.32452700129736195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_013_+06dB,dual/train/signals/Frank_P2_001_013_+06dB.npy,Frank,P2,9,11,6,0.32452700129736195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_013_+09dB,dual/train/signals/Frank_P2_001_013_+09dB.npy,Frank,P2,9,11,9,0.32452700129736195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_013_+12dB,dual/train/signals/Frank_P2_001_013_+12dB.npy,Frank,P2,9,11,12,0.32452700129736195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_013_+15dB,dual/train/signals/Frank_P2_001_013_+15dB.npy,Frank,P2,9,11,15,0.32452700129736195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_013_+18dB,dual/train/signals/Frank_P2_001_013_+18dB.npy,Frank,P2,9,11,18,0.32452700129736195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_014_-12dB,dual/train/signals/Frank_P2_001_014_-12dB.npy,Frank,P2,9,11,-12,0.4188165558617528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_014_-09dB,dual/train/signals/Frank_P2_001_014_-09dB.npy,Frank,P2,9,11,-9,0.4188165558617528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_014_-06dB,dual/train/signals/Frank_P2_001_014_-06dB.npy,Frank,P2,9,11,-6,0.4188165558617528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_014_-03dB,dual/train/signals/Frank_P2_001_014_-03dB.npy,Frank,P2,9,11,-3,0.4188165558617528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_014_+00dB,dual/train/signals/Frank_P2_001_014_+00dB.npy,Frank,P2,9,11,0,0.4188165558617528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_014_+03dB,dual/train/signals/Frank_P2_001_014_+03dB.npy,Frank,P2,9,11,3,0.4188165558617528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_014_+06dB,dual/train/signals/Frank_P2_001_014_+06dB.npy,Frank,P2,9,11,6,0.4188165558617528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_014_+09dB,dual/train/signals/Frank_P2_001_014_+09dB.npy,Frank,P2,9,11,9,0.4188165558617528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_014_+12dB,dual/train/signals/Frank_P2_001_014_+12dB.npy,Frank,P2,9,11,12,0.4188165558617528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_014_+15dB,dual/train/signals/Frank_P2_001_014_+15dB.npy,Frank,P2,9,11,15,0.4188165558617528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_014_+18dB,dual/train/signals/Frank_P2_001_014_+18dB.npy,Frank,P2,9,11,18,0.4188165558617528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_015_-12dB,dual/train/signals/Frank_P2_001_015_-12dB.npy,Frank,P2,9,11,-12,0.4979275249026548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_015_-09dB,dual/train/signals/Frank_P2_001_015_-09dB.npy,Frank,P2,9,11,-9,0.4979275249026548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_015_-06dB,dual/train/signals/Frank_P2_001_015_-06dB.npy,Frank,P2,9,11,-6,0.4979275249026548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_015_-03dB,dual/train/signals/Frank_P2_001_015_-03dB.npy,Frank,P2,9,11,-3,0.4979275249026548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_015_+00dB,dual/train/signals/Frank_P2_001_015_+00dB.npy,Frank,P2,9,11,0,0.4979275249026548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_015_+03dB,dual/train/signals/Frank_P2_001_015_+03dB.npy,Frank,P2,9,11,3,0.4979275249026548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_015_+06dB,dual/train/signals/Frank_P2_001_015_+06dB.npy,Frank,P2,9,11,6,0.4979275249026548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_015_+09dB,dual/train/signals/Frank_P2_001_015_+09dB.npy,Frank,P2,9,11,9,0.4979275249026548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_015_+12dB,dual/train/signals/Frank_P2_001_015_+12dB.npy,Frank,P2,9,11,12,0.4979275249026548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_015_+15dB,dual/train/signals/Frank_P2_001_015_+15dB.npy,Frank,P2,9,11,15,0.4979275249026548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_015_+18dB,dual/train/signals/Frank_P2_001_015_+18dB.npy,Frank,P2,9,11,18,0.4979275249026548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_016_-12dB,dual/train/signals/Frank_P2_001_016_-12dB.npy,Frank,P2,9,11,-12,0.35497420147083275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_016_-09dB,dual/train/signals/Frank_P2_001_016_-09dB.npy,Frank,P2,9,11,-9,0.35497420147083275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_016_-06dB,dual/train/signals/Frank_P2_001_016_-06dB.npy,Frank,P2,9,11,-6,0.35497420147083275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_016_-03dB,dual/train/signals/Frank_P2_001_016_-03dB.npy,Frank,P2,9,11,-3,0.35497420147083275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_016_+00dB,dual/train/signals/Frank_P2_001_016_+00dB.npy,Frank,P2,9,11,0,0.35497420147083275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_016_+03dB,dual/train/signals/Frank_P2_001_016_+03dB.npy,Frank,P2,9,11,3,0.35497420147083275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_016_+06dB,dual/train/signals/Frank_P2_001_016_+06dB.npy,Frank,P2,9,11,6,0.35497420147083275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_016_+09dB,dual/train/signals/Frank_P2_001_016_+09dB.npy,Frank,P2,9,11,9,0.35497420147083275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_016_+12dB,dual/train/signals/Frank_P2_001_016_+12dB.npy,Frank,P2,9,11,12,0.35497420147083275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_016_+15dB,dual/train/signals/Frank_P2_001_016_+15dB.npy,Frank,P2,9,11,15,0.35497420147083275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_016_+18dB,dual/train/signals/Frank_P2_001_016_+18dB.npy,Frank,P2,9,11,18,0.35497420147083275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_017_-12dB,dual/train/signals/Frank_P2_001_017_-12dB.npy,Frank,P2,9,11,-12,0.31271722160781595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_017_-09dB,dual/train/signals/Frank_P2_001_017_-09dB.npy,Frank,P2,9,11,-9,0.31271722160781595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_017_-06dB,dual/train/signals/Frank_P2_001_017_-06dB.npy,Frank,P2,9,11,-6,0.31271722160781595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_017_-03dB,dual/train/signals/Frank_P2_001_017_-03dB.npy,Frank,P2,9,11,-3,0.31271722160781595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_017_+00dB,dual/train/signals/Frank_P2_001_017_+00dB.npy,Frank,P2,9,11,0,0.31271722160781595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_017_+03dB,dual/train/signals/Frank_P2_001_017_+03dB.npy,Frank,P2,9,11,3,0.31271722160781595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_017_+06dB,dual/train/signals/Frank_P2_001_017_+06dB.npy,Frank,P2,9,11,6,0.31271722160781595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_017_+09dB,dual/train/signals/Frank_P2_001_017_+09dB.npy,Frank,P2,9,11,9,0.31271722160781595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_017_+12dB,dual/train/signals/Frank_P2_001_017_+12dB.npy,Frank,P2,9,11,12,0.31271722160781595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_017_+15dB,dual/train/signals/Frank_P2_001_017_+15dB.npy,Frank,P2,9,11,15,0.31271722160781595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_017_+18dB,dual/train/signals/Frank_P2_001_017_+18dB.npy,Frank,P2,9,11,18,0.31271722160781595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_018_-12dB,dual/train/signals/Frank_P2_001_018_-12dB.npy,Frank,P2,9,11,-12,0.29242957474395664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_018_-09dB,dual/train/signals/Frank_P2_001_018_-09dB.npy,Frank,P2,9,11,-9,0.29242957474395664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_018_-06dB,dual/train/signals/Frank_P2_001_018_-06dB.npy,Frank,P2,9,11,-6,0.29242957474395664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_018_-03dB,dual/train/signals/Frank_P2_001_018_-03dB.npy,Frank,P2,9,11,-3,0.29242957474395664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_018_+00dB,dual/train/signals/Frank_P2_001_018_+00dB.npy,Frank,P2,9,11,0,0.29242957474395664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_018_+03dB,dual/train/signals/Frank_P2_001_018_+03dB.npy,Frank,P2,9,11,3,0.29242957474395664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_018_+06dB,dual/train/signals/Frank_P2_001_018_+06dB.npy,Frank,P2,9,11,6,0.29242957474395664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_018_+09dB,dual/train/signals/Frank_P2_001_018_+09dB.npy,Frank,P2,9,11,9,0.29242957474395664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_018_+12dB,dual/train/signals/Frank_P2_001_018_+12dB.npy,Frank,P2,9,11,12,0.29242957474395664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_018_+15dB,dual/train/signals/Frank_P2_001_018_+15dB.npy,Frank,P2,9,11,15,0.29242957474395664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_018_+18dB,dual/train/signals/Frank_P2_001_018_+18dB.npy,Frank,P2,9,11,18,0.29242957474395664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_019_-12dB,dual/train/signals/Frank_P2_001_019_-12dB.npy,Frank,P2,9,11,-12,0.46703148434038844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_019_-09dB,dual/train/signals/Frank_P2_001_019_-09dB.npy,Frank,P2,9,11,-9,0.46703148434038844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_019_-06dB,dual/train/signals/Frank_P2_001_019_-06dB.npy,Frank,P2,9,11,-6,0.46703148434038844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_019_-03dB,dual/train/signals/Frank_P2_001_019_-03dB.npy,Frank,P2,9,11,-3,0.46703148434038844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_019_+00dB,dual/train/signals/Frank_P2_001_019_+00dB.npy,Frank,P2,9,11,0,0.46703148434038844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_019_+03dB,dual/train/signals/Frank_P2_001_019_+03dB.npy,Frank,P2,9,11,3,0.46703148434038844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_019_+06dB,dual/train/signals/Frank_P2_001_019_+06dB.npy,Frank,P2,9,11,6,0.46703148434038844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_019_+09dB,dual/train/signals/Frank_P2_001_019_+09dB.npy,Frank,P2,9,11,9,0.46703148434038844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_019_+12dB,dual/train/signals/Frank_P2_001_019_+12dB.npy,Frank,P2,9,11,12,0.46703148434038844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_019_+15dB,dual/train/signals/Frank_P2_001_019_+15dB.npy,Frank,P2,9,11,15,0.46703148434038844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_019_+18dB,dual/train/signals/Frank_P2_001_019_+18dB.npy,Frank,P2,9,11,18,0.46703148434038844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_020_-12dB,dual/train/signals/Frank_P2_001_020_-12dB.npy,Frank,P2,9,11,-12,0.41437745890192645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_020_-09dB,dual/train/signals/Frank_P2_001_020_-09dB.npy,Frank,P2,9,11,-9,0.41437745890192645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_020_-06dB,dual/train/signals/Frank_P2_001_020_-06dB.npy,Frank,P2,9,11,-6,0.41437745890192645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_020_-03dB,dual/train/signals/Frank_P2_001_020_-03dB.npy,Frank,P2,9,11,-3,0.41437745890192645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_020_+00dB,dual/train/signals/Frank_P2_001_020_+00dB.npy,Frank,P2,9,11,0,0.41437745890192645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_020_+03dB,dual/train/signals/Frank_P2_001_020_+03dB.npy,Frank,P2,9,11,3,0.41437745890192645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_020_+06dB,dual/train/signals/Frank_P2_001_020_+06dB.npy,Frank,P2,9,11,6,0.41437745890192645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_020_+09dB,dual/train/signals/Frank_P2_001_020_+09dB.npy,Frank,P2,9,11,9,0.41437745890192645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_020_+12dB,dual/train/signals/Frank_P2_001_020_+12dB.npy,Frank,P2,9,11,12,0.41437745890192645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_020_+15dB,dual/train/signals/Frank_P2_001_020_+15dB.npy,Frank,P2,9,11,15,0.41437745890192645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_020_+18dB,dual/train/signals/Frank_P2_001_020_+18dB.npy,Frank,P2,9,11,18,0.41437745890192645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_021_-12dB,dual/train/signals/Frank_P2_001_021_-12dB.npy,Frank,P2,9,11,-12,0.4670136471993608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_021_-09dB,dual/train/signals/Frank_P2_001_021_-09dB.npy,Frank,P2,9,11,-9,0.4670136471993608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_021_-06dB,dual/train/signals/Frank_P2_001_021_-06dB.npy,Frank,P2,9,11,-6,0.4670136471993608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_021_-03dB,dual/train/signals/Frank_P2_001_021_-03dB.npy,Frank,P2,9,11,-3,0.4670136471993608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_021_+00dB,dual/train/signals/Frank_P2_001_021_+00dB.npy,Frank,P2,9,11,0,0.4670136471993608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_021_+03dB,dual/train/signals/Frank_P2_001_021_+03dB.npy,Frank,P2,9,11,3,0.4670136471993608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_021_+06dB,dual/train/signals/Frank_P2_001_021_+06dB.npy,Frank,P2,9,11,6,0.4670136471993608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_021_+09dB,dual/train/signals/Frank_P2_001_021_+09dB.npy,Frank,P2,9,11,9,0.4670136471993608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
