signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_007_009_+15dB,dual/train/signals/QFSK_P4_007_009_+15dB.npy,QFSK,P4,7,13,15,0.46277017655905617,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+18dB,dual/train/signals/QFSK_P4_007_009_+18dB.npy,QFSK,P4,7,13,18,0.46277017655905617,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_-12dB,dual/train/signals/QFSK_P4_007_010_-12dB.npy,QFSK,P4,7,13,-12,0.409789291301377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_-09dB,dual/train/signals/QFSK_P4_007_010_-09dB.npy,QFSK,P4,7,13,-9,0.409789291301377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_-06dB,dual/train/signals/QFSK_P4_007_010_-06dB.npy,QFSK,P4,7,13,-6,0.409789291301377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_-03dB,dual/train/signals/QFSK_P4_007_010_-03dB.npy,QFSK,P4,7,13,-3,0.409789291301377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+00dB,dual/train/signals/QFSK_P4_007_010_+00dB.npy,QFSK,P4,7,13,0,0.409789291301377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+03dB,dual/train/signals/QFSK_P4_007_010_+03dB.npy,QFSK,P4,7,13,3,0.409789291301377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+06dB,dual/train/signals/QFSK_P4_007_010_+06dB.npy,QFSK,P4,7,13,6,0.409789291301377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+09dB,dual/train/signals/QFSK_P4_007_010_+09dB.npy,QFSK,P4,7,13,9,0.409789291301377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+12dB,dual/train/signals/QFSK_P4_007_010_+12dB.npy,QFSK,P4,7,13,12,0.409789291301377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+15dB,dual/train/signals/QFSK_P4_007_010_+15dB.npy,QFSK,P4,7,13,15,0.409789291301377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+18dB,dual/train/signals/QFSK_P4_007_010_+18dB.npy,QFSK,P4,7,13,18,0.409789291301377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_-12dB,dual/train/signals/QFSK_P4_007_011_-12dB.npy,QFSK,P4,7,13,-12,0.4617082723744541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_-09dB,dual/train/signals/QFSK_P4_007_011_-09dB.npy,QFSK,P4,7,13,-9,0.4617082723744541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_-06dB,dual/train/signals/QFSK_P4_007_011_-06dB.npy,QFSK,P4,7,13,-6,0.4617082723744541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_-03dB,dual/train/signals/QFSK_P4_007_011_-03dB.npy,QFSK,P4,7,13,-3,0.4617082723744541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+00dB,dual/train/signals/QFSK_P4_007_011_+00dB.npy,QFSK,P4,7,13,0,0.4617082723744541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+03dB,dual/train/signals/QFSK_P4_007_011_+03dB.npy,QFSK,P4,7,13,3,0.4617082723744541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+06dB,dual/train/signals/QFSK_P4_007_011_+06dB.npy,QFSK,P4,7,13,6,0.4617082723744541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+09dB,dual/train/signals/QFSK_P4_007_011_+09dB.npy,QFSK,P4,7,13,9,0.4617082723744541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+12dB,dual/train/signals/QFSK_P4_007_011_+12dB.npy,QFSK,P4,7,13,12,0.4617082723744541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+15dB,dual/train/signals/QFSK_P4_007_011_+15dB.npy,QFSK,P4,7,13,15,0.4617082723744541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+18dB,dual/train/signals/QFSK_P4_007_011_+18dB.npy,QFSK,P4,7,13,18,0.4617082723744541,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_-12dB,dual/train/signals/QFSK_P4_007_012_-12dB.npy,QFSK,P4,7,13,-12,0.3001107650480828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_-09dB,dual/train/signals/QFSK_P4_007_012_-09dB.npy,QFSK,P4,7,13,-9,0.3001107650480828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_-06dB,dual/train/signals/QFSK_P4_007_012_-06dB.npy,QFSK,P4,7,13,-6,0.3001107650480828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_-03dB,dual/train/signals/QFSK_P4_007_012_-03dB.npy,QFSK,P4,7,13,-3,0.3001107650480828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+00dB,dual/train/signals/QFSK_P4_007_012_+00dB.npy,QFSK,P4,7,13,0,0.3001107650480828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+03dB,dual/train/signals/QFSK_P4_007_012_+03dB.npy,QFSK,P4,7,13,3,0.3001107650480828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+06dB,dual/train/signals/QFSK_P4_007_012_+06dB.npy,QFSK,P4,7,13,6,0.3001107650480828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+09dB,dual/train/signals/QFSK_P4_007_012_+09dB.npy,QFSK,P4,7,13,9,0.3001107650480828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+12dB,dual/train/signals/QFSK_P4_007_012_+12dB.npy,QFSK,P4,7,13,12,0.3001107650480828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+15dB,dual/train/signals/QFSK_P4_007_012_+15dB.npy,QFSK,P4,7,13,15,0.3001107650480828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+18dB,dual/train/signals/QFSK_P4_007_012_+18dB.npy,QFSK,P4,7,13,18,0.3001107650480828,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_-12dB,dual/train/signals/QFSK_P4_007_013_-12dB.npy,QFSK,P4,7,13,-12,0.3702602162763859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_-09dB,dual/train/signals/QFSK_P4_007_013_-09dB.npy,QFSK,P4,7,13,-9,0.3702602162763859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_-06dB,dual/train/signals/QFSK_P4_007_013_-06dB.npy,QFSK,P4,7,13,-6,0.3702602162763859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_-03dB,dual/train/signals/QFSK_P4_007_013_-03dB.npy,QFSK,P4,7,13,-3,0.3702602162763859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+00dB,dual/train/signals/QFSK_P4_007_013_+00dB.npy,QFSK,P4,7,13,0,0.3702602162763859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+03dB,dual/train/signals/QFSK_P4_007_013_+03dB.npy,QFSK,P4,7,13,3,0.3702602162763859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+06dB,dual/train/signals/QFSK_P4_007_013_+06dB.npy,QFSK,P4,7,13,6,0.3702602162763859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+09dB,dual/train/signals/QFSK_P4_007_013_+09dB.npy,QFSK,P4,7,13,9,0.3702602162763859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+12dB,dual/train/signals/QFSK_P4_007_013_+12dB.npy,QFSK,P4,7,13,12,0.3702602162763859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+15dB,dual/train/signals/QFSK_P4_007_013_+15dB.npy,QFSK,P4,7,13,15,0.3702602162763859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+18dB,dual/train/signals/QFSK_P4_007_013_+18dB.npy,QFSK,P4,7,13,18,0.3702602162763859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_-12dB,dual/train/signals/QFSK_P4_007_014_-12dB.npy,QFSK,P4,7,13,-12,0.33031647693130883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_-09dB,dual/train/signals/QFSK_P4_007_014_-09dB.npy,QFSK,P4,7,13,-9,0.33031647693130883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_-06dB,dual/train/signals/QFSK_P4_007_014_-06dB.npy,QFSK,P4,7,13,-6,0.33031647693130883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_-03dB,dual/train/signals/QFSK_P4_007_014_-03dB.npy,QFSK,P4,7,13,-3,0.33031647693130883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+00dB,dual/train/signals/QFSK_P4_007_014_+00dB.npy,QFSK,P4,7,13,0,0.33031647693130883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+03dB,dual/train/signals/QFSK_P4_007_014_+03dB.npy,QFSK,P4,7,13,3,0.33031647693130883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+06dB,dual/train/signals/QFSK_P4_007_014_+06dB.npy,QFSK,P4,7,13,6,0.33031647693130883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+09dB,dual/train/signals/QFSK_P4_007_014_+09dB.npy,QFSK,P4,7,13,9,0.33031647693130883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+12dB,dual/train/signals/QFSK_P4_007_014_+12dB.npy,QFSK,P4,7,13,12,0.33031647693130883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+15dB,dual/train/signals/QFSK_P4_007_014_+15dB.npy,QFSK,P4,7,13,15,0.33031647693130883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+18dB,dual/train/signals/QFSK_P4_007_014_+18dB.npy,QFSK,P4,7,13,18,0.33031647693130883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_015_-12dB,dual/train/signals/QFSK_P4_007_015_-12dB.npy,QFSK,P4,7,13,-12,0.3792200690600819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_015_-09dB,dual/train/signals/QFSK_P4_007_015_-09dB.npy,QFSK,P4,7,13,-9,0.3792200690600819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_015_-06dB,dual/train/signals/QFSK_P4_007_015_-06dB.npy,QFSK,P4,7,13,-6,0.3792200690600819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_015_-03dB,dual/train/signals/QFSK_P4_007_015_-03dB.npy,QFSK,P4,7,13,-3,0.3792200690600819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_015_+00dB,dual/train/signals/QFSK_P4_007_015_+00dB.npy,QFSK,P4,7,13,0,0.3792200690600819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_015_+03dB,dual/train/signals/QFSK_P4_007_015_+03dB.npy,QFSK,P4,7,13,3,0.3792200690600819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_015_+06dB,dual/train/signals/QFSK_P4_007_015_+06dB.npy,QFSK,P4,7,13,6,0.3792200690600819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_015_+09dB,dual/train/signals/QFSK_P4_007_015_+09dB.npy,QFSK,P4,7,13,9,0.3792200690600819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_015_+12dB,dual/train/signals/QFSK_P4_007_015_+12dB.npy,QFSK,P4,7,13,12,0.3792200690600819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_015_+15dB,dual/train/signals/QFSK_P4_007_015_+15dB.npy,QFSK,P4,7,13,15,0.3792200690600819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_015_+18dB,dual/train/signals/QFSK_P4_007_015_+18dB.npy,QFSK,P4,7,13,18,0.3792200690600819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_016_-12dB,dual/train/signals/QFSK_P4_007_016_-12dB.npy,QFSK,P4,7,13,-12,0.31209312115034704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_016_-09dB,dual/train/signals/QFSK_P4_007_016_-09dB.npy,QFSK,P4,7,13,-9,0.31209312115034704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_016_-06dB,dual/train/signals/QFSK_P4_007_016_-06dB.npy,QFSK,P4,7,13,-6,0.31209312115034704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_016_-03dB,dual/train/signals/QFSK_P4_007_016_-03dB.npy,QFSK,P4,7,13,-3,0.31209312115034704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_016_+00dB,dual/train/signals/QFSK_P4_007_016_+00dB.npy,QFSK,P4,7,13,0,0.31209312115034704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_016_+03dB,dual/train/signals/QFSK_P4_007_016_+03dB.npy,QFSK,P4,7,13,3,0.31209312115034704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_016_+06dB,dual/train/signals/QFSK_P4_007_016_+06dB.npy,QFSK,P4,7,13,6,0.31209312115034704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_016_+09dB,dual/train/signals/QFSK_P4_007_016_+09dB.npy,QFSK,P4,7,13,9,0.31209312115034704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_016_+12dB,dual/train/signals/QFSK_P4_007_016_+12dB.npy,QFSK,P4,7,13,12,0.31209312115034704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_016_+15dB,dual/train/signals/QFSK_P4_007_016_+15dB.npy,QFSK,P4,7,13,15,0.31209312115034704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_016_+18dB,dual/train/signals/QFSK_P4_007_016_+18dB.npy,QFSK,P4,7,13,18,0.31209312115034704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_017_-12dB,dual/train/signals/QFSK_P4_007_017_-12dB.npy,QFSK,P4,7,13,-12,0.36898453602095904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_017_-09dB,dual/train/signals/QFSK_P4_007_017_-09dB.npy,QFSK,P4,7,13,-9,0.36898453602095904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_017_-06dB,dual/train/signals/QFSK_P4_007_017_-06dB.npy,QFSK,P4,7,13,-6,0.36898453602095904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_017_-03dB,dual/train/signals/QFSK_P4_007_017_-03dB.npy,QFSK,P4,7,13,-3,0.36898453602095904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_017_+00dB,dual/train/signals/QFSK_P4_007_017_+00dB.npy,QFSK,P4,7,13,0,0.36898453602095904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_017_+03dB,dual/train/signals/QFSK_P4_007_017_+03dB.npy,QFSK,P4,7,13,3,0.36898453602095904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_017_+06dB,dual/train/signals/QFSK_P4_007_017_+06dB.npy,QFSK,P4,7,13,6,0.36898453602095904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_017_+09dB,dual/train/signals/QFSK_P4_007_017_+09dB.npy,QFSK,P4,7,13,9,0.36898453602095904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_017_+12dB,dual/train/signals/QFSK_P4_007_017_+12dB.npy,QFSK,P4,7,13,12,0.36898453602095904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_017_+15dB,dual/train/signals/QFSK_P4_007_017_+15dB.npy,QFSK,P4,7,13,15,0.36898453602095904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_017_+18dB,dual/train/signals/QFSK_P4_007_017_+18dB.npy,QFSK,P4,7,13,18,0.36898453602095904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_018_-12dB,dual/train/signals/QFSK_P4_007_018_-12dB.npy,QFSK,P4,7,13,-12,0.44124287324526257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_018_-09dB,dual/train/signals/QFSK_P4_007_018_-09dB.npy,QFSK,P4,7,13,-9,0.44124287324526257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_018_-06dB,dual/train/signals/QFSK_P4_007_018_-06dB.npy,QFSK,P4,7,13,-6,0.44124287324526257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_018_-03dB,dual/train/signals/QFSK_P4_007_018_-03dB.npy,QFSK,P4,7,13,-3,0.44124287324526257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_018_+00dB,dual/train/signals/QFSK_P4_007_018_+00dB.npy,QFSK,P4,7,13,0,0.44124287324526257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_018_+03dB,dual/train/signals/QFSK_P4_007_018_+03dB.npy,QFSK,P4,7,13,3,0.44124287324526257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_018_+06dB,dual/train/signals/QFSK_P4_007_018_+06dB.npy,QFSK,P4,7,13,6,0.44124287324526257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_018_+09dB,dual/train/signals/QFSK_P4_007_018_+09dB.npy,QFSK,P4,7,13,9,0.44124287324526257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_018_+12dB,dual/train/signals/QFSK_P4_007_018_+12dB.npy,QFSK,P4,7,13,12,0.44124287324526257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_018_+15dB,dual/train/signals/QFSK_P4_007_018_+15dB.npy,QFSK,P4,7,13,15,0.44124287324526257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_018_+18dB,dual/train/signals/QFSK_P4_007_018_+18dB.npy,QFSK,P4,7,13,18,0.44124287324526257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_019_-12dB,dual/train/signals/QFSK_P4_007_019_-12dB.npy,QFSK,P4,7,13,-12,0.28416438531684507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_019_-09dB,dual/train/signals/QFSK_P4_007_019_-09dB.npy,QFSK,P4,7,13,-9,0.28416438531684507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_019_-06dB,dual/train/signals/QFSK_P4_007_019_-06dB.npy,QFSK,P4,7,13,-6,0.28416438531684507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_019_-03dB,dual/train/signals/QFSK_P4_007_019_-03dB.npy,QFSK,P4,7,13,-3,0.28416438531684507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_019_+00dB,dual/train/signals/QFSK_P4_007_019_+00dB.npy,QFSK,P4,7,13,0,0.28416438531684507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_019_+03dB,dual/train/signals/QFSK_P4_007_019_+03dB.npy,QFSK,P4,7,13,3,0.28416438531684507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_019_+06dB,dual/train/signals/QFSK_P4_007_019_+06dB.npy,QFSK,P4,7,13,6,0.28416438531684507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_019_+09dB,dual/train/signals/QFSK_P4_007_019_+09dB.npy,QFSK,P4,7,13,9,0.28416438531684507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_019_+12dB,dual/train/signals/QFSK_P4_007_019_+12dB.npy,QFSK,P4,7,13,12,0.28416438531684507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_019_+15dB,dual/train/signals/QFSK_P4_007_019_+15dB.npy,QFSK,P4,7,13,15,0.28416438531684507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_019_+18dB,dual/train/signals/QFSK_P4_007_019_+18dB.npy,QFSK,P4,7,13,18,0.28416438531684507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_020_-12dB,dual/train/signals/QFSK_P4_007_020_-12dB.npy,QFSK,P4,7,13,-12,0.48762456612705196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
