signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_006_006_+15dB,dual/train/signals/BPSK_P3_006_006_+15dB.npy,BPSK,P3,8,12,15,0.45277783179774667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_+18dB,dual/train/signals/BPSK_P3_006_006_+18dB.npy,BPSK,P3,8,12,18,0.45277783179774667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_-12dB,dual/train/signals/BPSK_P3_006_007_-12dB.npy,BPSK,P3,8,12,-12,0.2914091222853761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_-09dB,dual/train/signals/BPSK_P3_006_007_-09dB.npy,BPSK,P3,8,12,-9,0.2914091222853761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_-06dB,dual/train/signals/BPSK_P3_006_007_-06dB.npy,BPSK,P3,8,12,-6,0.2914091222853761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_-03dB,dual/train/signals/BPSK_P3_006_007_-03dB.npy,BPSK,P3,8,12,-3,0.2914091222853761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+00dB,dual/train/signals/BPSK_P3_006_007_+00dB.npy,BPSK,P3,8,12,0,0.2914091222853761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+03dB,dual/train/signals/BPSK_P3_006_007_+03dB.npy,BPSK,P3,8,12,3,0.2914091222853761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+06dB,dual/train/signals/BPSK_P3_006_007_+06dB.npy,BPSK,P3,8,12,6,0.2914091222853761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+09dB,dual/train/signals/BPSK_P3_006_007_+09dB.npy,BPSK,P3,8,12,9,0.2914091222853761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+12dB,dual/train/signals/BPSK_P3_006_007_+12dB.npy,BPSK,P3,8,12,12,0.2914091222853761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+15dB,dual/train/signals/BPSK_P3_006_007_+15dB.npy,BPSK,P3,8,12,15,0.2914091222853761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+18dB,dual/train/signals/BPSK_P3_006_007_+18dB.npy,BPSK,P3,8,12,18,0.2914091222853761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_-12dB,dual/train/signals/BPSK_P3_006_008_-12dB.npy,BPSK,P3,8,12,-12,0.4982075962445703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_-09dB,dual/train/signals/BPSK_P3_006_008_-09dB.npy,BPSK,P3,8,12,-9,0.4982075962445703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_-06dB,dual/train/signals/BPSK_P3_006_008_-06dB.npy,BPSK,P3,8,12,-6,0.4982075962445703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_-03dB,dual/train/signals/BPSK_P3_006_008_-03dB.npy,BPSK,P3,8,12,-3,0.4982075962445703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+00dB,dual/train/signals/BPSK_P3_006_008_+00dB.npy,BPSK,P3,8,12,0,0.4982075962445703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+03dB,dual/train/signals/BPSK_P3_006_008_+03dB.npy,BPSK,P3,8,12,3,0.4982075962445703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+06dB,dual/train/signals/BPSK_P3_006_008_+06dB.npy,BPSK,P3,8,12,6,0.4982075962445703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+09dB,dual/train/signals/BPSK_P3_006_008_+09dB.npy,BPSK,P3,8,12,9,0.4982075962445703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+12dB,dual/train/signals/BPSK_P3_006_008_+12dB.npy,BPSK,P3,8,12,12,0.4982075962445703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+15dB,dual/train/signals/BPSK_P3_006_008_+15dB.npy,BPSK,P3,8,12,15,0.4982075962445703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+18dB,dual/train/signals/BPSK_P3_006_008_+18dB.npy,BPSK,P3,8,12,18,0.4982075962445703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_-12dB,dual/train/signals/BPSK_P3_006_009_-12dB.npy,BPSK,P3,8,12,-12,0.3057063299432726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_-09dB,dual/train/signals/BPSK_P3_006_009_-09dB.npy,BPSK,P3,8,12,-9,0.3057063299432726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_-06dB,dual/train/signals/BPSK_P3_006_009_-06dB.npy,BPSK,P3,8,12,-6,0.3057063299432726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_-03dB,dual/train/signals/BPSK_P3_006_009_-03dB.npy,BPSK,P3,8,12,-3,0.3057063299432726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+00dB,dual/train/signals/BPSK_P3_006_009_+00dB.npy,BPSK,P3,8,12,0,0.3057063299432726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+03dB,dual/train/signals/BPSK_P3_006_009_+03dB.npy,BPSK,P3,8,12,3,0.3057063299432726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+06dB,dual/train/signals/BPSK_P3_006_009_+06dB.npy,BPSK,P3,8,12,6,0.3057063299432726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+09dB,dual/train/signals/BPSK_P3_006_009_+09dB.npy,BPSK,P3,8,12,9,0.3057063299432726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+12dB,dual/train/signals/BPSK_P3_006_009_+12dB.npy,BPSK,P3,8,12,12,0.3057063299432726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+15dB,dual/train/signals/BPSK_P3_006_009_+15dB.npy,BPSK,P3,8,12,15,0.3057063299432726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+18dB,dual/train/signals/BPSK_P3_006_009_+18dB.npy,BPSK,P3,8,12,18,0.3057063299432726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_010_-12dB,dual/train/signals/BPSK_P3_006_010_-12dB.npy,BPSK,P3,8,12,-12,0.37140423166200287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_010_-09dB,dual/train/signals/BPSK_P3_006_010_-09dB.npy,BPSK,P3,8,12,-9,0.37140423166200287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_010_-06dB,dual/train/signals/BPSK_P3_006_010_-06dB.npy,BPSK,P3,8,12,-6,0.37140423166200287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_010_-03dB,dual/train/signals/BPSK_P3_006_010_-03dB.npy,BPSK,P3,8,12,-3,0.37140423166200287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_010_+00dB,dual/train/signals/BPSK_P3_006_010_+00dB.npy,BPSK,P3,8,12,0,0.37140423166200287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_010_+03dB,dual/train/signals/BPSK_P3_006_010_+03dB.npy,BPSK,P3,8,12,3,0.37140423166200287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_010_+06dB,dual/train/signals/BPSK_P3_006_010_+06dB.npy,BPSK,P3,8,12,6,0.37140423166200287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_010_+09dB,dual/train/signals/BPSK_P3_006_010_+09dB.npy,BPSK,P3,8,12,9,0.37140423166200287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_010_+12dB,dual/train/signals/BPSK_P3_006_010_+12dB.npy,BPSK,P3,8,12,12,0.37140423166200287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_010_+15dB,dual/train/signals/BPSK_P3_006_010_+15dB.npy,BPSK,P3,8,12,15,0.37140423166200287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_010_+18dB,dual/train/signals/BPSK_P3_006_010_+18dB.npy,BPSK,P3,8,12,18,0.37140423166200287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_011_-12dB,dual/train/signals/BPSK_P3_006_011_-12dB.npy,BPSK,P3,8,12,-12,0.2594305582470398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_011_-09dB,dual/train/signals/BPSK_P3_006_011_-09dB.npy,BPSK,P3,8,12,-9,0.2594305582470398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_011_-06dB,dual/train/signals/BPSK_P3_006_011_-06dB.npy,BPSK,P3,8,12,-6,0.2594305582470398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_011_-03dB,dual/train/signals/BPSK_P3_006_011_-03dB.npy,BPSK,P3,8,12,-3,0.2594305582470398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_011_+00dB,dual/train/signals/BPSK_P3_006_011_+00dB.npy,BPSK,P3,8,12,0,0.2594305582470398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_011_+03dB,dual/train/signals/BPSK_P3_006_011_+03dB.npy,BPSK,P3,8,12,3,0.2594305582470398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_011_+06dB,dual/train/signals/BPSK_P3_006_011_+06dB.npy,BPSK,P3,8,12,6,0.2594305582470398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_011_+09dB,dual/train/signals/BPSK_P3_006_011_+09dB.npy,BPSK,P3,8,12,9,0.2594305582470398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_011_+12dB,dual/train/signals/BPSK_P3_006_011_+12dB.npy,BPSK,P3,8,12,12,0.2594305582470398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_011_+15dB,dual/train/signals/BPSK_P3_006_011_+15dB.npy,BPSK,P3,8,12,15,0.2594305582470398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_011_+18dB,dual/train/signals/BPSK_P3_006_011_+18dB.npy,BPSK,P3,8,12,18,0.2594305582470398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_012_-12dB,dual/train/signals/BPSK_P3_006_012_-12dB.npy,BPSK,P3,8,12,-12,0.367499348336385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_012_-09dB,dual/train/signals/BPSK_P3_006_012_-09dB.npy,BPSK,P3,8,12,-9,0.367499348336385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_012_-06dB,dual/train/signals/BPSK_P3_006_012_-06dB.npy,BPSK,P3,8,12,-6,0.367499348336385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_012_-03dB,dual/train/signals/BPSK_P3_006_012_-03dB.npy,BPSK,P3,8,12,-3,0.367499348336385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_012_+00dB,dual/train/signals/BPSK_P3_006_012_+00dB.npy,BPSK,P3,8,12,0,0.367499348336385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_012_+03dB,dual/train/signals/BPSK_P3_006_012_+03dB.npy,BPSK,P3,8,12,3,0.367499348336385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_012_+06dB,dual/train/signals/BPSK_P3_006_012_+06dB.npy,BPSK,P3,8,12,6,0.367499348336385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_012_+09dB,dual/train/signals/BPSK_P3_006_012_+09dB.npy,BPSK,P3,8,12,9,0.367499348336385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_012_+12dB,dual/train/signals/BPSK_P3_006_012_+12dB.npy,BPSK,P3,8,12,12,0.367499348336385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_012_+15dB,dual/train/signals/BPSK_P3_006_012_+15dB.npy,BPSK,P3,8,12,15,0.367499348336385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_012_+18dB,dual/train/signals/BPSK_P3_006_012_+18dB.npy,BPSK,P3,8,12,18,0.367499348336385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_013_-12dB,dual/train/signals/BPSK_P3_006_013_-12dB.npy,BPSK,P3,8,12,-12,0.3426621468880312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_013_-09dB,dual/train/signals/BPSK_P3_006_013_-09dB.npy,BPSK,P3,8,12,-9,0.3426621468880312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_013_-06dB,dual/train/signals/BPSK_P3_006_013_-06dB.npy,BPSK,P3,8,12,-6,0.3426621468880312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_013_-03dB,dual/train/signals/BPSK_P3_006_013_-03dB.npy,BPSK,P3,8,12,-3,0.3426621468880312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_013_+00dB,dual/train/signals/BPSK_P3_006_013_+00dB.npy,BPSK,P3,8,12,0,0.3426621468880312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_013_+03dB,dual/train/signals/BPSK_P3_006_013_+03dB.npy,BPSK,P3,8,12,3,0.3426621468880312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_013_+06dB,dual/train/signals/BPSK_P3_006_013_+06dB.npy,BPSK,P3,8,12,6,0.3426621468880312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_013_+09dB,dual/train/signals/BPSK_P3_006_013_+09dB.npy,BPSK,P3,8,12,9,0.3426621468880312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_013_+12dB,dual/train/signals/BPSK_P3_006_013_+12dB.npy,BPSK,P3,8,12,12,0.3426621468880312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_013_+15dB,dual/train/signals/BPSK_P3_006_013_+15dB.npy,BPSK,P3,8,12,15,0.3426621468880312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_013_+18dB,dual/train/signals/BPSK_P3_006_013_+18dB.npy,BPSK,P3,8,12,18,0.3426621468880312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_014_-12dB,dual/train/signals/BPSK_P3_006_014_-12dB.npy,BPSK,P3,8,12,-12,0.3918614753068961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_014_-09dB,dual/train/signals/BPSK_P3_006_014_-09dB.npy,BPSK,P3,8,12,-9,0.3918614753068961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_014_-06dB,dual/train/signals/BPSK_P3_006_014_-06dB.npy,BPSK,P3,8,12,-6,0.3918614753068961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_014_-03dB,dual/train/signals/BPSK_P3_006_014_-03dB.npy,BPSK,P3,8,12,-3,0.3918614753068961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_014_+00dB,dual/train/signals/BPSK_P3_006_014_+00dB.npy,BPSK,P3,8,12,0,0.3918614753068961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_014_+03dB,dual/train/signals/BPSK_P3_006_014_+03dB.npy,BPSK,P3,8,12,3,0.3918614753068961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_014_+06dB,dual/train/signals/BPSK_P3_006_014_+06dB.npy,BPSK,P3,8,12,6,0.3918614753068961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_014_+09dB,dual/train/signals/BPSK_P3_006_014_+09dB.npy,BPSK,P3,8,12,9,0.3918614753068961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_014_+12dB,dual/train/signals/BPSK_P3_006_014_+12dB.npy,BPSK,P3,8,12,12,0.3918614753068961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_014_+15dB,dual/train/signals/BPSK_P3_006_014_+15dB.npy,BPSK,P3,8,12,15,0.3918614753068961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_014_+18dB,dual/train/signals/BPSK_P3_006_014_+18dB.npy,BPSK,P3,8,12,18,0.3918614753068961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_015_-12dB,dual/train/signals/BPSK_P3_006_015_-12dB.npy,BPSK,P3,8,12,-12,0.271724719526128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_015_-09dB,dual/train/signals/BPSK_P3_006_015_-09dB.npy,BPSK,P3,8,12,-9,0.271724719526128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_015_-06dB,dual/train/signals/BPSK_P3_006_015_-06dB.npy,BPSK,P3,8,12,-6,0.271724719526128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_015_-03dB,dual/train/signals/BPSK_P3_006_015_-03dB.npy,BPSK,P3,8,12,-3,0.271724719526128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_015_+00dB,dual/train/signals/BPSK_P3_006_015_+00dB.npy,BPSK,P3,8,12,0,0.271724719526128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_015_+03dB,dual/train/signals/BPSK_P3_006_015_+03dB.npy,BPSK,P3,8,12,3,0.271724719526128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_015_+06dB,dual/train/signals/BPSK_P3_006_015_+06dB.npy,BPSK,P3,8,12,6,0.271724719526128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_015_+09dB,dual/train/signals/BPSK_P3_006_015_+09dB.npy,BPSK,P3,8,12,9,0.271724719526128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_015_+12dB,dual/train/signals/BPSK_P3_006_015_+12dB.npy,BPSK,P3,8,12,12,0.271724719526128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_015_+15dB,dual/train/signals/BPSK_P3_006_015_+15dB.npy,BPSK,P3,8,12,15,0.271724719526128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_015_+18dB,dual/train/signals/BPSK_P3_006_015_+18dB.npy,BPSK,P3,8,12,18,0.271724719526128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_016_-12dB,dual/train/signals/BPSK_P3_006_016_-12dB.npy,BPSK,P3,8,12,-12,0.3315863361458131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_016_-09dB,dual/train/signals/BPSK_P3_006_016_-09dB.npy,BPSK,P3,8,12,-9,0.3315863361458131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_016_-06dB,dual/train/signals/BPSK_P3_006_016_-06dB.npy,BPSK,P3,8,12,-6,0.3315863361458131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_016_-03dB,dual/train/signals/BPSK_P3_006_016_-03dB.npy,BPSK,P3,8,12,-3,0.3315863361458131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_016_+00dB,dual/train/signals/BPSK_P3_006_016_+00dB.npy,BPSK,P3,8,12,0,0.3315863361458131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_016_+03dB,dual/train/signals/BPSK_P3_006_016_+03dB.npy,BPSK,P3,8,12,3,0.3315863361458131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_016_+06dB,dual/train/signals/BPSK_P3_006_016_+06dB.npy,BPSK,P3,8,12,6,0.3315863361458131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_016_+09dB,dual/train/signals/BPSK_P3_006_016_+09dB.npy,BPSK,P3,8,12,9,0.3315863361458131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_016_+12dB,dual/train/signals/BPSK_P3_006_016_+12dB.npy,BPSK,P3,8,12,12,0.3315863361458131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_016_+15dB,dual/train/signals/BPSK_P3_006_016_+15dB.npy,BPSK,P3,8,12,15,0.3315863361458131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_016_+18dB,dual/train/signals/BPSK_P3_006_016_+18dB.npy,BPSK,P3,8,12,18,0.3315863361458131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_017_-12dB,dual/train/signals/BPSK_P3_006_017_-12dB.npy,BPSK,P3,8,12,-12,0.4537319303566508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
