signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_008_008_-12dB,dual/train/signals/DLFM_EQFM_008_008_-12dB.npy,DLFM,EQFM,2,4,-12,0.28358854073467127,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_-09dB,dual/train/signals/DLFM_EQFM_008_008_-09dB.npy,DLFM,EQFM,2,4,-9,0.28358854073467127,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_-06dB,dual/train/signals/DLFM_EQFM_008_008_-06dB.npy,DLFM,EQFM,2,4,-6,0.28358854073467127,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_-03dB,dual/train/signals/DLFM_EQFM_008_008_-03dB.npy,DLFM,EQFM,2,4,-3,0.28358854073467127,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+00dB,dual/train/signals/DLFM_EQFM_008_008_+00dB.npy,DLFM,EQFM,2,4,0,0.28358854073467127,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+03dB,dual/train/signals/DLFM_EQFM_008_008_+03dB.npy,DLFM,EQFM,2,4,3,0.28358854073467127,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+06dB,dual/train/signals/DLFM_EQFM_008_008_+06dB.npy,DLFM,EQFM,2,4,6,0.28358854073467127,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+09dB,dual/train/signals/DLFM_EQFM_008_008_+09dB.npy,DLFM,EQFM,2,4,9,0.28358854073467127,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+12dB,dual/train/signals/DLFM_EQFM_008_008_+12dB.npy,DLFM,EQFM,2,4,12,0.28358854073467127,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+15dB,dual/train/signals/DLFM_EQFM_008_008_+15dB.npy,DLFM,EQFM,2,4,15,0.28358854073467127,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+18dB,dual/train/signals/DLFM_EQFM_008_008_+18dB.npy,DLFM,EQFM,2,4,18,0.28358854073467127,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_-12dB,dual/train/signals/DLFM_EQFM_008_009_-12dB.npy,DLFM,EQFM,2,4,-12,0.31556759240733073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_-09dB,dual/train/signals/DLFM_EQFM_008_009_-09dB.npy,DLFM,EQFM,2,4,-9,0.31556759240733073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_-06dB,dual/train/signals/DLFM_EQFM_008_009_-06dB.npy,DLFM,EQFM,2,4,-6,0.31556759240733073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_-03dB,dual/train/signals/DLFM_EQFM_008_009_-03dB.npy,DLFM,EQFM,2,4,-3,0.31556759240733073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+00dB,dual/train/signals/DLFM_EQFM_008_009_+00dB.npy,DLFM,EQFM,2,4,0,0.31556759240733073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+03dB,dual/train/signals/DLFM_EQFM_008_009_+03dB.npy,DLFM,EQFM,2,4,3,0.31556759240733073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+06dB,dual/train/signals/DLFM_EQFM_008_009_+06dB.npy,DLFM,EQFM,2,4,6,0.31556759240733073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+09dB,dual/train/signals/DLFM_EQFM_008_009_+09dB.npy,DLFM,EQFM,2,4,9,0.31556759240733073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+12dB,dual/train/signals/DLFM_EQFM_008_009_+12dB.npy,DLFM,EQFM,2,4,12,0.31556759240733073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+15dB,dual/train/signals/DLFM_EQFM_008_009_+15dB.npy,DLFM,EQFM,2,4,15,0.31556759240733073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+18dB,dual/train/signals/DLFM_EQFM_008_009_+18dB.npy,DLFM,EQFM,2,4,18,0.31556759240733073,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_-12dB,dual/train/signals/DLFM_EQFM_008_010_-12dB.npy,DLFM,EQFM,2,4,-12,0.25498558889586426,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_-09dB,dual/train/signals/DLFM_EQFM_008_010_-09dB.npy,DLFM,EQFM,2,4,-9,0.25498558889586426,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_-06dB,dual/train/signals/DLFM_EQFM_008_010_-06dB.npy,DLFM,EQFM,2,4,-6,0.25498558889586426,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_-03dB,dual/train/signals/DLFM_EQFM_008_010_-03dB.npy,DLFM,EQFM,2,4,-3,0.25498558889586426,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+00dB,dual/train/signals/DLFM_EQFM_008_010_+00dB.npy,DLFM,EQFM,2,4,0,0.25498558889586426,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+03dB,dual/train/signals/DLFM_EQFM_008_010_+03dB.npy,DLFM,EQFM,2,4,3,0.25498558889586426,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+06dB,dual/train/signals/DLFM_EQFM_008_010_+06dB.npy,DLFM,EQFM,2,4,6,0.25498558889586426,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+09dB,dual/train/signals/DLFM_EQFM_008_010_+09dB.npy,DLFM,EQFM,2,4,9,0.25498558889586426,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+12dB,dual/train/signals/DLFM_EQFM_008_010_+12dB.npy,DLFM,EQFM,2,4,12,0.25498558889586426,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+15dB,dual/train/signals/DLFM_EQFM_008_010_+15dB.npy,DLFM,EQFM,2,4,15,0.25498558889586426,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+18dB,dual/train/signals/DLFM_EQFM_008_010_+18dB.npy,DLFM,EQFM,2,4,18,0.25498558889586426,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_-12dB,dual/train/signals/DLFM_EQFM_008_011_-12dB.npy,DLFM,EQFM,2,4,-12,0.44574500497853603,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_-09dB,dual/train/signals/DLFM_EQFM_008_011_-09dB.npy,DLFM,EQFM,2,4,-9,0.44574500497853603,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_-06dB,dual/train/signals/DLFM_EQFM_008_011_-06dB.npy,DLFM,EQFM,2,4,-6,0.44574500497853603,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_-03dB,dual/train/signals/DLFM_EQFM_008_011_-03dB.npy,DLFM,EQFM,2,4,-3,0.44574500497853603,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+00dB,dual/train/signals/DLFM_EQFM_008_011_+00dB.npy,DLFM,EQFM,2,4,0,0.44574500497853603,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+03dB,dual/train/signals/DLFM_EQFM_008_011_+03dB.npy,DLFM,EQFM,2,4,3,0.44574500497853603,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+06dB,dual/train/signals/DLFM_EQFM_008_011_+06dB.npy,DLFM,EQFM,2,4,6,0.44574500497853603,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+09dB,dual/train/signals/DLFM_EQFM_008_011_+09dB.npy,DLFM,EQFM,2,4,9,0.44574500497853603,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+12dB,dual/train/signals/DLFM_EQFM_008_011_+12dB.npy,DLFM,EQFM,2,4,12,0.44574500497853603,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+15dB,dual/train/signals/DLFM_EQFM_008_011_+15dB.npy,DLFM,EQFM,2,4,15,0.44574500497853603,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+18dB,dual/train/signals/DLFM_EQFM_008_011_+18dB.npy,DLFM,EQFM,2,4,18,0.44574500497853603,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_-12dB,dual/train/signals/DLFM_EQFM_008_012_-12dB.npy,DLFM,EQFM,2,4,-12,0.4572346108083955,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_-09dB,dual/train/signals/DLFM_EQFM_008_012_-09dB.npy,DLFM,EQFM,2,4,-9,0.4572346108083955,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_-06dB,dual/train/signals/DLFM_EQFM_008_012_-06dB.npy,DLFM,EQFM,2,4,-6,0.4572346108083955,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_-03dB,dual/train/signals/DLFM_EQFM_008_012_-03dB.npy,DLFM,EQFM,2,4,-3,0.4572346108083955,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+00dB,dual/train/signals/DLFM_EQFM_008_012_+00dB.npy,DLFM,EQFM,2,4,0,0.4572346108083955,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+03dB,dual/train/signals/DLFM_EQFM_008_012_+03dB.npy,DLFM,EQFM,2,4,3,0.4572346108083955,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+06dB,dual/train/signals/DLFM_EQFM_008_012_+06dB.npy,DLFM,EQFM,2,4,6,0.4572346108083955,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+09dB,dual/train/signals/DLFM_EQFM_008_012_+09dB.npy,DLFM,EQFM,2,4,9,0.4572346108083955,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+12dB,dual/train/signals/DLFM_EQFM_008_012_+12dB.npy,DLFM,EQFM,2,4,12,0.4572346108083955,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+15dB,dual/train/signals/DLFM_EQFM_008_012_+15dB.npy,DLFM,EQFM,2,4,15,0.4572346108083955,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+18dB,dual/train/signals/DLFM_EQFM_008_012_+18dB.npy,DLFM,EQFM,2,4,18,0.4572346108083955,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_-12dB,dual/train/signals/DLFM_EQFM_008_013_-12dB.npy,DLFM,EQFM,2,4,-12,0.29200546027340196,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_-09dB,dual/train/signals/DLFM_EQFM_008_013_-09dB.npy,DLFM,EQFM,2,4,-9,0.29200546027340196,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_-06dB,dual/train/signals/DLFM_EQFM_008_013_-06dB.npy,DLFM,EQFM,2,4,-6,0.29200546027340196,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_-03dB,dual/train/signals/DLFM_EQFM_008_013_-03dB.npy,DLFM,EQFM,2,4,-3,0.29200546027340196,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+00dB,dual/train/signals/DLFM_EQFM_008_013_+00dB.npy,DLFM,EQFM,2,4,0,0.29200546027340196,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+03dB,dual/train/signals/DLFM_EQFM_008_013_+03dB.npy,DLFM,EQFM,2,4,3,0.29200546027340196,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+06dB,dual/train/signals/DLFM_EQFM_008_013_+06dB.npy,DLFM,EQFM,2,4,6,0.29200546027340196,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+09dB,dual/train/signals/DLFM_EQFM_008_013_+09dB.npy,DLFM,EQFM,2,4,9,0.29200546027340196,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+12dB,dual/train/signals/DLFM_EQFM_008_013_+12dB.npy,DLFM,EQFM,2,4,12,0.29200546027340196,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+15dB,dual/train/signals/DLFM_EQFM_008_013_+15dB.npy,DLFM,EQFM,2,4,15,0.29200546027340196,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+18dB,dual/train/signals/DLFM_EQFM_008_013_+18dB.npy,DLFM,EQFM,2,4,18,0.29200546027340196,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_-12dB,dual/train/signals/DLFM_EQFM_008_014_-12dB.npy,DLFM,EQFM,2,4,-12,0.26492874741009553,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_-09dB,dual/train/signals/DLFM_EQFM_008_014_-09dB.npy,DLFM,EQFM,2,4,-9,0.26492874741009553,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_-06dB,dual/train/signals/DLFM_EQFM_008_014_-06dB.npy,DLFM,EQFM,2,4,-6,0.26492874741009553,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_-03dB,dual/train/signals/DLFM_EQFM_008_014_-03dB.npy,DLFM,EQFM,2,4,-3,0.26492874741009553,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+00dB,dual/train/signals/DLFM_EQFM_008_014_+00dB.npy,DLFM,EQFM,2,4,0,0.26492874741009553,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+03dB,dual/train/signals/DLFM_EQFM_008_014_+03dB.npy,DLFM,EQFM,2,4,3,0.26492874741009553,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+06dB,dual/train/signals/DLFM_EQFM_008_014_+06dB.npy,DLFM,EQFM,2,4,6,0.26492874741009553,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+09dB,dual/train/signals/DLFM_EQFM_008_014_+09dB.npy,DLFM,EQFM,2,4,9,0.26492874741009553,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+12dB,dual/train/signals/DLFM_EQFM_008_014_+12dB.npy,DLFM,EQFM,2,4,12,0.26492874741009553,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+15dB,dual/train/signals/DLFM_EQFM_008_014_+15dB.npy,DLFM,EQFM,2,4,15,0.26492874741009553,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+18dB,dual/train/signals/DLFM_EQFM_008_014_+18dB.npy,DLFM,EQFM,2,4,18,0.26492874741009553,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_015_-12dB,dual/train/signals/DLFM_EQFM_008_015_-12dB.npy,DLFM,EQFM,2,4,-12,0.4623177695604417,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_015_-09dB,dual/train/signals/DLFM_EQFM_008_015_-09dB.npy,DLFM,EQFM,2,4,-9,0.4623177695604417,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_015_-06dB,dual/train/signals/DLFM_EQFM_008_015_-06dB.npy,DLFM,EQFM,2,4,-6,0.4623177695604417,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_015_-03dB,dual/train/signals/DLFM_EQFM_008_015_-03dB.npy,DLFM,EQFM,2,4,-3,0.4623177695604417,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_015_+00dB,dual/train/signals/DLFM_EQFM_008_015_+00dB.npy,DLFM,EQFM,2,4,0,0.4623177695604417,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_015_+03dB,dual/train/signals/DLFM_EQFM_008_015_+03dB.npy,DLFM,EQFM,2,4,3,0.4623177695604417,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_015_+06dB,dual/train/signals/DLFM_EQFM_008_015_+06dB.npy,DLFM,EQFM,2,4,6,0.4623177695604417,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_015_+09dB,dual/train/signals/DLFM_EQFM_008_015_+09dB.npy,DLFM,EQFM,2,4,9,0.4623177695604417,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_015_+12dB,dual/train/signals/DLFM_EQFM_008_015_+12dB.npy,DLFM,EQFM,2,4,12,0.4623177695604417,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_015_+15dB,dual/train/signals/DLFM_EQFM_008_015_+15dB.npy,DLFM,EQFM,2,4,15,0.4623177695604417,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_015_+18dB,dual/train/signals/DLFM_EQFM_008_015_+18dB.npy,DLFM,EQFM,2,4,18,0.4623177695604417,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_016_-12dB,dual/train/signals/DLFM_EQFM_008_016_-12dB.npy,DLFM,EQFM,2,4,-12,0.38160175386356987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_016_-09dB,dual/train/signals/DLFM_EQFM_008_016_-09dB.npy,DLFM,EQFM,2,4,-9,0.38160175386356987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_016_-06dB,dual/train/signals/DLFM_EQFM_008_016_-06dB.npy,DLFM,EQFM,2,4,-6,0.38160175386356987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_016_-03dB,dual/train/signals/DLFM_EQFM_008_016_-03dB.npy,DLFM,EQFM,2,4,-3,0.38160175386356987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_016_+00dB,dual/train/signals/DLFM_EQFM_008_016_+00dB.npy,DLFM,EQFM,2,4,0,0.38160175386356987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_016_+03dB,dual/train/signals/DLFM_EQFM_008_016_+03dB.npy,DLFM,EQFM,2,4,3,0.38160175386356987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_016_+06dB,dual/train/signals/DLFM_EQFM_008_016_+06dB.npy,DLFM,EQFM,2,4,6,0.38160175386356987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_016_+09dB,dual/train/signals/DLFM_EQFM_008_016_+09dB.npy,DLFM,EQFM,2,4,9,0.38160175386356987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_016_+12dB,dual/train/signals/DLFM_EQFM_008_016_+12dB.npy,DLFM,EQFM,2,4,12,0.38160175386356987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_016_+15dB,dual/train/signals/DLFM_EQFM_008_016_+15dB.npy,DLFM,EQFM,2,4,15,0.38160175386356987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_016_+18dB,dual/train/signals/DLFM_EQFM_008_016_+18dB.npy,DLFM,EQFM,2,4,18,0.38160175386356987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_017_-12dB,dual/train/signals/DLFM_EQFM_008_017_-12dB.npy,DLFM,EQFM,2,4,-12,0.37709294676432703,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_017_-09dB,dual/train/signals/DLFM_EQFM_008_017_-09dB.npy,DLFM,EQFM,2,4,-9,0.37709294676432703,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_017_-06dB,dual/train/signals/DLFM_EQFM_008_017_-06dB.npy,DLFM,EQFM,2,4,-6,0.37709294676432703,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_017_-03dB,dual/train/signals/DLFM_EQFM_008_017_-03dB.npy,DLFM,EQFM,2,4,-3,0.37709294676432703,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_017_+00dB,dual/train/signals/DLFM_EQFM_008_017_+00dB.npy,DLFM,EQFM,2,4,0,0.37709294676432703,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_017_+03dB,dual/train/signals/DLFM_EQFM_008_017_+03dB.npy,DLFM,EQFM,2,4,3,0.37709294676432703,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_017_+06dB,dual/train/signals/DLFM_EQFM_008_017_+06dB.npy,DLFM,EQFM,2,4,6,0.37709294676432703,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_017_+09dB,dual/train/signals/DLFM_EQFM_008_017_+09dB.npy,DLFM,EQFM,2,4,9,0.37709294676432703,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
