signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_005_013_-12dB,dual/train/signals/SFM_P4_005_013_-12dB.npy,SFM,P4,5,13,-12,0.27944881349324735,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_013_-09dB,dual/train/signals/SFM_P4_005_013_-09dB.npy,SFM,P4,5,13,-9,0.27944881349324735,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_013_-06dB,dual/train/signals/SFM_P4_005_013_-06dB.npy,SFM,P4,5,13,-6,0.27944881349324735,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_013_-03dB,dual/train/signals/SFM_P4_005_013_-03dB.npy,SFM,P4,5,13,-3,0.27944881349324735,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_013_+00dB,dual/train/signals/SFM_P4_005_013_+00dB.npy,SFM,P4,5,13,0,0.27944881349324735,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_013_+03dB,dual/train/signals/SFM_P4_005_013_+03dB.npy,SFM,P4,5,13,3,0.27944881349324735,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_013_+06dB,dual/train/signals/SFM_P4_005_013_+06dB.npy,SFM,P4,5,13,6,0.27944881349324735,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_013_+09dB,dual/train/signals/SFM_P4_005_013_+09dB.npy,SFM,P4,5,13,9,0.27944881349324735,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_013_+12dB,dual/train/signals/SFM_P4_005_013_+12dB.npy,SFM,P4,5,13,12,0.27944881349324735,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_013_+15dB,dual/train/signals/SFM_P4_005_013_+15dB.npy,SFM,P4,5,13,15,0.27944881349324735,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_013_+18dB,dual/train/signals/SFM_P4_005_013_+18dB.npy,SFM,P4,5,13,18,0.27944881349324735,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_014_-12dB,dual/train/signals/SFM_P4_005_014_-12dB.npy,SFM,P4,5,13,-12,0.38325112077626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_014_-09dB,dual/train/signals/SFM_P4_005_014_-09dB.npy,SFM,P4,5,13,-9,0.38325112077626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_014_-06dB,dual/train/signals/SFM_P4_005_014_-06dB.npy,SFM,P4,5,13,-6,0.38325112077626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_014_-03dB,dual/train/signals/SFM_P4_005_014_-03dB.npy,SFM,P4,5,13,-3,0.38325112077626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_014_+00dB,dual/train/signals/SFM_P4_005_014_+00dB.npy,SFM,P4,5,13,0,0.38325112077626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_014_+03dB,dual/train/signals/SFM_P4_005_014_+03dB.npy,SFM,P4,5,13,3,0.38325112077626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_014_+06dB,dual/train/signals/SFM_P4_005_014_+06dB.npy,SFM,P4,5,13,6,0.38325112077626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_014_+09dB,dual/train/signals/SFM_P4_005_014_+09dB.npy,SFM,P4,5,13,9,0.38325112077626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_014_+12dB,dual/train/signals/SFM_P4_005_014_+12dB.npy,SFM,P4,5,13,12,0.38325112077626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_014_+15dB,dual/train/signals/SFM_P4_005_014_+15dB.npy,SFM,P4,5,13,15,0.38325112077626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_014_+18dB,dual/train/signals/SFM_P4_005_014_+18dB.npy,SFM,P4,5,13,18,0.38325112077626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_015_-12dB,dual/train/signals/SFM_P4_005_015_-12dB.npy,SFM,P4,5,13,-12,0.31232702628929204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_015_-09dB,dual/train/signals/SFM_P4_005_015_-09dB.npy,SFM,P4,5,13,-9,0.31232702628929204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_015_-06dB,dual/train/signals/SFM_P4_005_015_-06dB.npy,SFM,P4,5,13,-6,0.31232702628929204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_015_-03dB,dual/train/signals/SFM_P4_005_015_-03dB.npy,SFM,P4,5,13,-3,0.31232702628929204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_015_+00dB,dual/train/signals/SFM_P4_005_015_+00dB.npy,SFM,P4,5,13,0,0.31232702628929204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_015_+03dB,dual/train/signals/SFM_P4_005_015_+03dB.npy,SFM,P4,5,13,3,0.31232702628929204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_015_+06dB,dual/train/signals/SFM_P4_005_015_+06dB.npy,SFM,P4,5,13,6,0.31232702628929204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_015_+09dB,dual/train/signals/SFM_P4_005_015_+09dB.npy,SFM,P4,5,13,9,0.31232702628929204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_015_+12dB,dual/train/signals/SFM_P4_005_015_+12dB.npy,SFM,P4,5,13,12,0.31232702628929204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_015_+15dB,dual/train/signals/SFM_P4_005_015_+15dB.npy,SFM,P4,5,13,15,0.31232702628929204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_015_+18dB,dual/train/signals/SFM_P4_005_015_+18dB.npy,SFM,P4,5,13,18,0.31232702628929204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_016_-12dB,dual/train/signals/SFM_P4_005_016_-12dB.npy,SFM,P4,5,13,-12,0.4971202566411977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_016_-09dB,dual/train/signals/SFM_P4_005_016_-09dB.npy,SFM,P4,5,13,-9,0.4971202566411977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_016_-06dB,dual/train/signals/SFM_P4_005_016_-06dB.npy,SFM,P4,5,13,-6,0.4971202566411977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_016_-03dB,dual/train/signals/SFM_P4_005_016_-03dB.npy,SFM,P4,5,13,-3,0.4971202566411977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_016_+00dB,dual/train/signals/SFM_P4_005_016_+00dB.npy,SFM,P4,5,13,0,0.4971202566411977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_016_+03dB,dual/train/signals/SFM_P4_005_016_+03dB.npy,SFM,P4,5,13,3,0.4971202566411977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_016_+06dB,dual/train/signals/SFM_P4_005_016_+06dB.npy,SFM,P4,5,13,6,0.4971202566411977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_016_+09dB,dual/train/signals/SFM_P4_005_016_+09dB.npy,SFM,P4,5,13,9,0.4971202566411977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_016_+12dB,dual/train/signals/SFM_P4_005_016_+12dB.npy,SFM,P4,5,13,12,0.4971202566411977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_016_+15dB,dual/train/signals/SFM_P4_005_016_+15dB.npy,SFM,P4,5,13,15,0.4971202566411977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_016_+18dB,dual/train/signals/SFM_P4_005_016_+18dB.npy,SFM,P4,5,13,18,0.4971202566411977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_017_-12dB,dual/train/signals/SFM_P4_005_017_-12dB.npy,SFM,P4,5,13,-12,0.4713613816105517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_017_-09dB,dual/train/signals/SFM_P4_005_017_-09dB.npy,SFM,P4,5,13,-9,0.4713613816105517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_017_-06dB,dual/train/signals/SFM_P4_005_017_-06dB.npy,SFM,P4,5,13,-6,0.4713613816105517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_017_-03dB,dual/train/signals/SFM_P4_005_017_-03dB.npy,SFM,P4,5,13,-3,0.4713613816105517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_017_+00dB,dual/train/signals/SFM_P4_005_017_+00dB.npy,SFM,P4,5,13,0,0.4713613816105517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_017_+03dB,dual/train/signals/SFM_P4_005_017_+03dB.npy,SFM,P4,5,13,3,0.4713613816105517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_017_+06dB,dual/train/signals/SFM_P4_005_017_+06dB.npy,SFM,P4,5,13,6,0.4713613816105517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_017_+09dB,dual/train/signals/SFM_P4_005_017_+09dB.npy,SFM,P4,5,13,9,0.4713613816105517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_017_+12dB,dual/train/signals/SFM_P4_005_017_+12dB.npy,SFM,P4,5,13,12,0.4713613816105517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_017_+15dB,dual/train/signals/SFM_P4_005_017_+15dB.npy,SFM,P4,5,13,15,0.4713613816105517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_017_+18dB,dual/train/signals/SFM_P4_005_017_+18dB.npy,SFM,P4,5,13,18,0.4713613816105517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_018_-12dB,dual/train/signals/SFM_P4_005_018_-12dB.npy,SFM,P4,5,13,-12,0.44891600959828004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_018_-09dB,dual/train/signals/SFM_P4_005_018_-09dB.npy,SFM,P4,5,13,-9,0.44891600959828004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_018_-06dB,dual/train/signals/SFM_P4_005_018_-06dB.npy,SFM,P4,5,13,-6,0.44891600959828004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_018_-03dB,dual/train/signals/SFM_P4_005_018_-03dB.npy,SFM,P4,5,13,-3,0.44891600959828004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_018_+00dB,dual/train/signals/SFM_P4_005_018_+00dB.npy,SFM,P4,5,13,0,0.44891600959828004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_018_+03dB,dual/train/signals/SFM_P4_005_018_+03dB.npy,SFM,P4,5,13,3,0.44891600959828004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_018_+06dB,dual/train/signals/SFM_P4_005_018_+06dB.npy,SFM,P4,5,13,6,0.44891600959828004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_018_+09dB,dual/train/signals/SFM_P4_005_018_+09dB.npy,SFM,P4,5,13,9,0.44891600959828004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_018_+12dB,dual/train/signals/SFM_P4_005_018_+12dB.npy,SFM,P4,5,13,12,0.44891600959828004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_018_+15dB,dual/train/signals/SFM_P4_005_018_+15dB.npy,SFM,P4,5,13,15,0.44891600959828004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_018_+18dB,dual/train/signals/SFM_P4_005_018_+18dB.npy,SFM,P4,5,13,18,0.44891600959828004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_019_-12dB,dual/train/signals/SFM_P4_005_019_-12dB.npy,SFM,P4,5,13,-12,0.375242850047511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_019_-09dB,dual/train/signals/SFM_P4_005_019_-09dB.npy,SFM,P4,5,13,-9,0.375242850047511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_019_-06dB,dual/train/signals/SFM_P4_005_019_-06dB.npy,SFM,P4,5,13,-6,0.375242850047511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_019_-03dB,dual/train/signals/SFM_P4_005_019_-03dB.npy,SFM,P4,5,13,-3,0.375242850047511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_019_+00dB,dual/train/signals/SFM_P4_005_019_+00dB.npy,SFM,P4,5,13,0,0.375242850047511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_019_+03dB,dual/train/signals/SFM_P4_005_019_+03dB.npy,SFM,P4,5,13,3,0.375242850047511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_019_+06dB,dual/train/signals/SFM_P4_005_019_+06dB.npy,SFM,P4,5,13,6,0.375242850047511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_019_+09dB,dual/train/signals/SFM_P4_005_019_+09dB.npy,SFM,P4,5,13,9,0.375242850047511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_019_+12dB,dual/train/signals/SFM_P4_005_019_+12dB.npy,SFM,P4,5,13,12,0.375242850047511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_019_+15dB,dual/train/signals/SFM_P4_005_019_+15dB.npy,SFM,P4,5,13,15,0.375242850047511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_019_+18dB,dual/train/signals/SFM_P4_005_019_+18dB.npy,SFM,P4,5,13,18,0.375242850047511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_020_-12dB,dual/train/signals/SFM_P4_005_020_-12dB.npy,SFM,P4,5,13,-12,0.47101479070896346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_020_-09dB,dual/train/signals/SFM_P4_005_020_-09dB.npy,SFM,P4,5,13,-9,0.47101479070896346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_020_-06dB,dual/train/signals/SFM_P4_005_020_-06dB.npy,SFM,P4,5,13,-6,0.47101479070896346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_020_-03dB,dual/train/signals/SFM_P4_005_020_-03dB.npy,SFM,P4,5,13,-3,0.47101479070896346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_020_+00dB,dual/train/signals/SFM_P4_005_020_+00dB.npy,SFM,P4,5,13,0,0.47101479070896346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_020_+03dB,dual/train/signals/SFM_P4_005_020_+03dB.npy,SFM,P4,5,13,3,0.47101479070896346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_020_+06dB,dual/train/signals/SFM_P4_005_020_+06dB.npy,SFM,P4,5,13,6,0.47101479070896346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_020_+09dB,dual/train/signals/SFM_P4_005_020_+09dB.npy,SFM,P4,5,13,9,0.47101479070896346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_020_+12dB,dual/train/signals/SFM_P4_005_020_+12dB.npy,SFM,P4,5,13,12,0.47101479070896346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_020_+15dB,dual/train/signals/SFM_P4_005_020_+15dB.npy,SFM,P4,5,13,15,0.47101479070896346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_020_+18dB,dual/train/signals/SFM_P4_005_020_+18dB.npy,SFM,P4,5,13,18,0.47101479070896346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_021_-12dB,dual/train/signals/SFM_P4_005_021_-12dB.npy,SFM,P4,5,13,-12,0.29752173779040836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_021_-09dB,dual/train/signals/SFM_P4_005_021_-09dB.npy,SFM,P4,5,13,-9,0.29752173779040836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_021_-06dB,dual/train/signals/SFM_P4_005_021_-06dB.npy,SFM,P4,5,13,-6,0.29752173779040836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_021_-03dB,dual/train/signals/SFM_P4_005_021_-03dB.npy,SFM,P4,5,13,-3,0.29752173779040836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_021_+00dB,dual/train/signals/SFM_P4_005_021_+00dB.npy,SFM,P4,5,13,0,0.29752173779040836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_021_+03dB,dual/train/signals/SFM_P4_005_021_+03dB.npy,SFM,P4,5,13,3,0.29752173779040836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_021_+06dB,dual/train/signals/SFM_P4_005_021_+06dB.npy,SFM,P4,5,13,6,0.29752173779040836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_021_+09dB,dual/train/signals/SFM_P4_005_021_+09dB.npy,SFM,P4,5,13,9,0.29752173779040836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_021_+12dB,dual/train/signals/SFM_P4_005_021_+12dB.npy,SFM,P4,5,13,12,0.29752173779040836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_021_+15dB,dual/train/signals/SFM_P4_005_021_+15dB.npy,SFM,P4,5,13,15,0.29752173779040836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_021_+18dB,dual/train/signals/SFM_P4_005_021_+18dB.npy,SFM,P4,5,13,18,0.29752173779040836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_022_-12dB,dual/train/signals/SFM_P4_005_022_-12dB.npy,SFM,P4,5,13,-12,0.37007256338905614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_022_-09dB,dual/train/signals/SFM_P4_005_022_-09dB.npy,SFM,P4,5,13,-9,0.37007256338905614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_022_-06dB,dual/train/signals/SFM_P4_005_022_-06dB.npy,SFM,P4,5,13,-6,0.37007256338905614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_022_-03dB,dual/train/signals/SFM_P4_005_022_-03dB.npy,SFM,P4,5,13,-3,0.37007256338905614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_022_+00dB,dual/train/signals/SFM_P4_005_022_+00dB.npy,SFM,P4,5,13,0,0.37007256338905614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_022_+03dB,dual/train/signals/SFM_P4_005_022_+03dB.npy,SFM,P4,5,13,3,0.37007256338905614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_022_+06dB,dual/train/signals/SFM_P4_005_022_+06dB.npy,SFM,P4,5,13,6,0.37007256338905614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_022_+09dB,dual/train/signals/SFM_P4_005_022_+09dB.npy,SFM,P4,5,13,9,0.37007256338905614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_022_+12dB,dual/train/signals/SFM_P4_005_022_+12dB.npy,SFM,P4,5,13,12,0.37007256338905614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_022_+15dB,dual/train/signals/SFM_P4_005_022_+15dB.npy,SFM,P4,5,13,15,0.37007256338905614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_022_+18dB,dual/train/signals/SFM_P4_005_022_+18dB.npy,SFM,P4,5,13,18,0.37007256338905614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_023_-12dB,dual/train/signals/SFM_P4_005_023_-12dB.npy,SFM,P4,5,13,-12,0.36414080454483416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_023_-09dB,dual/train/signals/SFM_P4_005_023_-09dB.npy,SFM,P4,5,13,-9,0.36414080454483416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_023_-06dB,dual/train/signals/SFM_P4_005_023_-06dB.npy,SFM,P4,5,13,-6,0.36414080454483416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_023_-03dB,dual/train/signals/SFM_P4_005_023_-03dB.npy,SFM,P4,5,13,-3,0.36414080454483416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_023_+00dB,dual/train/signals/SFM_P4_005_023_+00dB.npy,SFM,P4,5,13,0,0.36414080454483416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
