signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_005_023_-09dB,dual/train/signals/EQFM_P1_005_023_-09dB.npy,EQFM,P1,4,10,-9,0.28995646414334686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_023_-06dB,dual/train/signals/EQFM_P1_005_023_-06dB.npy,EQFM,P1,4,10,-6,0.28995646414334686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_023_-03dB,dual/train/signals/EQFM_P1_005_023_-03dB.npy,EQFM,P1,4,10,-3,0.28995646414334686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_023_+00dB,dual/train/signals/EQFM_P1_005_023_+00dB.npy,EQFM,P1,4,10,0,0.28995646414334686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_023_+03dB,dual/train/signals/EQFM_P1_005_023_+03dB.npy,EQFM,P1,4,10,3,0.28995646414334686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_023_+06dB,dual/train/signals/EQFM_P1_005_023_+06dB.npy,EQFM,P1,4,10,6,0.28995646414334686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_023_+09dB,dual/train/signals/EQFM_P1_005_023_+09dB.npy,EQFM,P1,4,10,9,0.28995646414334686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_023_+12dB,dual/train/signals/EQFM_P1_005_023_+12dB.npy,EQFM,P1,4,10,12,0.28995646414334686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_023_+15dB,dual/train/signals/EQFM_P1_005_023_+15dB.npy,EQFM,P1,4,10,15,0.28995646414334686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_023_+18dB,dual/train/signals/EQFM_P1_005_023_+18dB.npy,EQFM,P1,4,10,18,0.28995646414334686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_024_-12dB,dual/train/signals/EQFM_P1_005_024_-12dB.npy,EQFM,P1,4,10,-12,0.33740941520933193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_024_-09dB,dual/train/signals/EQFM_P1_005_024_-09dB.npy,EQFM,P1,4,10,-9,0.33740941520933193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_024_-06dB,dual/train/signals/EQFM_P1_005_024_-06dB.npy,EQFM,P1,4,10,-6,0.33740941520933193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_024_-03dB,dual/train/signals/EQFM_P1_005_024_-03dB.npy,EQFM,P1,4,10,-3,0.33740941520933193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_024_+00dB,dual/train/signals/EQFM_P1_005_024_+00dB.npy,EQFM,P1,4,10,0,0.33740941520933193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_024_+03dB,dual/train/signals/EQFM_P1_005_024_+03dB.npy,EQFM,P1,4,10,3,0.33740941520933193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_024_+06dB,dual/train/signals/EQFM_P1_005_024_+06dB.npy,EQFM,P1,4,10,6,0.33740941520933193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_024_+09dB,dual/train/signals/EQFM_P1_005_024_+09dB.npy,EQFM,P1,4,10,9,0.33740941520933193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_024_+12dB,dual/train/signals/EQFM_P1_005_024_+12dB.npy,EQFM,P1,4,10,12,0.33740941520933193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_024_+15dB,dual/train/signals/EQFM_P1_005_024_+15dB.npy,EQFM,P1,4,10,15,0.33740941520933193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_024_+18dB,dual/train/signals/EQFM_P1_005_024_+18dB.npy,EQFM,P1,4,10,18,0.33740941520933193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_-12dB,dual/train/signals/EQFM_P1_006_000_-12dB.npy,EQFM,P1,4,10,-12,0.3819752240597404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_-09dB,dual/train/signals/EQFM_P1_006_000_-09dB.npy,EQFM,P1,4,10,-9,0.3819752240597404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_-06dB,dual/train/signals/EQFM_P1_006_000_-06dB.npy,EQFM,P1,4,10,-6,0.3819752240597404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_-03dB,dual/train/signals/EQFM_P1_006_000_-03dB.npy,EQFM,P1,4,10,-3,0.3819752240597404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+00dB,dual/train/signals/EQFM_P1_006_000_+00dB.npy,EQFM,P1,4,10,0,0.3819752240597404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+03dB,dual/train/signals/EQFM_P1_006_000_+03dB.npy,EQFM,P1,4,10,3,0.3819752240597404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+06dB,dual/train/signals/EQFM_P1_006_000_+06dB.npy,EQFM,P1,4,10,6,0.3819752240597404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+09dB,dual/train/signals/EQFM_P1_006_000_+09dB.npy,EQFM,P1,4,10,9,0.3819752240597404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+12dB,dual/train/signals/EQFM_P1_006_000_+12dB.npy,EQFM,P1,4,10,12,0.3819752240597404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+15dB,dual/train/signals/EQFM_P1_006_000_+15dB.npy,EQFM,P1,4,10,15,0.3819752240597404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+18dB,dual/train/signals/EQFM_P1_006_000_+18dB.npy,EQFM,P1,4,10,18,0.3819752240597404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_-12dB,dual/train/signals/EQFM_P1_006_001_-12dB.npy,EQFM,P1,4,10,-12,0.34997256305030333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_-09dB,dual/train/signals/EQFM_P1_006_001_-09dB.npy,EQFM,P1,4,10,-9,0.34997256305030333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_-06dB,dual/train/signals/EQFM_P1_006_001_-06dB.npy,EQFM,P1,4,10,-6,0.34997256305030333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_-03dB,dual/train/signals/EQFM_P1_006_001_-03dB.npy,EQFM,P1,4,10,-3,0.34997256305030333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+00dB,dual/train/signals/EQFM_P1_006_001_+00dB.npy,EQFM,P1,4,10,0,0.34997256305030333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+03dB,dual/train/signals/EQFM_P1_006_001_+03dB.npy,EQFM,P1,4,10,3,0.34997256305030333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+06dB,dual/train/signals/EQFM_P1_006_001_+06dB.npy,EQFM,P1,4,10,6,0.34997256305030333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+09dB,dual/train/signals/EQFM_P1_006_001_+09dB.npy,EQFM,P1,4,10,9,0.34997256305030333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+12dB,dual/train/signals/EQFM_P1_006_001_+12dB.npy,EQFM,P1,4,10,12,0.34997256305030333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+15dB,dual/train/signals/EQFM_P1_006_001_+15dB.npy,EQFM,P1,4,10,15,0.34997256305030333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+18dB,dual/train/signals/EQFM_P1_006_001_+18dB.npy,EQFM,P1,4,10,18,0.34997256305030333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_-12dB,dual/train/signals/EQFM_P1_006_002_-12dB.npy,EQFM,P1,4,10,-12,0.30597491902697693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_-09dB,dual/train/signals/EQFM_P1_006_002_-09dB.npy,EQFM,P1,4,10,-9,0.30597491902697693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_-06dB,dual/train/signals/EQFM_P1_006_002_-06dB.npy,EQFM,P1,4,10,-6,0.30597491902697693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_-03dB,dual/train/signals/EQFM_P1_006_002_-03dB.npy,EQFM,P1,4,10,-3,0.30597491902697693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+00dB,dual/train/signals/EQFM_P1_006_002_+00dB.npy,EQFM,P1,4,10,0,0.30597491902697693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+03dB,dual/train/signals/EQFM_P1_006_002_+03dB.npy,EQFM,P1,4,10,3,0.30597491902697693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+06dB,dual/train/signals/EQFM_P1_006_002_+06dB.npy,EQFM,P1,4,10,6,0.30597491902697693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+09dB,dual/train/signals/EQFM_P1_006_002_+09dB.npy,EQFM,P1,4,10,9,0.30597491902697693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+12dB,dual/train/signals/EQFM_P1_006_002_+12dB.npy,EQFM,P1,4,10,12,0.30597491902697693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+15dB,dual/train/signals/EQFM_P1_006_002_+15dB.npy,EQFM,P1,4,10,15,0.30597491902697693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+18dB,dual/train/signals/EQFM_P1_006_002_+18dB.npy,EQFM,P1,4,10,18,0.30597491902697693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_-12dB,dual/train/signals/EQFM_P1_006_003_-12dB.npy,EQFM,P1,4,10,-12,0.27663647992652907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_-09dB,dual/train/signals/EQFM_P1_006_003_-09dB.npy,EQFM,P1,4,10,-9,0.27663647992652907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_-06dB,dual/train/signals/EQFM_P1_006_003_-06dB.npy,EQFM,P1,4,10,-6,0.27663647992652907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_-03dB,dual/train/signals/EQFM_P1_006_003_-03dB.npy,EQFM,P1,4,10,-3,0.27663647992652907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+00dB,dual/train/signals/EQFM_P1_006_003_+00dB.npy,EQFM,P1,4,10,0,0.27663647992652907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+03dB,dual/train/signals/EQFM_P1_006_003_+03dB.npy,EQFM,P1,4,10,3,0.27663647992652907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+06dB,dual/train/signals/EQFM_P1_006_003_+06dB.npy,EQFM,P1,4,10,6,0.27663647992652907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+09dB,dual/train/signals/EQFM_P1_006_003_+09dB.npy,EQFM,P1,4,10,9,0.27663647992652907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+12dB,dual/train/signals/EQFM_P1_006_003_+12dB.npy,EQFM,P1,4,10,12,0.27663647992652907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+15dB,dual/train/signals/EQFM_P1_006_003_+15dB.npy,EQFM,P1,4,10,15,0.27663647992652907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+18dB,dual/train/signals/EQFM_P1_006_003_+18dB.npy,EQFM,P1,4,10,18,0.27663647992652907,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_-12dB,dual/train/signals/EQFM_P1_006_004_-12dB.npy,EQFM,P1,4,10,-12,0.3013299307216909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_-09dB,dual/train/signals/EQFM_P1_006_004_-09dB.npy,EQFM,P1,4,10,-9,0.3013299307216909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_-06dB,dual/train/signals/EQFM_P1_006_004_-06dB.npy,EQFM,P1,4,10,-6,0.3013299307216909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_-03dB,dual/train/signals/EQFM_P1_006_004_-03dB.npy,EQFM,P1,4,10,-3,0.3013299307216909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+00dB,dual/train/signals/EQFM_P1_006_004_+00dB.npy,EQFM,P1,4,10,0,0.3013299307216909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+03dB,dual/train/signals/EQFM_P1_006_004_+03dB.npy,EQFM,P1,4,10,3,0.3013299307216909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+06dB,dual/train/signals/EQFM_P1_006_004_+06dB.npy,EQFM,P1,4,10,6,0.3013299307216909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+09dB,dual/train/signals/EQFM_P1_006_004_+09dB.npy,EQFM,P1,4,10,9,0.3013299307216909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+12dB,dual/train/signals/EQFM_P1_006_004_+12dB.npy,EQFM,P1,4,10,12,0.3013299307216909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+15dB,dual/train/signals/EQFM_P1_006_004_+15dB.npy,EQFM,P1,4,10,15,0.3013299307216909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+18dB,dual/train/signals/EQFM_P1_006_004_+18dB.npy,EQFM,P1,4,10,18,0.3013299307216909,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_-12dB,dual/train/signals/EQFM_P1_006_005_-12dB.npy,EQFM,P1,4,10,-12,0.30363050839463634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_-09dB,dual/train/signals/EQFM_P1_006_005_-09dB.npy,EQFM,P1,4,10,-9,0.30363050839463634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_-06dB,dual/train/signals/EQFM_P1_006_005_-06dB.npy,EQFM,P1,4,10,-6,0.30363050839463634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_-03dB,dual/train/signals/EQFM_P1_006_005_-03dB.npy,EQFM,P1,4,10,-3,0.30363050839463634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+00dB,dual/train/signals/EQFM_P1_006_005_+00dB.npy,EQFM,P1,4,10,0,0.30363050839463634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+03dB,dual/train/signals/EQFM_P1_006_005_+03dB.npy,EQFM,P1,4,10,3,0.30363050839463634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+06dB,dual/train/signals/EQFM_P1_006_005_+06dB.npy,EQFM,P1,4,10,6,0.30363050839463634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+09dB,dual/train/signals/EQFM_P1_006_005_+09dB.npy,EQFM,P1,4,10,9,0.30363050839463634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+12dB,dual/train/signals/EQFM_P1_006_005_+12dB.npy,EQFM,P1,4,10,12,0.30363050839463634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+15dB,dual/train/signals/EQFM_P1_006_005_+15dB.npy,EQFM,P1,4,10,15,0.30363050839463634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+18dB,dual/train/signals/EQFM_P1_006_005_+18dB.npy,EQFM,P1,4,10,18,0.30363050839463634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_-12dB,dual/train/signals/EQFM_P1_006_006_-12dB.npy,EQFM,P1,4,10,-12,0.44831904702519193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_-09dB,dual/train/signals/EQFM_P1_006_006_-09dB.npy,EQFM,P1,4,10,-9,0.44831904702519193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_-06dB,dual/train/signals/EQFM_P1_006_006_-06dB.npy,EQFM,P1,4,10,-6,0.44831904702519193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_-03dB,dual/train/signals/EQFM_P1_006_006_-03dB.npy,EQFM,P1,4,10,-3,0.44831904702519193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+00dB,dual/train/signals/EQFM_P1_006_006_+00dB.npy,EQFM,P1,4,10,0,0.44831904702519193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+03dB,dual/train/signals/EQFM_P1_006_006_+03dB.npy,EQFM,P1,4,10,3,0.44831904702519193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+06dB,dual/train/signals/EQFM_P1_006_006_+06dB.npy,EQFM,P1,4,10,6,0.44831904702519193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+09dB,dual/train/signals/EQFM_P1_006_006_+09dB.npy,EQFM,P1,4,10,9,0.44831904702519193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+12dB,dual/train/signals/EQFM_P1_006_006_+12dB.npy,EQFM,P1,4,10,12,0.44831904702519193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+15dB,dual/train/signals/EQFM_P1_006_006_+15dB.npy,EQFM,P1,4,10,15,0.44831904702519193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+18dB,dual/train/signals/EQFM_P1_006_006_+18dB.npy,EQFM,P1,4,10,18,0.44831904702519193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_-12dB,dual/train/signals/EQFM_P1_006_007_-12dB.npy,EQFM,P1,4,10,-12,0.3738398773590413,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_-09dB,dual/train/signals/EQFM_P1_006_007_-09dB.npy,EQFM,P1,4,10,-9,0.3738398773590413,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_-06dB,dual/train/signals/EQFM_P1_006_007_-06dB.npy,EQFM,P1,4,10,-6,0.3738398773590413,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_-03dB,dual/train/signals/EQFM_P1_006_007_-03dB.npy,EQFM,P1,4,10,-3,0.3738398773590413,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+00dB,dual/train/signals/EQFM_P1_006_007_+00dB.npy,EQFM,P1,4,10,0,0.3738398773590413,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+03dB,dual/train/signals/EQFM_P1_006_007_+03dB.npy,EQFM,P1,4,10,3,0.3738398773590413,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+06dB,dual/train/signals/EQFM_P1_006_007_+06dB.npy,EQFM,P1,4,10,6,0.3738398773590413,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+09dB,dual/train/signals/EQFM_P1_006_007_+09dB.npy,EQFM,P1,4,10,9,0.3738398773590413,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+12dB,dual/train/signals/EQFM_P1_006_007_+12dB.npy,EQFM,P1,4,10,12,0.3738398773590413,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+15dB,dual/train/signals/EQFM_P1_006_007_+15dB.npy,EQFM,P1,4,10,15,0.3738398773590413,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+18dB,dual/train/signals/EQFM_P1_006_007_+18dB.npy,EQFM,P1,4,10,18,0.3738398773590413,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_-12dB,dual/train/signals/EQFM_P1_006_008_-12dB.npy,EQFM,P1,4,10,-12,0.2595224457398043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_-09dB,dual/train/signals/EQFM_P1_006_008_-09dB.npy,EQFM,P1,4,10,-9,0.2595224457398043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_-06dB,dual/train/signals/EQFM_P1_006_008_-06dB.npy,EQFM,P1,4,10,-6,0.2595224457398043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
