signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_007_005_+15dB,dual/train/signals/LFM_P2_007_005_+15dB.npy,LFM,P2,1,11,15,0.2636386262426127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+18dB,dual/train/signals/LFM_P2_007_005_+18dB.npy,LFM,P2,1,11,18,0.2636386262426127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-12dB,dual/train/signals/LFM_P2_007_006_-12dB.npy,LFM,P2,1,11,-12,0.4504840344068537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-09dB,dual/train/signals/LFM_P2_007_006_-09dB.npy,LFM,P2,1,11,-9,0.4504840344068537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-06dB,dual/train/signals/LFM_P2_007_006_-06dB.npy,LFM,P2,1,11,-6,0.4504840344068537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-03dB,dual/train/signals/LFM_P2_007_006_-03dB.npy,LFM,P2,1,11,-3,0.4504840344068537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+00dB,dual/train/signals/LFM_P2_007_006_+00dB.npy,LFM,P2,1,11,0,0.4504840344068537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+03dB,dual/train/signals/LFM_P2_007_006_+03dB.npy,LFM,P2,1,11,3,0.4504840344068537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+06dB,dual/train/signals/LFM_P2_007_006_+06dB.npy,LFM,P2,1,11,6,0.4504840344068537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+09dB,dual/train/signals/LFM_P2_007_006_+09dB.npy,LFM,P2,1,11,9,0.4504840344068537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+12dB,dual/train/signals/LFM_P2_007_006_+12dB.npy,LFM,P2,1,11,12,0.4504840344068537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+15dB,dual/train/signals/LFM_P2_007_006_+15dB.npy,LFM,P2,1,11,15,0.4504840344068537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+18dB,dual/train/signals/LFM_P2_007_006_+18dB.npy,LFM,P2,1,11,18,0.4504840344068537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-12dB,dual/train/signals/LFM_P2_007_007_-12dB.npy,LFM,P2,1,11,-12,0.36617443438428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-09dB,dual/train/signals/LFM_P2_007_007_-09dB.npy,LFM,P2,1,11,-9,0.36617443438428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-06dB,dual/train/signals/LFM_P2_007_007_-06dB.npy,LFM,P2,1,11,-6,0.36617443438428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-03dB,dual/train/signals/LFM_P2_007_007_-03dB.npy,LFM,P2,1,11,-3,0.36617443438428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+00dB,dual/train/signals/LFM_P2_007_007_+00dB.npy,LFM,P2,1,11,0,0.36617443438428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+03dB,dual/train/signals/LFM_P2_007_007_+03dB.npy,LFM,P2,1,11,3,0.36617443438428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+06dB,dual/train/signals/LFM_P2_007_007_+06dB.npy,LFM,P2,1,11,6,0.36617443438428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+09dB,dual/train/signals/LFM_P2_007_007_+09dB.npy,LFM,P2,1,11,9,0.36617443438428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+12dB,dual/train/signals/LFM_P2_007_007_+12dB.npy,LFM,P2,1,11,12,0.36617443438428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+15dB,dual/train/signals/LFM_P2_007_007_+15dB.npy,LFM,P2,1,11,15,0.36617443438428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+18dB,dual/train/signals/LFM_P2_007_007_+18dB.npy,LFM,P2,1,11,18,0.36617443438428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-12dB,dual/train/signals/LFM_P2_007_008_-12dB.npy,LFM,P2,1,11,-12,0.4599678035924504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-09dB,dual/train/signals/LFM_P2_007_008_-09dB.npy,LFM,P2,1,11,-9,0.4599678035924504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-06dB,dual/train/signals/LFM_P2_007_008_-06dB.npy,LFM,P2,1,11,-6,0.4599678035924504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-03dB,dual/train/signals/LFM_P2_007_008_-03dB.npy,LFM,P2,1,11,-3,0.4599678035924504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+00dB,dual/train/signals/LFM_P2_007_008_+00dB.npy,LFM,P2,1,11,0,0.4599678035924504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+03dB,dual/train/signals/LFM_P2_007_008_+03dB.npy,LFM,P2,1,11,3,0.4599678035924504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+06dB,dual/train/signals/LFM_P2_007_008_+06dB.npy,LFM,P2,1,11,6,0.4599678035924504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+09dB,dual/train/signals/LFM_P2_007_008_+09dB.npy,LFM,P2,1,11,9,0.4599678035924504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+12dB,dual/train/signals/LFM_P2_007_008_+12dB.npy,LFM,P2,1,11,12,0.4599678035924504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+15dB,dual/train/signals/LFM_P2_007_008_+15dB.npy,LFM,P2,1,11,15,0.4599678035924504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+18dB,dual/train/signals/LFM_P2_007_008_+18dB.npy,LFM,P2,1,11,18,0.4599678035924504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-12dB,dual/train/signals/LFM_P2_007_009_-12dB.npy,LFM,P2,1,11,-12,0.3354204955072287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-09dB,dual/train/signals/LFM_P2_007_009_-09dB.npy,LFM,P2,1,11,-9,0.3354204955072287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-06dB,dual/train/signals/LFM_P2_007_009_-06dB.npy,LFM,P2,1,11,-6,0.3354204955072287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-03dB,dual/train/signals/LFM_P2_007_009_-03dB.npy,LFM,P2,1,11,-3,0.3354204955072287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+00dB,dual/train/signals/LFM_P2_007_009_+00dB.npy,LFM,P2,1,11,0,0.3354204955072287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+03dB,dual/train/signals/LFM_P2_007_009_+03dB.npy,LFM,P2,1,11,3,0.3354204955072287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+06dB,dual/train/signals/LFM_P2_007_009_+06dB.npy,LFM,P2,1,11,6,0.3354204955072287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+09dB,dual/train/signals/LFM_P2_007_009_+09dB.npy,LFM,P2,1,11,9,0.3354204955072287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+12dB,dual/train/signals/LFM_P2_007_009_+12dB.npy,LFM,P2,1,11,12,0.3354204955072287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+15dB,dual/train/signals/LFM_P2_007_009_+15dB.npy,LFM,P2,1,11,15,0.3354204955072287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+18dB,dual/train/signals/LFM_P2_007_009_+18dB.npy,LFM,P2,1,11,18,0.3354204955072287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_-12dB,dual/train/signals/LFM_P2_007_010_-12dB.npy,LFM,P2,1,11,-12,0.4548285169841755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_-09dB,dual/train/signals/LFM_P2_007_010_-09dB.npy,LFM,P2,1,11,-9,0.4548285169841755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_-06dB,dual/train/signals/LFM_P2_007_010_-06dB.npy,LFM,P2,1,11,-6,0.4548285169841755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_-03dB,dual/train/signals/LFM_P2_007_010_-03dB.npy,LFM,P2,1,11,-3,0.4548285169841755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_+00dB,dual/train/signals/LFM_P2_007_010_+00dB.npy,LFM,P2,1,11,0,0.4548285169841755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_+03dB,dual/train/signals/LFM_P2_007_010_+03dB.npy,LFM,P2,1,11,3,0.4548285169841755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_+06dB,dual/train/signals/LFM_P2_007_010_+06dB.npy,LFM,P2,1,11,6,0.4548285169841755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_+09dB,dual/train/signals/LFM_P2_007_010_+09dB.npy,LFM,P2,1,11,9,0.4548285169841755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_+12dB,dual/train/signals/LFM_P2_007_010_+12dB.npy,LFM,P2,1,11,12,0.4548285169841755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_+15dB,dual/train/signals/LFM_P2_007_010_+15dB.npy,LFM,P2,1,11,15,0.4548285169841755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_+18dB,dual/train/signals/LFM_P2_007_010_+18dB.npy,LFM,P2,1,11,18,0.4548285169841755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_011_-12dB,dual/train/signals/LFM_P2_007_011_-12dB.npy,LFM,P2,1,11,-12,0.29135531496981926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_011_-09dB,dual/train/signals/LFM_P2_007_011_-09dB.npy,LFM,P2,1,11,-9,0.29135531496981926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_011_-06dB,dual/train/signals/LFM_P2_007_011_-06dB.npy,LFM,P2,1,11,-6,0.29135531496981926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_011_-03dB,dual/train/signals/LFM_P2_007_011_-03dB.npy,LFM,P2,1,11,-3,0.29135531496981926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_011_+00dB,dual/train/signals/LFM_P2_007_011_+00dB.npy,LFM,P2,1,11,0,0.29135531496981926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_011_+03dB,dual/train/signals/LFM_P2_007_011_+03dB.npy,LFM,P2,1,11,3,0.29135531496981926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_011_+06dB,dual/train/signals/LFM_P2_007_011_+06dB.npy,LFM,P2,1,11,6,0.29135531496981926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_011_+09dB,dual/train/signals/LFM_P2_007_011_+09dB.npy,LFM,P2,1,11,9,0.29135531496981926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_011_+12dB,dual/train/signals/LFM_P2_007_011_+12dB.npy,LFM,P2,1,11,12,0.29135531496981926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_011_+15dB,dual/train/signals/LFM_P2_007_011_+15dB.npy,LFM,P2,1,11,15,0.29135531496981926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_011_+18dB,dual/train/signals/LFM_P2_007_011_+18dB.npy,LFM,P2,1,11,18,0.29135531496981926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_012_-12dB,dual/train/signals/LFM_P2_007_012_-12dB.npy,LFM,P2,1,11,-12,0.27767120235347204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_012_-09dB,dual/train/signals/LFM_P2_007_012_-09dB.npy,LFM,P2,1,11,-9,0.27767120235347204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_012_-06dB,dual/train/signals/LFM_P2_007_012_-06dB.npy,LFM,P2,1,11,-6,0.27767120235347204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_012_-03dB,dual/train/signals/LFM_P2_007_012_-03dB.npy,LFM,P2,1,11,-3,0.27767120235347204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_012_+00dB,dual/train/signals/LFM_P2_007_012_+00dB.npy,LFM,P2,1,11,0,0.27767120235347204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_012_+03dB,dual/train/signals/LFM_P2_007_012_+03dB.npy,LFM,P2,1,11,3,0.27767120235347204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_012_+06dB,dual/train/signals/LFM_P2_007_012_+06dB.npy,LFM,P2,1,11,6,0.27767120235347204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_012_+09dB,dual/train/signals/LFM_P2_007_012_+09dB.npy,LFM,P2,1,11,9,0.27767120235347204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_012_+12dB,dual/train/signals/LFM_P2_007_012_+12dB.npy,LFM,P2,1,11,12,0.27767120235347204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_012_+15dB,dual/train/signals/LFM_P2_007_012_+15dB.npy,LFM,P2,1,11,15,0.27767120235347204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_012_+18dB,dual/train/signals/LFM_P2_007_012_+18dB.npy,LFM,P2,1,11,18,0.27767120235347204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_013_-12dB,dual/train/signals/LFM_P2_007_013_-12dB.npy,LFM,P2,1,11,-12,0.36369385797763487,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_013_-09dB,dual/train/signals/LFM_P2_007_013_-09dB.npy,LFM,P2,1,11,-9,0.36369385797763487,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_013_-06dB,dual/train/signals/LFM_P2_007_013_-06dB.npy,LFM,P2,1,11,-6,0.36369385797763487,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_013_-03dB,dual/train/signals/LFM_P2_007_013_-03dB.npy,LFM,P2,1,11,-3,0.36369385797763487,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_013_+00dB,dual/train/signals/LFM_P2_007_013_+00dB.npy,LFM,P2,1,11,0,0.36369385797763487,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_013_+03dB,dual/train/signals/LFM_P2_007_013_+03dB.npy,LFM,P2,1,11,3,0.36369385797763487,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_013_+06dB,dual/train/signals/LFM_P2_007_013_+06dB.npy,LFM,P2,1,11,6,0.36369385797763487,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_013_+09dB,dual/train/signals/LFM_P2_007_013_+09dB.npy,LFM,P2,1,11,9,0.36369385797763487,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_013_+12dB,dual/train/signals/LFM_P2_007_013_+12dB.npy,LFM,P2,1,11,12,0.36369385797763487,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_013_+15dB,dual/train/signals/LFM_P2_007_013_+15dB.npy,LFM,P2,1,11,15,0.36369385797763487,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_013_+18dB,dual/train/signals/LFM_P2_007_013_+18dB.npy,LFM,P2,1,11,18,0.36369385797763487,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_014_-12dB,dual/train/signals/LFM_P2_007_014_-12dB.npy,LFM,P2,1,11,-12,0.3520316066590017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_014_-09dB,dual/train/signals/LFM_P2_007_014_-09dB.npy,LFM,P2,1,11,-9,0.3520316066590017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_014_-06dB,dual/train/signals/LFM_P2_007_014_-06dB.npy,LFM,P2,1,11,-6,0.3520316066590017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_014_-03dB,dual/train/signals/LFM_P2_007_014_-03dB.npy,LFM,P2,1,11,-3,0.3520316066590017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_014_+00dB,dual/train/signals/LFM_P2_007_014_+00dB.npy,LFM,P2,1,11,0,0.3520316066590017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_014_+03dB,dual/train/signals/LFM_P2_007_014_+03dB.npy,LFM,P2,1,11,3,0.3520316066590017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_014_+06dB,dual/train/signals/LFM_P2_007_014_+06dB.npy,LFM,P2,1,11,6,0.3520316066590017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_014_+09dB,dual/train/signals/LFM_P2_007_014_+09dB.npy,LFM,P2,1,11,9,0.3520316066590017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_014_+12dB,dual/train/signals/LFM_P2_007_014_+12dB.npy,LFM,P2,1,11,12,0.3520316066590017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_014_+15dB,dual/train/signals/LFM_P2_007_014_+15dB.npy,LFM,P2,1,11,15,0.3520316066590017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_014_+18dB,dual/train/signals/LFM_P2_007_014_+18dB.npy,LFM,P2,1,11,18,0.3520316066590017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_015_-12dB,dual/train/signals/LFM_P2_007_015_-12dB.npy,LFM,P2,1,11,-12,0.33412838440204995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_015_-09dB,dual/train/signals/LFM_P2_007_015_-09dB.npy,LFM,P2,1,11,-9,0.33412838440204995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_015_-06dB,dual/train/signals/LFM_P2_007_015_-06dB.npy,LFM,P2,1,11,-6,0.33412838440204995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_015_-03dB,dual/train/signals/LFM_P2_007_015_-03dB.npy,LFM,P2,1,11,-3,0.33412838440204995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_015_+00dB,dual/train/signals/LFM_P2_007_015_+00dB.npy,LFM,P2,1,11,0,0.33412838440204995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_015_+03dB,dual/train/signals/LFM_P2_007_015_+03dB.npy,LFM,P2,1,11,3,0.33412838440204995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_015_+06dB,dual/train/signals/LFM_P2_007_015_+06dB.npy,LFM,P2,1,11,6,0.33412838440204995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_015_+09dB,dual/train/signals/LFM_P2_007_015_+09dB.npy,LFM,P2,1,11,9,0.33412838440204995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_015_+12dB,dual/train/signals/LFM_P2_007_015_+12dB.npy,LFM,P2,1,11,12,0.33412838440204995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_015_+15dB,dual/train/signals/LFM_P2_007_015_+15dB.npy,LFM,P2,1,11,15,0.33412838440204995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_015_+18dB,dual/train/signals/LFM_P2_007_015_+18dB.npy,LFM,P2,1,11,18,0.33412838440204995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_016_-12dB,dual/train/signals/LFM_P2_007_016_-12dB.npy,LFM,P2,1,11,-12,0.38368669425004465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_016_-09dB,dual/train/signals/LFM_P2_007_016_-09dB.npy,LFM,P2,1,11,-9,0.38368669425004465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_016_-06dB,dual/train/signals/LFM_P2_007_016_-06dB.npy,LFM,P2,1,11,-6,0.38368669425004465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
