signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_007_005_-03dB,dual/train/signals/LFM_P1_007_005_-03dB.npy,LFM,P1,1,10,-3,0.29456260775506427,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+00dB,dual/train/signals/LFM_P1_007_005_+00dB.npy,LFM,P1,1,10,0,0.29456260775506427,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+03dB,dual/train/signals/LFM_P1_007_005_+03dB.npy,LFM,P1,1,10,3,0.29456260775506427,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+06dB,dual/train/signals/LFM_P1_007_005_+06dB.npy,LFM,P1,1,10,6,0.29456260775506427,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+09dB,dual/train/signals/LFM_P1_007_005_+09dB.npy,LFM,P1,1,10,9,0.29456260775506427,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+12dB,dual/train/signals/LFM_P1_007_005_+12dB.npy,LFM,P1,1,10,12,0.29456260775506427,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+15dB,dual/train/signals/LFM_P1_007_005_+15dB.npy,LFM,P1,1,10,15,0.29456260775506427,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+18dB,dual/train/signals/LFM_P1_007_005_+18dB.npy,LFM,P1,1,10,18,0.29456260775506427,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-12dB,dual/train/signals/LFM_P1_007_006_-12dB.npy,LFM,P1,1,10,-12,0.28296129274671783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-09dB,dual/train/signals/LFM_P1_007_006_-09dB.npy,LFM,P1,1,10,-9,0.28296129274671783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-06dB,dual/train/signals/LFM_P1_007_006_-06dB.npy,LFM,P1,1,10,-6,0.28296129274671783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-03dB,dual/train/signals/LFM_P1_007_006_-03dB.npy,LFM,P1,1,10,-3,0.28296129274671783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+00dB,dual/train/signals/LFM_P1_007_006_+00dB.npy,LFM,P1,1,10,0,0.28296129274671783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+03dB,dual/train/signals/LFM_P1_007_006_+03dB.npy,LFM,P1,1,10,3,0.28296129274671783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+06dB,dual/train/signals/LFM_P1_007_006_+06dB.npy,LFM,P1,1,10,6,0.28296129274671783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+09dB,dual/train/signals/LFM_P1_007_006_+09dB.npy,LFM,P1,1,10,9,0.28296129274671783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+12dB,dual/train/signals/LFM_P1_007_006_+12dB.npy,LFM,P1,1,10,12,0.28296129274671783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+15dB,dual/train/signals/LFM_P1_007_006_+15dB.npy,LFM,P1,1,10,15,0.28296129274671783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+18dB,dual/train/signals/LFM_P1_007_006_+18dB.npy,LFM,P1,1,10,18,0.28296129274671783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-12dB,dual/train/signals/LFM_P1_007_007_-12dB.npy,LFM,P1,1,10,-12,0.2781590429654632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-09dB,dual/train/signals/LFM_P1_007_007_-09dB.npy,LFM,P1,1,10,-9,0.2781590429654632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-06dB,dual/train/signals/LFM_P1_007_007_-06dB.npy,LFM,P1,1,10,-6,0.2781590429654632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-03dB,dual/train/signals/LFM_P1_007_007_-03dB.npy,LFM,P1,1,10,-3,0.2781590429654632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+00dB,dual/train/signals/LFM_P1_007_007_+00dB.npy,LFM,P1,1,10,0,0.2781590429654632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+03dB,dual/train/signals/LFM_P1_007_007_+03dB.npy,LFM,P1,1,10,3,0.2781590429654632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+06dB,dual/train/signals/LFM_P1_007_007_+06dB.npy,LFM,P1,1,10,6,0.2781590429654632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+09dB,dual/train/signals/LFM_P1_007_007_+09dB.npy,LFM,P1,1,10,9,0.2781590429654632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+12dB,dual/train/signals/LFM_P1_007_007_+12dB.npy,LFM,P1,1,10,12,0.2781590429654632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+15dB,dual/train/signals/LFM_P1_007_007_+15dB.npy,LFM,P1,1,10,15,0.2781590429654632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+18dB,dual/train/signals/LFM_P1_007_007_+18dB.npy,LFM,P1,1,10,18,0.2781590429654632,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-12dB,dual/train/signals/LFM_P1_007_008_-12dB.npy,LFM,P1,1,10,-12,0.40607045545414067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-09dB,dual/train/signals/LFM_P1_007_008_-09dB.npy,LFM,P1,1,10,-9,0.40607045545414067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-06dB,dual/train/signals/LFM_P1_007_008_-06dB.npy,LFM,P1,1,10,-6,0.40607045545414067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-03dB,dual/train/signals/LFM_P1_007_008_-03dB.npy,LFM,P1,1,10,-3,0.40607045545414067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+00dB,dual/train/signals/LFM_P1_007_008_+00dB.npy,LFM,P1,1,10,0,0.40607045545414067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+03dB,dual/train/signals/LFM_P1_007_008_+03dB.npy,LFM,P1,1,10,3,0.40607045545414067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+06dB,dual/train/signals/LFM_P1_007_008_+06dB.npy,LFM,P1,1,10,6,0.40607045545414067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+09dB,dual/train/signals/LFM_P1_007_008_+09dB.npy,LFM,P1,1,10,9,0.40607045545414067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+12dB,dual/train/signals/LFM_P1_007_008_+12dB.npy,LFM,P1,1,10,12,0.40607045545414067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+15dB,dual/train/signals/LFM_P1_007_008_+15dB.npy,LFM,P1,1,10,15,0.40607045545414067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+18dB,dual/train/signals/LFM_P1_007_008_+18dB.npy,LFM,P1,1,10,18,0.40607045545414067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-12dB,dual/train/signals/LFM_P1_007_009_-12dB.npy,LFM,P1,1,10,-12,0.48920707486422255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-09dB,dual/train/signals/LFM_P1_007_009_-09dB.npy,LFM,P1,1,10,-9,0.48920707486422255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-06dB,dual/train/signals/LFM_P1_007_009_-06dB.npy,LFM,P1,1,10,-6,0.48920707486422255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-03dB,dual/train/signals/LFM_P1_007_009_-03dB.npy,LFM,P1,1,10,-3,0.48920707486422255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+00dB,dual/train/signals/LFM_P1_007_009_+00dB.npy,LFM,P1,1,10,0,0.48920707486422255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+03dB,dual/train/signals/LFM_P1_007_009_+03dB.npy,LFM,P1,1,10,3,0.48920707486422255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+06dB,dual/train/signals/LFM_P1_007_009_+06dB.npy,LFM,P1,1,10,6,0.48920707486422255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+09dB,dual/train/signals/LFM_P1_007_009_+09dB.npy,LFM,P1,1,10,9,0.48920707486422255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+12dB,dual/train/signals/LFM_P1_007_009_+12dB.npy,LFM,P1,1,10,12,0.48920707486422255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+15dB,dual/train/signals/LFM_P1_007_009_+15dB.npy,LFM,P1,1,10,15,0.48920707486422255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+18dB,dual/train/signals/LFM_P1_007_009_+18dB.npy,LFM,P1,1,10,18,0.48920707486422255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_-12dB,dual/train/signals/LFM_P1_007_010_-12dB.npy,LFM,P1,1,10,-12,0.4696882367145716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_-09dB,dual/train/signals/LFM_P1_007_010_-09dB.npy,LFM,P1,1,10,-9,0.4696882367145716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_-06dB,dual/train/signals/LFM_P1_007_010_-06dB.npy,LFM,P1,1,10,-6,0.4696882367145716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_-03dB,dual/train/signals/LFM_P1_007_010_-03dB.npy,LFM,P1,1,10,-3,0.4696882367145716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+00dB,dual/train/signals/LFM_P1_007_010_+00dB.npy,LFM,P1,1,10,0,0.4696882367145716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+03dB,dual/train/signals/LFM_P1_007_010_+03dB.npy,LFM,P1,1,10,3,0.4696882367145716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+06dB,dual/train/signals/LFM_P1_007_010_+06dB.npy,LFM,P1,1,10,6,0.4696882367145716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+09dB,dual/train/signals/LFM_P1_007_010_+09dB.npy,LFM,P1,1,10,9,0.4696882367145716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+12dB,dual/train/signals/LFM_P1_007_010_+12dB.npy,LFM,P1,1,10,12,0.4696882367145716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+15dB,dual/train/signals/LFM_P1_007_010_+15dB.npy,LFM,P1,1,10,15,0.4696882367145716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+18dB,dual/train/signals/LFM_P1_007_010_+18dB.npy,LFM,P1,1,10,18,0.4696882367145716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_-12dB,dual/train/signals/LFM_P1_007_011_-12dB.npy,LFM,P1,1,10,-12,0.324746766439429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_-09dB,dual/train/signals/LFM_P1_007_011_-09dB.npy,LFM,P1,1,10,-9,0.324746766439429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_-06dB,dual/train/signals/LFM_P1_007_011_-06dB.npy,LFM,P1,1,10,-6,0.324746766439429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_-03dB,dual/train/signals/LFM_P1_007_011_-03dB.npy,LFM,P1,1,10,-3,0.324746766439429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+00dB,dual/train/signals/LFM_P1_007_011_+00dB.npy,LFM,P1,1,10,0,0.324746766439429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+03dB,dual/train/signals/LFM_P1_007_011_+03dB.npy,LFM,P1,1,10,3,0.324746766439429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+06dB,dual/train/signals/LFM_P1_007_011_+06dB.npy,LFM,P1,1,10,6,0.324746766439429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+09dB,dual/train/signals/LFM_P1_007_011_+09dB.npy,LFM,P1,1,10,9,0.324746766439429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+12dB,dual/train/signals/LFM_P1_007_011_+12dB.npy,LFM,P1,1,10,12,0.324746766439429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+15dB,dual/train/signals/LFM_P1_007_011_+15dB.npy,LFM,P1,1,10,15,0.324746766439429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+18dB,dual/train/signals/LFM_P1_007_011_+18dB.npy,LFM,P1,1,10,18,0.324746766439429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_-12dB,dual/train/signals/LFM_P1_007_012_-12dB.npy,LFM,P1,1,10,-12,0.31619970036269296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_-09dB,dual/train/signals/LFM_P1_007_012_-09dB.npy,LFM,P1,1,10,-9,0.31619970036269296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_-06dB,dual/train/signals/LFM_P1_007_012_-06dB.npy,LFM,P1,1,10,-6,0.31619970036269296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_-03dB,dual/train/signals/LFM_P1_007_012_-03dB.npy,LFM,P1,1,10,-3,0.31619970036269296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+00dB,dual/train/signals/LFM_P1_007_012_+00dB.npy,LFM,P1,1,10,0,0.31619970036269296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+03dB,dual/train/signals/LFM_P1_007_012_+03dB.npy,LFM,P1,1,10,3,0.31619970036269296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+06dB,dual/train/signals/LFM_P1_007_012_+06dB.npy,LFM,P1,1,10,6,0.31619970036269296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+09dB,dual/train/signals/LFM_P1_007_012_+09dB.npy,LFM,P1,1,10,9,0.31619970036269296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+12dB,dual/train/signals/LFM_P1_007_012_+12dB.npy,LFM,P1,1,10,12,0.31619970036269296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+15dB,dual/train/signals/LFM_P1_007_012_+15dB.npy,LFM,P1,1,10,15,0.31619970036269296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+18dB,dual/train/signals/LFM_P1_007_012_+18dB.npy,LFM,P1,1,10,18,0.31619970036269296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_-12dB,dual/train/signals/LFM_P1_007_013_-12dB.npy,LFM,P1,1,10,-12,0.30400314154824915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_-09dB,dual/train/signals/LFM_P1_007_013_-09dB.npy,LFM,P1,1,10,-9,0.30400314154824915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_-06dB,dual/train/signals/LFM_P1_007_013_-06dB.npy,LFM,P1,1,10,-6,0.30400314154824915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_-03dB,dual/train/signals/LFM_P1_007_013_-03dB.npy,LFM,P1,1,10,-3,0.30400314154824915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+00dB,dual/train/signals/LFM_P1_007_013_+00dB.npy,LFM,P1,1,10,0,0.30400314154824915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+03dB,dual/train/signals/LFM_P1_007_013_+03dB.npy,LFM,P1,1,10,3,0.30400314154824915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+06dB,dual/train/signals/LFM_P1_007_013_+06dB.npy,LFM,P1,1,10,6,0.30400314154824915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+09dB,dual/train/signals/LFM_P1_007_013_+09dB.npy,LFM,P1,1,10,9,0.30400314154824915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+12dB,dual/train/signals/LFM_P1_007_013_+12dB.npy,LFM,P1,1,10,12,0.30400314154824915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+15dB,dual/train/signals/LFM_P1_007_013_+15dB.npy,LFM,P1,1,10,15,0.30400314154824915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+18dB,dual/train/signals/LFM_P1_007_013_+18dB.npy,LFM,P1,1,10,18,0.30400314154824915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_-12dB,dual/train/signals/LFM_P1_007_014_-12dB.npy,LFM,P1,1,10,-12,0.4470091747365225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_-09dB,dual/train/signals/LFM_P1_007_014_-09dB.npy,LFM,P1,1,10,-9,0.4470091747365225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_-06dB,dual/train/signals/LFM_P1_007_014_-06dB.npy,LFM,P1,1,10,-6,0.4470091747365225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_-03dB,dual/train/signals/LFM_P1_007_014_-03dB.npy,LFM,P1,1,10,-3,0.4470091747365225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+00dB,dual/train/signals/LFM_P1_007_014_+00dB.npy,LFM,P1,1,10,0,0.4470091747365225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+03dB,dual/train/signals/LFM_P1_007_014_+03dB.npy,LFM,P1,1,10,3,0.4470091747365225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+06dB,dual/train/signals/LFM_P1_007_014_+06dB.npy,LFM,P1,1,10,6,0.4470091747365225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+09dB,dual/train/signals/LFM_P1_007_014_+09dB.npy,LFM,P1,1,10,9,0.4470091747365225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+12dB,dual/train/signals/LFM_P1_007_014_+12dB.npy,LFM,P1,1,10,12,0.4470091747365225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+15dB,dual/train/signals/LFM_P1_007_014_+15dB.npy,LFM,P1,1,10,15,0.4470091747365225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+18dB,dual/train/signals/LFM_P1_007_014_+18dB.npy,LFM,P1,1,10,18,0.4470091747365225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_015_-12dB,dual/train/signals/LFM_P1_007_015_-12dB.npy,LFM,P1,1,10,-12,0.3277440592682763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_015_-09dB,dual/train/signals/LFM_P1_007_015_-09dB.npy,LFM,P1,1,10,-9,0.3277440592682763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_015_-06dB,dual/train/signals/LFM_P1_007_015_-06dB.npy,LFM,P1,1,10,-6,0.3277440592682763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_015_-03dB,dual/train/signals/LFM_P1_007_015_-03dB.npy,LFM,P1,1,10,-3,0.3277440592682763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_015_+00dB,dual/train/signals/LFM_P1_007_015_+00dB.npy,LFM,P1,1,10,0,0.3277440592682763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_015_+03dB,dual/train/signals/LFM_P1_007_015_+03dB.npy,LFM,P1,1,10,3,0.3277440592682763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_015_+06dB,dual/train/signals/LFM_P1_007_015_+06dB.npy,LFM,P1,1,10,6,0.3277440592682763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_015_+09dB,dual/train/signals/LFM_P1_007_015_+09dB.npy,LFM,P1,1,10,9,0.3277440592682763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
