signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_004_000_+09dB,dual/train/signals/P2_LFM_BPSK_004_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.34368994989336754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+12dB,dual/train/signals/P2_LFM_BPSK_004_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.34368994989336754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+15dB,dual/train/signals/P2_LFM_BPSK_004_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.34368994989336754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+18dB,dual/train/signals/P2_LFM_BPSK_004_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.34368994989336754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-12dB,dual/train/signals/P2_LFM_BPSK_004_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3176193536876403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-09dB,dual/train/signals/P2_LFM_BPSK_004_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3176193536876403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-06dB,dual/train/signals/P2_LFM_BPSK_004_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3176193536876403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-03dB,dual/train/signals/P2_LFM_BPSK_004_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3176193536876403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+00dB,dual/train/signals/P2_LFM_BPSK_004_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3176193536876403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+03dB,dual/train/signals/P2_LFM_BPSK_004_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3176193536876403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+06dB,dual/train/signals/P2_LFM_BPSK_004_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3176193536876403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+09dB,dual/train/signals/P2_LFM_BPSK_004_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3176193536876403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+12dB,dual/train/signals/P2_LFM_BPSK_004_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3176193536876403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+15dB,dual/train/signals/P2_LFM_BPSK_004_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3176193536876403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+18dB,dual/train/signals/P2_LFM_BPSK_004_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3176193536876403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-12dB,dual/train/signals/P2_LFM_BPSK_004_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3645037526269759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-09dB,dual/train/signals/P2_LFM_BPSK_004_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3645037526269759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-06dB,dual/train/signals/P2_LFM_BPSK_004_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3645037526269759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-03dB,dual/train/signals/P2_LFM_BPSK_004_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3645037526269759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+00dB,dual/train/signals/P2_LFM_BPSK_004_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3645037526269759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+03dB,dual/train/signals/P2_LFM_BPSK_004_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3645037526269759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+06dB,dual/train/signals/P2_LFM_BPSK_004_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3645037526269759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+09dB,dual/train/signals/P2_LFM_BPSK_004_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3645037526269759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+12dB,dual/train/signals/P2_LFM_BPSK_004_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3645037526269759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+15dB,dual/train/signals/P2_LFM_BPSK_004_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3645037526269759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+18dB,dual/train/signals/P2_LFM_BPSK_004_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3645037526269759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-12dB,dual/train/signals/P2_LFM_BPSK_004_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.45331542679071724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-09dB,dual/train/signals/P2_LFM_BPSK_004_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.45331542679071724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-06dB,dual/train/signals/P2_LFM_BPSK_004_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.45331542679071724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-03dB,dual/train/signals/P2_LFM_BPSK_004_003_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.45331542679071724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+00dB,dual/train/signals/P2_LFM_BPSK_004_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.45331542679071724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+03dB,dual/train/signals/P2_LFM_BPSK_004_003_+03dB.npy,P2,LFM_BPSK,11,14,3,0.45331542679071724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+06dB,dual/train/signals/P2_LFM_BPSK_004_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.45331542679071724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+09dB,dual/train/signals/P2_LFM_BPSK_004_003_+09dB.npy,P2,LFM_BPSK,11,14,9,0.45331542679071724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+12dB,dual/train/signals/P2_LFM_BPSK_004_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.45331542679071724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+15dB,dual/train/signals/P2_LFM_BPSK_004_003_+15dB.npy,P2,LFM_BPSK,11,14,15,0.45331542679071724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+18dB,dual/train/signals/P2_LFM_BPSK_004_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.45331542679071724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-12dB,dual/train/signals/P2_LFM_BPSK_004_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2683848549687622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-09dB,dual/train/signals/P2_LFM_BPSK_004_004_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2683848549687622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-06dB,dual/train/signals/P2_LFM_BPSK_004_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2683848549687622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-03dB,dual/train/signals/P2_LFM_BPSK_004_004_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2683848549687622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+00dB,dual/train/signals/P2_LFM_BPSK_004_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2683848549687622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+03dB,dual/train/signals/P2_LFM_BPSK_004_004_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2683848549687622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+06dB,dual/train/signals/P2_LFM_BPSK_004_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2683848549687622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+09dB,dual/train/signals/P2_LFM_BPSK_004_004_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2683848549687622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+12dB,dual/train/signals/P2_LFM_BPSK_004_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2683848549687622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+15dB,dual/train/signals/P2_LFM_BPSK_004_004_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2683848549687622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+18dB,dual/train/signals/P2_LFM_BPSK_004_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2683848549687622,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-12dB,dual/train/signals/P2_LFM_BPSK_004_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4551125767599864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-09dB,dual/train/signals/P2_LFM_BPSK_004_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4551125767599864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-06dB,dual/train/signals/P2_LFM_BPSK_004_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4551125767599864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-03dB,dual/train/signals/P2_LFM_BPSK_004_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4551125767599864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+00dB,dual/train/signals/P2_LFM_BPSK_004_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4551125767599864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+03dB,dual/train/signals/P2_LFM_BPSK_004_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4551125767599864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+06dB,dual/train/signals/P2_LFM_BPSK_004_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4551125767599864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+09dB,dual/train/signals/P2_LFM_BPSK_004_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4551125767599864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+12dB,dual/train/signals/P2_LFM_BPSK_004_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4551125767599864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+15dB,dual/train/signals/P2_LFM_BPSK_004_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4551125767599864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+18dB,dual/train/signals/P2_LFM_BPSK_004_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4551125767599864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-12dB,dual/train/signals/P2_LFM_BPSK_004_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4364015342776803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-09dB,dual/train/signals/P2_LFM_BPSK_004_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4364015342776803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-06dB,dual/train/signals/P2_LFM_BPSK_004_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4364015342776803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_-03dB,dual/train/signals/P2_LFM_BPSK_004_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4364015342776803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+00dB,dual/train/signals/P2_LFM_BPSK_004_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4364015342776803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+03dB,dual/train/signals/P2_LFM_BPSK_004_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4364015342776803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+06dB,dual/train/signals/P2_LFM_BPSK_004_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4364015342776803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+09dB,dual/train/signals/P2_LFM_BPSK_004_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4364015342776803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+12dB,dual/train/signals/P2_LFM_BPSK_004_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4364015342776803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+15dB,dual/train/signals/P2_LFM_BPSK_004_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4364015342776803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_006_+18dB,dual/train/signals/P2_LFM_BPSK_004_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4364015342776803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-12dB,dual/train/signals/P2_LFM_BPSK_004_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4769598664305128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-09dB,dual/train/signals/P2_LFM_BPSK_004_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4769598664305128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-06dB,dual/train/signals/P2_LFM_BPSK_004_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4769598664305128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_-03dB,dual/train/signals/P2_LFM_BPSK_004_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4769598664305128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+00dB,dual/train/signals/P2_LFM_BPSK_004_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4769598664305128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+03dB,dual/train/signals/P2_LFM_BPSK_004_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4769598664305128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+06dB,dual/train/signals/P2_LFM_BPSK_004_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4769598664305128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+09dB,dual/train/signals/P2_LFM_BPSK_004_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4769598664305128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+12dB,dual/train/signals/P2_LFM_BPSK_004_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4769598664305128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+15dB,dual/train/signals/P2_LFM_BPSK_004_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4769598664305128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_007_+18dB,dual/train/signals/P2_LFM_BPSK_004_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4769598664305128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_-12dB,dual/train/signals/P2_LFM_BPSK_004_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3710387830882044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_-09dB,dual/train/signals/P2_LFM_BPSK_004_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3710387830882044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_-06dB,dual/train/signals/P2_LFM_BPSK_004_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3710387830882044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_-03dB,dual/train/signals/P2_LFM_BPSK_004_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3710387830882044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+00dB,dual/train/signals/P2_LFM_BPSK_004_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3710387830882044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+03dB,dual/train/signals/P2_LFM_BPSK_004_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3710387830882044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+06dB,dual/train/signals/P2_LFM_BPSK_004_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3710387830882044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+09dB,dual/train/signals/P2_LFM_BPSK_004_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3710387830882044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+12dB,dual/train/signals/P2_LFM_BPSK_004_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3710387830882044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+15dB,dual/train/signals/P2_LFM_BPSK_004_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3710387830882044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_008_+18dB,dual/train/signals/P2_LFM_BPSK_004_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3710387830882044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_-12dB,dual/train/signals/P2_LFM_BPSK_004_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.43233635753875344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_-09dB,dual/train/signals/P2_LFM_BPSK_004_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.43233635753875344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_-06dB,dual/train/signals/P2_LFM_BPSK_004_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.43233635753875344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_-03dB,dual/train/signals/P2_LFM_BPSK_004_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.43233635753875344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+00dB,dual/train/signals/P2_LFM_BPSK_004_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.43233635753875344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+03dB,dual/train/signals/P2_LFM_BPSK_004_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.43233635753875344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+06dB,dual/train/signals/P2_LFM_BPSK_004_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.43233635753875344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+09dB,dual/train/signals/P2_LFM_BPSK_004_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.43233635753875344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+12dB,dual/train/signals/P2_LFM_BPSK_004_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.43233635753875344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+15dB,dual/train/signals/P2_LFM_BPSK_004_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.43233635753875344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
