signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_006_006_-03dB,dual/train/signals/EQFM_P2_006_006_-03dB.npy,EQFM,P2,4,11,-3,0.3297962156063511,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_+00dB,dual/train/signals/EQFM_P2_006_006_+00dB.npy,EQFM,P2,4,11,0,0.3297962156063511,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_+03dB,dual/train/signals/EQFM_P2_006_006_+03dB.npy,EQFM,P2,4,11,3,0.3297962156063511,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_+06dB,dual/train/signals/EQFM_P2_006_006_+06dB.npy,EQFM,P2,4,11,6,0.3297962156063511,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_+09dB,dual/train/signals/EQFM_P2_006_006_+09dB.npy,EQFM,P2,4,11,9,0.3297962156063511,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_+12dB,dual/train/signals/EQFM_P2_006_006_+12dB.npy,EQFM,P2,4,11,12,0.3297962156063511,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_+15dB,dual/train/signals/EQFM_P2_006_006_+15dB.npy,EQFM,P2,4,11,15,0.3297962156063511,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_006_+18dB,dual/train/signals/EQFM_P2_006_006_+18dB.npy,EQFM,P2,4,11,18,0.3297962156063511,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_-12dB,dual/train/signals/EQFM_P2_006_007_-12dB.npy,EQFM,P2,4,11,-12,0.42596864395812606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_-09dB,dual/train/signals/EQFM_P2_006_007_-09dB.npy,EQFM,P2,4,11,-9,0.42596864395812606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_-06dB,dual/train/signals/EQFM_P2_006_007_-06dB.npy,EQFM,P2,4,11,-6,0.42596864395812606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_-03dB,dual/train/signals/EQFM_P2_006_007_-03dB.npy,EQFM,P2,4,11,-3,0.42596864395812606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_+00dB,dual/train/signals/EQFM_P2_006_007_+00dB.npy,EQFM,P2,4,11,0,0.42596864395812606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_+03dB,dual/train/signals/EQFM_P2_006_007_+03dB.npy,EQFM,P2,4,11,3,0.42596864395812606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_+06dB,dual/train/signals/EQFM_P2_006_007_+06dB.npy,EQFM,P2,4,11,6,0.42596864395812606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_+09dB,dual/train/signals/EQFM_P2_006_007_+09dB.npy,EQFM,P2,4,11,9,0.42596864395812606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_+12dB,dual/train/signals/EQFM_P2_006_007_+12dB.npy,EQFM,P2,4,11,12,0.42596864395812606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_+15dB,dual/train/signals/EQFM_P2_006_007_+15dB.npy,EQFM,P2,4,11,15,0.42596864395812606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_007_+18dB,dual/train/signals/EQFM_P2_006_007_+18dB.npy,EQFM,P2,4,11,18,0.42596864395812606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_008_-12dB,dual/train/signals/EQFM_P2_006_008_-12dB.npy,EQFM,P2,4,11,-12,0.2574428694870623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_008_-09dB,dual/train/signals/EQFM_P2_006_008_-09dB.npy,EQFM,P2,4,11,-9,0.2574428694870623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_008_-06dB,dual/train/signals/EQFM_P2_006_008_-06dB.npy,EQFM,P2,4,11,-6,0.2574428694870623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_008_-03dB,dual/train/signals/EQFM_P2_006_008_-03dB.npy,EQFM,P2,4,11,-3,0.2574428694870623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_008_+00dB,dual/train/signals/EQFM_P2_006_008_+00dB.npy,EQFM,P2,4,11,0,0.2574428694870623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_008_+03dB,dual/train/signals/EQFM_P2_006_008_+03dB.npy,EQFM,P2,4,11,3,0.2574428694870623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_008_+06dB,dual/train/signals/EQFM_P2_006_008_+06dB.npy,EQFM,P2,4,11,6,0.2574428694870623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_008_+09dB,dual/train/signals/EQFM_P2_006_008_+09dB.npy,EQFM,P2,4,11,9,0.2574428694870623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_008_+12dB,dual/train/signals/EQFM_P2_006_008_+12dB.npy,EQFM,P2,4,11,12,0.2574428694870623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_008_+15dB,dual/train/signals/EQFM_P2_006_008_+15dB.npy,EQFM,P2,4,11,15,0.2574428694870623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_008_+18dB,dual/train/signals/EQFM_P2_006_008_+18dB.npy,EQFM,P2,4,11,18,0.2574428694870623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_009_-12dB,dual/train/signals/EQFM_P2_006_009_-12dB.npy,EQFM,P2,4,11,-12,0.4562165711610696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_009_-09dB,dual/train/signals/EQFM_P2_006_009_-09dB.npy,EQFM,P2,4,11,-9,0.4562165711610696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_009_-06dB,dual/train/signals/EQFM_P2_006_009_-06dB.npy,EQFM,P2,4,11,-6,0.4562165711610696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_009_-03dB,dual/train/signals/EQFM_P2_006_009_-03dB.npy,EQFM,P2,4,11,-3,0.4562165711610696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_009_+00dB,dual/train/signals/EQFM_P2_006_009_+00dB.npy,EQFM,P2,4,11,0,0.4562165711610696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_009_+03dB,dual/train/signals/EQFM_P2_006_009_+03dB.npy,EQFM,P2,4,11,3,0.4562165711610696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_009_+06dB,dual/train/signals/EQFM_P2_006_009_+06dB.npy,EQFM,P2,4,11,6,0.4562165711610696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_009_+09dB,dual/train/signals/EQFM_P2_006_009_+09dB.npy,EQFM,P2,4,11,9,0.4562165711610696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_009_+12dB,dual/train/signals/EQFM_P2_006_009_+12dB.npy,EQFM,P2,4,11,12,0.4562165711610696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_009_+15dB,dual/train/signals/EQFM_P2_006_009_+15dB.npy,EQFM,P2,4,11,15,0.4562165711610696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_009_+18dB,dual/train/signals/EQFM_P2_006_009_+18dB.npy,EQFM,P2,4,11,18,0.4562165711610696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_010_-12dB,dual/train/signals/EQFM_P2_006_010_-12dB.npy,EQFM,P2,4,11,-12,0.31697368298569445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_010_-09dB,dual/train/signals/EQFM_P2_006_010_-09dB.npy,EQFM,P2,4,11,-9,0.31697368298569445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_010_-06dB,dual/train/signals/EQFM_P2_006_010_-06dB.npy,EQFM,P2,4,11,-6,0.31697368298569445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_010_-03dB,dual/train/signals/EQFM_P2_006_010_-03dB.npy,EQFM,P2,4,11,-3,0.31697368298569445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_010_+00dB,dual/train/signals/EQFM_P2_006_010_+00dB.npy,EQFM,P2,4,11,0,0.31697368298569445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_010_+03dB,dual/train/signals/EQFM_P2_006_010_+03dB.npy,EQFM,P2,4,11,3,0.31697368298569445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_010_+06dB,dual/train/signals/EQFM_P2_006_010_+06dB.npy,EQFM,P2,4,11,6,0.31697368298569445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_010_+09dB,dual/train/signals/EQFM_P2_006_010_+09dB.npy,EQFM,P2,4,11,9,0.31697368298569445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_010_+12dB,dual/train/signals/EQFM_P2_006_010_+12dB.npy,EQFM,P2,4,11,12,0.31697368298569445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_010_+15dB,dual/train/signals/EQFM_P2_006_010_+15dB.npy,EQFM,P2,4,11,15,0.31697368298569445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_010_+18dB,dual/train/signals/EQFM_P2_006_010_+18dB.npy,EQFM,P2,4,11,18,0.31697368298569445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_011_-12dB,dual/train/signals/EQFM_P2_006_011_-12dB.npy,EQFM,P2,4,11,-12,0.2997176092772905,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_011_-09dB,dual/train/signals/EQFM_P2_006_011_-09dB.npy,EQFM,P2,4,11,-9,0.2997176092772905,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_011_-06dB,dual/train/signals/EQFM_P2_006_011_-06dB.npy,EQFM,P2,4,11,-6,0.2997176092772905,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_011_-03dB,dual/train/signals/EQFM_P2_006_011_-03dB.npy,EQFM,P2,4,11,-3,0.2997176092772905,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_011_+00dB,dual/train/signals/EQFM_P2_006_011_+00dB.npy,EQFM,P2,4,11,0,0.2997176092772905,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_011_+03dB,dual/train/signals/EQFM_P2_006_011_+03dB.npy,EQFM,P2,4,11,3,0.2997176092772905,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_011_+06dB,dual/train/signals/EQFM_P2_006_011_+06dB.npy,EQFM,P2,4,11,6,0.2997176092772905,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_011_+09dB,dual/train/signals/EQFM_P2_006_011_+09dB.npy,EQFM,P2,4,11,9,0.2997176092772905,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_011_+12dB,dual/train/signals/EQFM_P2_006_011_+12dB.npy,EQFM,P2,4,11,12,0.2997176092772905,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_011_+15dB,dual/train/signals/EQFM_P2_006_011_+15dB.npy,EQFM,P2,4,11,15,0.2997176092772905,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_011_+18dB,dual/train/signals/EQFM_P2_006_011_+18dB.npy,EQFM,P2,4,11,18,0.2997176092772905,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_012_-12dB,dual/train/signals/EQFM_P2_006_012_-12dB.npy,EQFM,P2,4,11,-12,0.46926319404222827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_012_-09dB,dual/train/signals/EQFM_P2_006_012_-09dB.npy,EQFM,P2,4,11,-9,0.46926319404222827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_012_-06dB,dual/train/signals/EQFM_P2_006_012_-06dB.npy,EQFM,P2,4,11,-6,0.46926319404222827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_012_-03dB,dual/train/signals/EQFM_P2_006_012_-03dB.npy,EQFM,P2,4,11,-3,0.46926319404222827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_012_+00dB,dual/train/signals/EQFM_P2_006_012_+00dB.npy,EQFM,P2,4,11,0,0.46926319404222827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_012_+03dB,dual/train/signals/EQFM_P2_006_012_+03dB.npy,EQFM,P2,4,11,3,0.46926319404222827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_012_+06dB,dual/train/signals/EQFM_P2_006_012_+06dB.npy,EQFM,P2,4,11,6,0.46926319404222827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_012_+09dB,dual/train/signals/EQFM_P2_006_012_+09dB.npy,EQFM,P2,4,11,9,0.46926319404222827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_012_+12dB,dual/train/signals/EQFM_P2_006_012_+12dB.npy,EQFM,P2,4,11,12,0.46926319404222827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_012_+15dB,dual/train/signals/EQFM_P2_006_012_+15dB.npy,EQFM,P2,4,11,15,0.46926319404222827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_012_+18dB,dual/train/signals/EQFM_P2_006_012_+18dB.npy,EQFM,P2,4,11,18,0.46926319404222827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_013_-12dB,dual/train/signals/EQFM_P2_006_013_-12dB.npy,EQFM,P2,4,11,-12,0.47978344644704274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_013_-09dB,dual/train/signals/EQFM_P2_006_013_-09dB.npy,EQFM,P2,4,11,-9,0.47978344644704274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_013_-06dB,dual/train/signals/EQFM_P2_006_013_-06dB.npy,EQFM,P2,4,11,-6,0.47978344644704274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_013_-03dB,dual/train/signals/EQFM_P2_006_013_-03dB.npy,EQFM,P2,4,11,-3,0.47978344644704274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_013_+00dB,dual/train/signals/EQFM_P2_006_013_+00dB.npy,EQFM,P2,4,11,0,0.47978344644704274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_013_+03dB,dual/train/signals/EQFM_P2_006_013_+03dB.npy,EQFM,P2,4,11,3,0.47978344644704274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_013_+06dB,dual/train/signals/EQFM_P2_006_013_+06dB.npy,EQFM,P2,4,11,6,0.47978344644704274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_013_+09dB,dual/train/signals/EQFM_P2_006_013_+09dB.npy,EQFM,P2,4,11,9,0.47978344644704274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_013_+12dB,dual/train/signals/EQFM_P2_006_013_+12dB.npy,EQFM,P2,4,11,12,0.47978344644704274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_013_+15dB,dual/train/signals/EQFM_P2_006_013_+15dB.npy,EQFM,P2,4,11,15,0.47978344644704274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_013_+18dB,dual/train/signals/EQFM_P2_006_013_+18dB.npy,EQFM,P2,4,11,18,0.47978344644704274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_014_-12dB,dual/train/signals/EQFM_P2_006_014_-12dB.npy,EQFM,P2,4,11,-12,0.39624195226392395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_014_-09dB,dual/train/signals/EQFM_P2_006_014_-09dB.npy,EQFM,P2,4,11,-9,0.39624195226392395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_014_-06dB,dual/train/signals/EQFM_P2_006_014_-06dB.npy,EQFM,P2,4,11,-6,0.39624195226392395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_014_-03dB,dual/train/signals/EQFM_P2_006_014_-03dB.npy,EQFM,P2,4,11,-3,0.39624195226392395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_014_+00dB,dual/train/signals/EQFM_P2_006_014_+00dB.npy,EQFM,P2,4,11,0,0.39624195226392395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_014_+03dB,dual/train/signals/EQFM_P2_006_014_+03dB.npy,EQFM,P2,4,11,3,0.39624195226392395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_014_+06dB,dual/train/signals/EQFM_P2_006_014_+06dB.npy,EQFM,P2,4,11,6,0.39624195226392395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_014_+09dB,dual/train/signals/EQFM_P2_006_014_+09dB.npy,EQFM,P2,4,11,9,0.39624195226392395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_014_+12dB,dual/train/signals/EQFM_P2_006_014_+12dB.npy,EQFM,P2,4,11,12,0.39624195226392395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_014_+15dB,dual/train/signals/EQFM_P2_006_014_+15dB.npy,EQFM,P2,4,11,15,0.39624195226392395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_014_+18dB,dual/train/signals/EQFM_P2_006_014_+18dB.npy,EQFM,P2,4,11,18,0.39624195226392395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_015_-12dB,dual/train/signals/EQFM_P2_006_015_-12dB.npy,EQFM,P2,4,11,-12,0.42078159192317466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_015_-09dB,dual/train/signals/EQFM_P2_006_015_-09dB.npy,EQFM,P2,4,11,-9,0.42078159192317466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_015_-06dB,dual/train/signals/EQFM_P2_006_015_-06dB.npy,EQFM,P2,4,11,-6,0.42078159192317466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_015_-03dB,dual/train/signals/EQFM_P2_006_015_-03dB.npy,EQFM,P2,4,11,-3,0.42078159192317466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_015_+00dB,dual/train/signals/EQFM_P2_006_015_+00dB.npy,EQFM,P2,4,11,0,0.42078159192317466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_015_+03dB,dual/train/signals/EQFM_P2_006_015_+03dB.npy,EQFM,P2,4,11,3,0.42078159192317466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_015_+06dB,dual/train/signals/EQFM_P2_006_015_+06dB.npy,EQFM,P2,4,11,6,0.42078159192317466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_015_+09dB,dual/train/signals/EQFM_P2_006_015_+09dB.npy,EQFM,P2,4,11,9,0.42078159192317466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_015_+12dB,dual/train/signals/EQFM_P2_006_015_+12dB.npy,EQFM,P2,4,11,12,0.42078159192317466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_015_+15dB,dual/train/signals/EQFM_P2_006_015_+15dB.npy,EQFM,P2,4,11,15,0.42078159192317466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_015_+18dB,dual/train/signals/EQFM_P2_006_015_+18dB.npy,EQFM,P2,4,11,18,0.42078159192317466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_016_-12dB,dual/train/signals/EQFM_P2_006_016_-12dB.npy,EQFM,P2,4,11,-12,0.33443050155924403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_016_-09dB,dual/train/signals/EQFM_P2_006_016_-09dB.npy,EQFM,P2,4,11,-9,0.33443050155924403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_016_-06dB,dual/train/signals/EQFM_P2_006_016_-06dB.npy,EQFM,P2,4,11,-6,0.33443050155924403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_016_-03dB,dual/train/signals/EQFM_P2_006_016_-03dB.npy,EQFM,P2,4,11,-3,0.33443050155924403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_016_+00dB,dual/train/signals/EQFM_P2_006_016_+00dB.npy,EQFM,P2,4,11,0,0.33443050155924403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
