signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_003_023_-12dB,dual/train/signals/BPSK_LFM_BPSK_003_023_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.26930309674486974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_023_-09dB,dual/train/signals/BPSK_LFM_BPSK_003_023_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.26930309674486974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_023_-06dB,dual/train/signals/BPSK_LFM_BPSK_003_023_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.26930309674486974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_023_-03dB,dual/train/signals/BPSK_LFM_BPSK_003_023_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.26930309674486974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_023_+00dB,dual/train/signals/BPSK_LFM_BPSK_003_023_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.26930309674486974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_023_+03dB,dual/train/signals/BPSK_LFM_BPSK_003_023_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.26930309674486974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_023_+06dB,dual/train/signals/BPSK_LFM_BPSK_003_023_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.26930309674486974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_023_+09dB,dual/train/signals/BPSK_LFM_BPSK_003_023_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.26930309674486974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_023_+12dB,dual/train/signals/BPSK_LFM_BPSK_003_023_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.26930309674486974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_023_+15dB,dual/train/signals/BPSK_LFM_BPSK_003_023_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.26930309674486974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_023_+18dB,dual/train/signals/BPSK_LFM_BPSK_003_023_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.26930309674486974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_024_-12dB,dual/train/signals/BPSK_LFM_BPSK_003_024_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.42259949294754195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_024_-09dB,dual/train/signals/BPSK_LFM_BPSK_003_024_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.42259949294754195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_024_-06dB,dual/train/signals/BPSK_LFM_BPSK_003_024_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.42259949294754195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_024_-03dB,dual/train/signals/BPSK_LFM_BPSK_003_024_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.42259949294754195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_024_+00dB,dual/train/signals/BPSK_LFM_BPSK_003_024_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.42259949294754195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_024_+03dB,dual/train/signals/BPSK_LFM_BPSK_003_024_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.42259949294754195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_024_+06dB,dual/train/signals/BPSK_LFM_BPSK_003_024_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.42259949294754195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_024_+09dB,dual/train/signals/BPSK_LFM_BPSK_003_024_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.42259949294754195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_024_+12dB,dual/train/signals/BPSK_LFM_BPSK_003_024_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.42259949294754195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_024_+15dB,dual/train/signals/BPSK_LFM_BPSK_003_024_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.42259949294754195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_024_+18dB,dual/train/signals/BPSK_LFM_BPSK_003_024_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.42259949294754195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4035336110980458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-09dB,dual/train/signals/BPSK_LFM_BPSK_004_000_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4035336110980458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4035336110980458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-03dB,dual/train/signals/BPSK_LFM_BPSK_004_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4035336110980458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4035336110980458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+03dB,dual/train/signals/BPSK_LFM_BPSK_004_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4035336110980458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4035336110980458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+09dB,dual/train/signals/BPSK_LFM_BPSK_004_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4035336110980458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4035336110980458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+15dB,dual/train/signals/BPSK_LFM_BPSK_004_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4035336110980458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4035336110980458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.25756328065324546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-09dB,dual/train/signals/BPSK_LFM_BPSK_004_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.25756328065324546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.25756328065324546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-03dB,dual/train/signals/BPSK_LFM_BPSK_004_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.25756328065324546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.25756328065324546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+03dB,dual/train/signals/BPSK_LFM_BPSK_004_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.25756328065324546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.25756328065324546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+09dB,dual/train/signals/BPSK_LFM_BPSK_004_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.25756328065324546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.25756328065324546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+15dB,dual/train/signals/BPSK_LFM_BPSK_004_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.25756328065324546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.25756328065324546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.37166701870944324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-09dB,dual/train/signals/BPSK_LFM_BPSK_004_002_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.37166701870944324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.37166701870944324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-03dB,dual/train/signals/BPSK_LFM_BPSK_004_002_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.37166701870944324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.37166701870944324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+03dB,dual/train/signals/BPSK_LFM_BPSK_004_002_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.37166701870944324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.37166701870944324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+09dB,dual/train/signals/BPSK_LFM_BPSK_004_002_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.37166701870944324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.37166701870944324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+15dB,dual/train/signals/BPSK_LFM_BPSK_004_002_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.37166701870944324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.37166701870944324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.35017608258901456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-09dB,dual/train/signals/BPSK_LFM_BPSK_004_003_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.35017608258901456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.35017608258901456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-03dB,dual/train/signals/BPSK_LFM_BPSK_004_003_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.35017608258901456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.35017608258901456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+03dB,dual/train/signals/BPSK_LFM_BPSK_004_003_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.35017608258901456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.35017608258901456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+09dB,dual/train/signals/BPSK_LFM_BPSK_004_003_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.35017608258901456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.35017608258901456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+15dB,dual/train/signals/BPSK_LFM_BPSK_004_003_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.35017608258901456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.35017608258901456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3194651119199359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_-09dB,dual/train/signals/BPSK_LFM_BPSK_004_004_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3194651119199359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3194651119199359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_-03dB,dual/train/signals/BPSK_LFM_BPSK_004_004_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3194651119199359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3194651119199359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+03dB,dual/train/signals/BPSK_LFM_BPSK_004_004_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3194651119199359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3194651119199359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+09dB,dual/train/signals/BPSK_LFM_BPSK_004_004_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3194651119199359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3194651119199359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+15dB,dual/train/signals/BPSK_LFM_BPSK_004_004_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3194651119199359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3194651119199359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.46445559493160893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-09dB,dual/train/signals/BPSK_LFM_BPSK_004_005_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.46445559493160893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.46445559493160893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-03dB,dual/train/signals/BPSK_LFM_BPSK_004_005_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.46445559493160893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.46445559493160893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+03dB,dual/train/signals/BPSK_LFM_BPSK_004_005_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.46445559493160893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.46445559493160893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+09dB,dual/train/signals/BPSK_LFM_BPSK_004_005_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.46445559493160893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.46445559493160893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+15dB,dual/train/signals/BPSK_LFM_BPSK_004_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.46445559493160893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.46445559493160893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.28792469776711765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_-09dB,dual/train/signals/BPSK_LFM_BPSK_004_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.28792469776711765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.28792469776711765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_-03dB,dual/train/signals/BPSK_LFM_BPSK_004_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.28792469776711765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.28792469776711765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_+03dB,dual/train/signals/BPSK_LFM_BPSK_004_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.28792469776711765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.28792469776711765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_+09dB,dual/train/signals/BPSK_LFM_BPSK_004_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.28792469776711765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.28792469776711765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_+15dB,dual/train/signals/BPSK_LFM_BPSK_004_006_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.28792469776711765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
