signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_004_004_+15dB,dual/train/signals/NM_BFSK_004_004_+15dB.npy,NM,BFSK,0,6,15,0.4751812145892462,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+18dB,dual/train/signals/NM_BFSK_004_004_+18dB.npy,NM,BFSK,0,6,18,0.4751812145892462,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_-12dB,dual/train/signals/NM_BFSK_004_005_-12dB.npy,NM,BFSK,0,6,-12,0.2970225355793747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_-09dB,dual/train/signals/NM_BFSK_004_005_-09dB.npy,NM,BFSK,0,6,-9,0.2970225355793747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_-06dB,dual/train/signals/NM_BFSK_004_005_-06dB.npy,NM,BFSK,0,6,-6,0.2970225355793747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_-03dB,dual/train/signals/NM_BFSK_004_005_-03dB.npy,NM,BFSK,0,6,-3,0.2970225355793747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+00dB,dual/train/signals/NM_BFSK_004_005_+00dB.npy,NM,BFSK,0,6,0,0.2970225355793747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+03dB,dual/train/signals/NM_BFSK_004_005_+03dB.npy,NM,BFSK,0,6,3,0.2970225355793747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+06dB,dual/train/signals/NM_BFSK_004_005_+06dB.npy,NM,BFSK,0,6,6,0.2970225355793747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+09dB,dual/train/signals/NM_BFSK_004_005_+09dB.npy,NM,BFSK,0,6,9,0.2970225355793747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+12dB,dual/train/signals/NM_BFSK_004_005_+12dB.npy,NM,BFSK,0,6,12,0.2970225355793747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+15dB,dual/train/signals/NM_BFSK_004_005_+15dB.npy,NM,BFSK,0,6,15,0.2970225355793747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+18dB,dual/train/signals/NM_BFSK_004_005_+18dB.npy,NM,BFSK,0,6,18,0.2970225355793747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_-12dB,dual/train/signals/NM_BFSK_004_006_-12dB.npy,NM,BFSK,0,6,-12,0.48617748725371657,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_-09dB,dual/train/signals/NM_BFSK_004_006_-09dB.npy,NM,BFSK,0,6,-9,0.48617748725371657,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_-06dB,dual/train/signals/NM_BFSK_004_006_-06dB.npy,NM,BFSK,0,6,-6,0.48617748725371657,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_-03dB,dual/train/signals/NM_BFSK_004_006_-03dB.npy,NM,BFSK,0,6,-3,0.48617748725371657,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+00dB,dual/train/signals/NM_BFSK_004_006_+00dB.npy,NM,BFSK,0,6,0,0.48617748725371657,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+03dB,dual/train/signals/NM_BFSK_004_006_+03dB.npy,NM,BFSK,0,6,3,0.48617748725371657,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+06dB,dual/train/signals/NM_BFSK_004_006_+06dB.npy,NM,BFSK,0,6,6,0.48617748725371657,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+09dB,dual/train/signals/NM_BFSK_004_006_+09dB.npy,NM,BFSK,0,6,9,0.48617748725371657,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+12dB,dual/train/signals/NM_BFSK_004_006_+12dB.npy,NM,BFSK,0,6,12,0.48617748725371657,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+15dB,dual/train/signals/NM_BFSK_004_006_+15dB.npy,NM,BFSK,0,6,15,0.48617748725371657,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+18dB,dual/train/signals/NM_BFSK_004_006_+18dB.npy,NM,BFSK,0,6,18,0.48617748725371657,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_-12dB,dual/train/signals/NM_BFSK_004_007_-12dB.npy,NM,BFSK,0,6,-12,0.3617684745259695,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_-09dB,dual/train/signals/NM_BFSK_004_007_-09dB.npy,NM,BFSK,0,6,-9,0.3617684745259695,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_-06dB,dual/train/signals/NM_BFSK_004_007_-06dB.npy,NM,BFSK,0,6,-6,0.3617684745259695,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_-03dB,dual/train/signals/NM_BFSK_004_007_-03dB.npy,NM,BFSK,0,6,-3,0.3617684745259695,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+00dB,dual/train/signals/NM_BFSK_004_007_+00dB.npy,NM,BFSK,0,6,0,0.3617684745259695,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+03dB,dual/train/signals/NM_BFSK_004_007_+03dB.npy,NM,BFSK,0,6,3,0.3617684745259695,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+06dB,dual/train/signals/NM_BFSK_004_007_+06dB.npy,NM,BFSK,0,6,6,0.3617684745259695,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+09dB,dual/train/signals/NM_BFSK_004_007_+09dB.npy,NM,BFSK,0,6,9,0.3617684745259695,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+12dB,dual/train/signals/NM_BFSK_004_007_+12dB.npy,NM,BFSK,0,6,12,0.3617684745259695,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+15dB,dual/train/signals/NM_BFSK_004_007_+15dB.npy,NM,BFSK,0,6,15,0.3617684745259695,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+18dB,dual/train/signals/NM_BFSK_004_007_+18dB.npy,NM,BFSK,0,6,18,0.3617684745259695,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_-12dB,dual/train/signals/NM_BFSK_004_008_-12dB.npy,NM,BFSK,0,6,-12,0.4962132014416886,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_-09dB,dual/train/signals/NM_BFSK_004_008_-09dB.npy,NM,BFSK,0,6,-9,0.4962132014416886,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_-06dB,dual/train/signals/NM_BFSK_004_008_-06dB.npy,NM,BFSK,0,6,-6,0.4962132014416886,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_-03dB,dual/train/signals/NM_BFSK_004_008_-03dB.npy,NM,BFSK,0,6,-3,0.4962132014416886,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+00dB,dual/train/signals/NM_BFSK_004_008_+00dB.npy,NM,BFSK,0,6,0,0.4962132014416886,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+03dB,dual/train/signals/NM_BFSK_004_008_+03dB.npy,NM,BFSK,0,6,3,0.4962132014416886,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+06dB,dual/train/signals/NM_BFSK_004_008_+06dB.npy,NM,BFSK,0,6,6,0.4962132014416886,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+09dB,dual/train/signals/NM_BFSK_004_008_+09dB.npy,NM,BFSK,0,6,9,0.4962132014416886,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+12dB,dual/train/signals/NM_BFSK_004_008_+12dB.npy,NM,BFSK,0,6,12,0.4962132014416886,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+15dB,dual/train/signals/NM_BFSK_004_008_+15dB.npy,NM,BFSK,0,6,15,0.4962132014416886,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+18dB,dual/train/signals/NM_BFSK_004_008_+18dB.npy,NM,BFSK,0,6,18,0.4962132014416886,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_-12dB,dual/train/signals/NM_BFSK_004_009_-12dB.npy,NM,BFSK,0,6,-12,0.2656790691635374,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_-09dB,dual/train/signals/NM_BFSK_004_009_-09dB.npy,NM,BFSK,0,6,-9,0.2656790691635374,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_-06dB,dual/train/signals/NM_BFSK_004_009_-06dB.npy,NM,BFSK,0,6,-6,0.2656790691635374,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_-03dB,dual/train/signals/NM_BFSK_004_009_-03dB.npy,NM,BFSK,0,6,-3,0.2656790691635374,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+00dB,dual/train/signals/NM_BFSK_004_009_+00dB.npy,NM,BFSK,0,6,0,0.2656790691635374,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+03dB,dual/train/signals/NM_BFSK_004_009_+03dB.npy,NM,BFSK,0,6,3,0.2656790691635374,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+06dB,dual/train/signals/NM_BFSK_004_009_+06dB.npy,NM,BFSK,0,6,6,0.2656790691635374,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+09dB,dual/train/signals/NM_BFSK_004_009_+09dB.npy,NM,BFSK,0,6,9,0.2656790691635374,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+12dB,dual/train/signals/NM_BFSK_004_009_+12dB.npy,NM,BFSK,0,6,12,0.2656790691635374,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+15dB,dual/train/signals/NM_BFSK_004_009_+15dB.npy,NM,BFSK,0,6,15,0.2656790691635374,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+18dB,dual/train/signals/NM_BFSK_004_009_+18dB.npy,NM,BFSK,0,6,18,0.2656790691635374,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_010_-12dB,dual/train/signals/NM_BFSK_004_010_-12dB.npy,NM,BFSK,0,6,-12,0.39527337780818506,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_010_-09dB,dual/train/signals/NM_BFSK_004_010_-09dB.npy,NM,BFSK,0,6,-9,0.39527337780818506,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_010_-06dB,dual/train/signals/NM_BFSK_004_010_-06dB.npy,NM,BFSK,0,6,-6,0.39527337780818506,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_010_-03dB,dual/train/signals/NM_BFSK_004_010_-03dB.npy,NM,BFSK,0,6,-3,0.39527337780818506,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_010_+00dB,dual/train/signals/NM_BFSK_004_010_+00dB.npy,NM,BFSK,0,6,0,0.39527337780818506,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_010_+03dB,dual/train/signals/NM_BFSK_004_010_+03dB.npy,NM,BFSK,0,6,3,0.39527337780818506,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_010_+06dB,dual/train/signals/NM_BFSK_004_010_+06dB.npy,NM,BFSK,0,6,6,0.39527337780818506,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_010_+09dB,dual/train/signals/NM_BFSK_004_010_+09dB.npy,NM,BFSK,0,6,9,0.39527337780818506,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_010_+12dB,dual/train/signals/NM_BFSK_004_010_+12dB.npy,NM,BFSK,0,6,12,0.39527337780818506,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_010_+15dB,dual/train/signals/NM_BFSK_004_010_+15dB.npy,NM,BFSK,0,6,15,0.39527337780818506,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_010_+18dB,dual/train/signals/NM_BFSK_004_010_+18dB.npy,NM,BFSK,0,6,18,0.39527337780818506,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_011_-12dB,dual/train/signals/NM_BFSK_004_011_-12dB.npy,NM,BFSK,0,6,-12,0.3025627857616903,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_011_-09dB,dual/train/signals/NM_BFSK_004_011_-09dB.npy,NM,BFSK,0,6,-9,0.3025627857616903,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_011_-06dB,dual/train/signals/NM_BFSK_004_011_-06dB.npy,NM,BFSK,0,6,-6,0.3025627857616903,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_011_-03dB,dual/train/signals/NM_BFSK_004_011_-03dB.npy,NM,BFSK,0,6,-3,0.3025627857616903,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_011_+00dB,dual/train/signals/NM_BFSK_004_011_+00dB.npy,NM,BFSK,0,6,0,0.3025627857616903,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_011_+03dB,dual/train/signals/NM_BFSK_004_011_+03dB.npy,NM,BFSK,0,6,3,0.3025627857616903,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_011_+06dB,dual/train/signals/NM_BFSK_004_011_+06dB.npy,NM,BFSK,0,6,6,0.3025627857616903,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_011_+09dB,dual/train/signals/NM_BFSK_004_011_+09dB.npy,NM,BFSK,0,6,9,0.3025627857616903,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_011_+12dB,dual/train/signals/NM_BFSK_004_011_+12dB.npy,NM,BFSK,0,6,12,0.3025627857616903,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_011_+15dB,dual/train/signals/NM_BFSK_004_011_+15dB.npy,NM,BFSK,0,6,15,0.3025627857616903,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_011_+18dB,dual/train/signals/NM_BFSK_004_011_+18dB.npy,NM,BFSK,0,6,18,0.3025627857616903,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_012_-12dB,dual/train/signals/NM_BFSK_004_012_-12dB.npy,NM,BFSK,0,6,-12,0.43320990382929353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_012_-09dB,dual/train/signals/NM_BFSK_004_012_-09dB.npy,NM,BFSK,0,6,-9,0.43320990382929353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_012_-06dB,dual/train/signals/NM_BFSK_004_012_-06dB.npy,NM,BFSK,0,6,-6,0.43320990382929353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_012_-03dB,dual/train/signals/NM_BFSK_004_012_-03dB.npy,NM,BFSK,0,6,-3,0.43320990382929353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_012_+00dB,dual/train/signals/NM_BFSK_004_012_+00dB.npy,NM,BFSK,0,6,0,0.43320990382929353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_012_+03dB,dual/train/signals/NM_BFSK_004_012_+03dB.npy,NM,BFSK,0,6,3,0.43320990382929353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_012_+06dB,dual/train/signals/NM_BFSK_004_012_+06dB.npy,NM,BFSK,0,6,6,0.43320990382929353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_012_+09dB,dual/train/signals/NM_BFSK_004_012_+09dB.npy,NM,BFSK,0,6,9,0.43320990382929353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_012_+12dB,dual/train/signals/NM_BFSK_004_012_+12dB.npy,NM,BFSK,0,6,12,0.43320990382929353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_012_+15dB,dual/train/signals/NM_BFSK_004_012_+15dB.npy,NM,BFSK,0,6,15,0.43320990382929353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_012_+18dB,dual/train/signals/NM_BFSK_004_012_+18dB.npy,NM,BFSK,0,6,18,0.43320990382929353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_013_-12dB,dual/train/signals/NM_BFSK_004_013_-12dB.npy,NM,BFSK,0,6,-12,0.4142887680806524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_013_-09dB,dual/train/signals/NM_BFSK_004_013_-09dB.npy,NM,BFSK,0,6,-9,0.4142887680806524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_013_-06dB,dual/train/signals/NM_BFSK_004_013_-06dB.npy,NM,BFSK,0,6,-6,0.4142887680806524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_013_-03dB,dual/train/signals/NM_BFSK_004_013_-03dB.npy,NM,BFSK,0,6,-3,0.4142887680806524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_013_+00dB,dual/train/signals/NM_BFSK_004_013_+00dB.npy,NM,BFSK,0,6,0,0.4142887680806524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_013_+03dB,dual/train/signals/NM_BFSK_004_013_+03dB.npy,NM,BFSK,0,6,3,0.4142887680806524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_013_+06dB,dual/train/signals/NM_BFSK_004_013_+06dB.npy,NM,BFSK,0,6,6,0.4142887680806524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_013_+09dB,dual/train/signals/NM_BFSK_004_013_+09dB.npy,NM,BFSK,0,6,9,0.4142887680806524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_013_+12dB,dual/train/signals/NM_BFSK_004_013_+12dB.npy,NM,BFSK,0,6,12,0.4142887680806524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_013_+15dB,dual/train/signals/NM_BFSK_004_013_+15dB.npy,NM,BFSK,0,6,15,0.4142887680806524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_013_+18dB,dual/train/signals/NM_BFSK_004_013_+18dB.npy,NM,BFSK,0,6,18,0.4142887680806524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_014_-12dB,dual/train/signals/NM_BFSK_004_014_-12dB.npy,NM,BFSK,0,6,-12,0.28364759587194166,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_014_-09dB,dual/train/signals/NM_BFSK_004_014_-09dB.npy,NM,BFSK,0,6,-9,0.28364759587194166,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_014_-06dB,dual/train/signals/NM_BFSK_004_014_-06dB.npy,NM,BFSK,0,6,-6,0.28364759587194166,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_014_-03dB,dual/train/signals/NM_BFSK_004_014_-03dB.npy,NM,BFSK,0,6,-3,0.28364759587194166,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_014_+00dB,dual/train/signals/NM_BFSK_004_014_+00dB.npy,NM,BFSK,0,6,0,0.28364759587194166,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_014_+03dB,dual/train/signals/NM_BFSK_004_014_+03dB.npy,NM,BFSK,0,6,3,0.28364759587194166,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_014_+06dB,dual/train/signals/NM_BFSK_004_014_+06dB.npy,NM,BFSK,0,6,6,0.28364759587194166,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_014_+09dB,dual/train/signals/NM_BFSK_004_014_+09dB.npy,NM,BFSK,0,6,9,0.28364759587194166,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_014_+12dB,dual/train/signals/NM_BFSK_004_014_+12dB.npy,NM,BFSK,0,6,12,0.28364759587194166,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_014_+15dB,dual/train/signals/NM_BFSK_004_014_+15dB.npy,NM,BFSK,0,6,15,0.28364759587194166,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_014_+18dB,dual/train/signals/NM_BFSK_004_014_+18dB.npy,NM,BFSK,0,6,18,0.28364759587194166,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
